id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
121811,1596,108,1596_108,692,8.1861010104350225,-0.0,8.1861010104350225,-0.0,6.843,8.1861,5664.7819,16.30123,16.30123,180.0,7,10,1.012,1.445,30.529888975278425,0.3772891352027376,0,0,2.601,2.312,86.185925165709676,90.0,93.814074834290338,101.3099324740202,127.87498365110973,153.43494882292202,153.43494882292202,179.99999879258175,180.0,180.0,0.2828427124746191,0.1,1.063014581273465,0.22360679774997896,1.1401754250992875,0.223606797749979,0.223606797749979,0.2828427124746193,0.1,0.1,8.30609,2e-05,0.0,40.0,13.333,20.0,26.667,0.00301,6.93163,11,4.682,10.30849,24.565999999999999,37.572000000000003,37.860999999999997,0.0,0,1,532.0,532,532,14.219475320907659,14.219475320907659,0.0,5645.9478085415767,539.80555555555554,23.233715922244457,37.70492,44.80874,0,0,5.347,5.925,0.578,0.578,85.11560693641619,11.99421965317919,1.4450867052023122,0.43352601156069365,0.43352601156069365,0.5780346820809249
121812,1596,109,1596_109,358,7.2557934985259598,0.0,7.2557934985259598,0.0,5.322,7.25579,2597.57407,15.05257,15.05257,180.0,9,5,2.514,1.397,23.033237243061244,0.72486968017918463,0,0,5.866,7.821,27.328949638011633,29.36742348330964,31.159304508343791,35.697945288705235,37.521940845113427,39.174841559679713,45.000000000001613,49.332313983185543,56.30993247401922,102.72435568542362,1.2041594578792862,4.924428900898094,2.2472205054244325,1.8110770276274715,7.170076708097429,5.197114584074513,0.09999999999999432,1.8357559750686216,0.09999999999999432,0.14142135623730548,7.4013,6e-05,0.0,28.571,42.857,0.0,28.571,1.75447,14.56943,10,5.379,9.04657,13.965999999999999,45.530999999999999,40.503,0.0,0,2,136.5,25,248,6.0917430648035076,9.8296524820220093,1098.232708782991,1290.2780434946101,139.55555555555557,11.813363431112901,34.84321,33.10105,1,1,7.263,10.615,2.235,3.073,85.19553072625699,13.40782122905028,0.8379888268156425,0.27932960893854747,0.0,0.27932960893854747
121813,1596,11,1596_11,560,7.2243371765221056,0.0,7.2243371765221056,0.0,6.088,7.22434,4045.62882,18.40245,18.40245,180.0,14,10,2.5,1.786,30.198988074206319,0.60396438844585831,0,1,4.286,4.464,45.0,45.832079989701725,48.215483991752635,68.198590513651183,68.198590513654935,68.198590513654935,70.016893478098126,85.236358309267104,109.98310652190189,179.99999914622637,0.20000000000004547,4.31856457633782,1.6155494421403176,0.3000000000001819,1.0770329614268501,1.0770329614268501,1.170469991072122,0.2236067977497756,0.10000000000013642,1.170469991072122,7.29985,-0.0,8.333,16.667,25.0,25.0,25.0,0.13753,8.99522,18,4.429,9.33569,23.213999999999999,40.356999999999999,36.429000000000002,32.0,-0.06589859880156118,2,201.5,96,307,2.112177264403782,15.113834161143929,1366.2286459899774,2003.7469079490015,348.22222222222223,18.660713336371206,38.10624,37.64434,1,1,5.536,5.357,1.429,2.143,85.35714285714286,12.678571428571429,1.4285714285714286,0.17857142857142858,0.0,0.35714285714285715
121814,1596,110,1596_110,932,6.258880678114024,0.0,6.258880678114024,0.0,7.263,6.25888,5833.27679,17.05198,17.05198,180.0,14,16,1.502,1.717,36.424395489748953,0.42810776883891427,0,0,2.575,3.433,85.236358309273854,88.264295411062719,93.366460663439639,108.43494882293828,109.98310652190378,119.74488129695013,170.32173994686434,180.0,180.0,180.0,1.2041594578792294,0.31622776601680197,0.14142135623732158,1.118033988749895,1.1704699910720149,1.140175425099163,1.1180339887499253,0.22360679774982645,0.22360679774982645,0.22360679774982645,6.32634,0.0001,10.0,15.0,20.0,10.0,45.0,0.00261,44.68009,25,3.124,9.23641,28.969999999999999,38.305,32.725000000000001,18.0,-0.22024841780692828,3,182.33333333333334,93,343,7.7521998067414613,19.804914826535999,1219.5204194641215,1906.9429435239197,590.97520661157023,24.30998162507677,39.26868,39.58665,0,0,5.579,5.365,0.429,0.966,82.08154506437768,13.948497854077253,3.004291845493562,0.4291845493562232,0.0,0.5364806866952789
121815,1596,111,1596_111,838,9.6333533850117643,0.00161,9.6333533850117643,0.00161,5.426,9.63335,8072.75014,19.36595,19.36595,180.0,15,14,1.79,1.671,41.550268669267609,0.66895153807763053,0,1,3.699,4.893,59.036243467930319,59.743562836466694,65.772254682032411,70.016893478094318,79.479215686112894,84.805571092245984,84.80557109226946,84.805571092270526,84.805571092270526,165.21132238584835,1.1661903789690133,1.3892443989453536,1.2165525060598832,1.170469991071908,0.6082762530297173,0.1999999999998181,0.10000000000013642,1.1045361017188537,1.1045361017188537,1.1045361017186686,9.67713,0.00564,22.222,22.222,27.778,5.556,22.222,0.00257,35.75182,23,6.073,11.94632,22.672999999999998,41.168999999999997,36.158000000000001,23.0,-0.26658455253652413,4,159.75,127,173,21.202135160694706,8.1159257200163708,449.22356456427173,2007.0143106328794,461.44000000000005,21.481154531356086,38.96296,34.96296,1,1,7.876,8.95,1.909,1.193,86.87350835322195,11.217183770883056,1.6706443914081146,0.0,0.11933174224343675,0.11933174224343675
121816,1596,112,1596_112,236,9.8758067182958857,0.04135,9.8758067182958857,0.04135,7.535,9.87581,2330.69039,15.52417,15.52417,165.211,5,5,2.119,2.119,14.59395013743819,1.1742688084073341,0,1,8.051,10.169,29.467634911316924,37.216440473533815,44.999999999991871,48.012787504187664,59.036243467911156,68.198590513643694,68.198590513643694,81.326825952120572,95.194428907736025,110.55604521957521,4.638965401897404,3.891015291668739,0.10000000000002274,0.2999999999999545,1.4142135623730951,1.0770329614269345,1.0770329614269345,1.0198039027185546,1.1045361017187225,0.14142135623732158,9.92704,0.04406,0.0,40.0,60.0,0.0,0.0,0.52495,19.48572,5,7.678,9.87581,0.0,52.119,47.881,12.0,-1.0858680289655398,3,65.333333333333329,31,127,10.042590157230572,6.5973946232322671,524.52069836833869,712.74521070313233,0,0,28.81356,26.27119,1,1,12.288,13.136,2.542,3.814,83.47457627118644,13.135593220338983,2.1186440677966103,0.847457627118644,0.423728813559322,0.0
121817,1596,113,1596_113,678,6.5755919055055614,0.0,6.5755919055055614,0.0,7.097,6.57559,4458.25131,17.76091,17.76091,180.0,15,15,2.212,2.212,22.987254809063906,0.6958765240227941,0,1,5.162,5.31,47.602562202500472,50.218017123574171,50.906141113739849,59.971056679904564,61.557071375629654,78.690067525989804,87.878903603335871,100.00797980138321,114.44395478041386,180.0,1.3928388277183694,6.77421582177594,0.31622776601698177,4.7381430961928865,0.2236067977497756,1.140175425099098,0.2236067977497756,0.14142135623734164,1.2083045973595814,0.2236067977497756,6.6197,2e-05,0.0,13.333,20.0,26.667,40.0,0.03207,36.18723,24,4.722,7.92343,14.749000000000001,45.280000000000001,39.970999999999997,14.67,-0.2247731109106693,5,106.2,7,159,0.20796351286305231,1.7013070686276848,627.67035594123683,884.51928138367441,304.5,17.449928366615147,38.6121,36.29893,1,1,7.08,7.965,1.77,1.917,77.28613569321534,20.94395280235988,1.1799410029498525,0.2949852507374631,0.0,0.2949852507374631
121818,1596,114,1596_114,888,7.8518209498251581,-0.0,7.8518209498251581,-0.0,6.415,7.85182,6972.417,19.23538,19.23538,153.435,19,18,2.14,2.027,26.992612726841685,0.75104574154729853,0,1,5.743,5.18,75.068582821835534,75.963756532067777,75.96375653210238,75.963756532194694,82.266401900961526,82.874983651119948,86.185925165738453,89.999999999975756,90.000000000021885,153.43494882290247,2.195449840009999,1.1661903789690644,0.14142135623725122,1.1661903789692474,2.267156809750929,1.1401754250992115,1.0630145812736425,0.42426406871205513,1.1313708498986026,0.09999999999990905,7.90958,3e-05,10.526,15.789,42.105,10.526,21.053,0.10751,16.16218,28,5.456,9.62902,13.513999999999999,44.932000000000002,41.554000000000002,18.0,-0.10122388596916371,3,232.33333333333334,98,370,2.8329209656887104,16.768628733654737,1384.5956172082588,2312.653792375248,232.0,15.231546211727817,36.2379,34.71646,3,1,9.572,8.784,2.477,2.027,84.34684684684684,12.95045045045045,2.364864864864865,0.11261261261261261,0.22522522522522523,0.0
121819,1596,115,1596_115,335,8.4934880525675958,0.0,8.4934880525675958,0.0,7.565,8.49349,2845.3185,19.38479,19.38479,104.036,8,9,2.388,2.687,32.236093536712396,1.1105058461658888,0,1,7.761,10.746,74.744881296942225,75.963756532073518,79.69515353123397,79.69515353123397,79.69515353123397,84.805571092265211,84.805571092265211,85.236358309273825,85.236358309273825,90.0,0.10000000000000003,0.09999999999999998,1.118033988749895,1.118033988749895,1.118033988749895,1.1045361017187258,1.1045361017187258,1.2041594578792296,1.2041594578792296,0.10000000000000009,8.74744,6e-05,0.0,42.857,28.571,0.0,28.571,0.15885,21.2629,13,6.902,10.26216,5.9699999999999998,47.463000000000001,46.567,4.0,-0.8513878188660136,1,251.0,251,251,12.441705910557395,12.441705910557395,0.0,2826.2965990725334,34.640000000000001,5.8855755878248646,23.4657,30.32491,1,1,12.239,14.328,2.985,3.284,82.98507462686567,13.134328358208956,3.283582089552239,0.5970149253731343,0.0,0.0
121820,1596,116,1596_116,415,7.029477116599705,0.0,7.029477116599705,0.0,8.09,7.02948,2917.233,15.79177,15.79177,180.0,8,10,1.928,2.41,22.69119845515289,0.52099134851429751,0,1,2.651,3.855,51.674469047117569,79.695153531243349,79.695153531243349,80.537677791961613,85.23635830927293,87.510447078000297,90.0,90.0,90.0,124.69515353123619,5.608921464952063,1.1180339887498847,1.1180339887498847,0.1999999999998181,1.2041594578792767,0.19999999999998863,1.1999999999999886,1.1999999999999886,1.1999999999999886,0.14142135623722107,7.15088,0.00048,0.0,22.222,22.222,22.222,33.333,0.07547,9.70859,11,3.757,8.48943,12.048,44.095999999999997,43.854999999999997,8.0,-0.26063405979662674,2,161.5,94,229,2.4215283201484219,11.24866711196848,884.89586627349638,1446.5046587288571,49.0,7.0,38.48397,40.81633,1,1,6.747,7.952,0.482,0.723,80.48192771084338,16.14457831325301,2.1686746987951806,0.7228915662650602,0.24096385542168675,0.24096385542168675
121821,1596,117,1596_117,786,8.9747444009231785,0.0,8.9747444009231785,0.0,6.683,8.97474,7054.1491,22.05108,22.05108,175.601,18,19,2.29,2.417,35.470744108581528,0.96070843607698631,0,1,5.852,5.344,75.963756532097719,86.185925165727724,87.27368900605984,90.0,90.0,90.0,90.000000000001165,101.30993247403838,124.99202019855225,157.24902365721198,1.166190378969057,1.0630145812736036,1.1661903789690133,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.28284271247461046,0.36055512754657554,1.1313708498985726,1.2649110640673427,9.06054,1e-05,17.647,11.765,35.294,29.412,5.882,0.04824,45.36902,23,5.269,10.41014,16.539000000000001,42.621000000000002,40.840000000000003,17.25,-0.5591600712564709,9,70.777777777777771,27,169,14.523125317176547,7.5992642021688654,629.66685620260228,778.98785367835046,155.4722222222222,12.468850076178725,33.8257,35.45052,4,2,8.27,7.888,2.036,1.908,86.6412213740458,10.559796437659033,1.7811704834605597,0.6361323155216285,0.2544529262086514,0.1272264631043257
121822,1596,118,1596_118,1127,5.9021318398500862,9e-05,5.9021318398500862,9e-05,2.678,5.90213,6651.70258,19.26266,19.26266,180.0,12,14,1.065,1.242,54.201405849730591,0.3961678236188968,0,1,1.863,3.461,36.183259546040709,38.387473794636286,45.000000000004071,75.963756532073688,90.0,94.763641690725905,94.763641690725905,100.30484646876623,100.30484646876623,100.30484646876623,10.159724405710993,6.239390995922668,0.1414213562373115,1.2369316876853003,0.29999999999999716,1.2041594578792318,1.2041594578792318,1.1180339887498898,1.1180339887498898,1.1180339887498898,5.92132,8e-05,20.0,8.0,12.0,0.0,60.0,0.0,23.62095,16,4.943,13.09657,51.463999999999999,24.579000000000001,23.957000000000001,0.0,0,2,241.0,81,401,4.8844170302106917,18.387466072364756,2531.1205995230966,3309.4401739042041,4301.8000000000002,65.588108678326748,34.12229,41.42012,3,2,3.993,4.88,1.331,1.508,93.87755102040816,5.323868677905945,0.1774622892635315,0.5323868677905945,0.0,0.08873114463176575
121823,1596,119,1596_119,924,7.3335530974861793,-0.0,7.3335530974861793,-0.0,7.09,7.33355,6776.20306,17.89413,17.89413,180.0,17,16,1.84,1.732,40.042505459857367,0.70241304118244918,0,2,4.978,4.87,84.805571092263861,84.805571092263861,90.0,90.0,90.0,90.0,110.55604521956651,124.69515353121507,124.6951535312208,180.0,1.104536101718694,1.104536101718694,1.1999999999999957,1.1999999999999957,1.1999999999999957,1.1999999999999957,0.14142135623730148,1.1180339887498694,1.1180339887498492,0.0999999999999659,7.38107,2e-05,15.0,20.0,15.0,20.0,30.0,0.003,31.76732,17,3.456,10.12629,21.645,40.152000000000001,38.203000000000003,20.5,-0.16077469650100693,9,66.0,6,144,0.46535789229513219,14.946286849120172,738.07075478600314,742.88083722680187,1084.9135802469136,32.938026356278748,34.28144,36.22754,2,2,8.333,7.684,2.165,1.84,83.98268398268398,12.662337662337663,2.380952380952381,0.5411255411255411,0.21645021645021645,0.21645021645021645
121824,1596,12,1596_12,502,10.302301344614589,0.0,10.302301344614589,0.0,7.171,10.3023,5171.75527,16.92483,16.92483,168.69,7,12,1.394,2.39,28.016969474871939,0.62787752928652463,0,1,3.187,3.984,60.255118703002658,61.699244234003189,61.699244234133459,90.0,90.0,100.30484646877854,105.25511870304577,105.25511870304577,105.2551187030648,105.25511870306781,1.140175425099098,0.14142135623718088,1.0440306508911072,0.10000000000013642,0.10000000000013642,1.1180339887500779,1.1401754250989784,1.1401754250989784,1.1401754250993175,0.20000000000027285,10.45857,0.00058,27.273,36.364,9.091,18.182,9.091,0.1313,16.21785,6,5.199,11.13611,15.936,42.829000000000001,41.234999999999999,0.0,0,2,218.5,53,384,4.7724916765543561,12.377263039846483,2225.5479429331031,2574.9088750370788,3.04,1.7435595774162693,40.73276,36.63793,1,1,7.769,8.367,1.394,1.594,84.86055776892431,10.756972111553784,2.7888446215139444,1.3944223107569722,0.199203187250996,0.0
121825,1596,120,1596_120,202,5.5392851469991209,0.00545,5.5392851469991209,0.00545,7.868,5.53929,1118.9356,14.35688,14.35688,169.695,1,6,0.495,2.97,19.045230951324026,0.97331475274856161,0,1,5.941,8.911,25.240529264787675,27.519554017420042,27.552811576716881,38.648518445464269,44.012239600360829,48.990913098429225,90.0,90.0,90.0,164.74488129694438,2.376972864800923,4.327817001676487,1.8999999999999773,3.1016124838541517,2.594224354214625,3.0479501308256,1.1000000000000227,1.1000000000000227,1.1000000000000227,2.280350850198241,5.67429,0.00085,0.0,0.0,50.0,25.0,25.0,2.49558,17.54042,8,3.293,6.5353,0.0,49.505000000000003,50.494999999999997,0.0,0,3,46.333333333333336,13,64,0.68343253156426098,1.9594827547558069,230.84610257323212,364.39706279612977,4.6875,2.1650635094610968,25.73099,33.91813,1,1,7.426,9.901,2.475,3.465,82.17821782178218,14.851485148514852,0.49504950495049505,1.4851485148514851,0.9900990099009901,0.0
121826,1596,121,1596_121,825,8.5202701325655834,0.0,8.5202701325655834,0.0,5.58,8.52027,7029.22286,17.75303,17.75303,180.0,12,12,1.455,1.455,36.05719080750481,0.64266299354479661,0,1,4.606,6.545,77.195733934713516,81.20258929001659,81.674349669568016,84.80557109226946,85.601294645009062,88.451842301016342,90.0,90.0,90.0,95.19442890773054,0.1999999999998181,1.3038404810402506,1.00498756211208,0.20000000000027285,1.303840481040704,1.170469991071908,1.099999999999909,1.099999999999909,1.099999999999909,0.09999999999990905,8.59034,1e-05,16.667,27.778,22.222,5.556,27.778,0.0022,30.51041,15,4.588,10.57676,19.393999999999998,42.545000000000002,38.061,17.33,-0.15412228835655875,6,103.0,5,231,0.086613518870905445,15.71789155521941,917.67462303720924,1162.7771639241162,178.609375,13.364481845548671,36.44578,35.09036,1,1,8.0,8.848,1.455,1.939,86.54545454545455,11.515151515151516,1.3333333333333333,0.48484848484848486,0.0,0.12121212121212122
