id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
56211,1272,108,1272_108,538,2.6212256282561293,0.00508,2.3157341579978628,0.00508,14.121,2.62123,1410.21939,32.44457,144.04253,180.0,12,10,2.23,1.859,11.411334417288616,2.5197362408155306,0,5,3.903,5.39,101.30993247402039,123.69006752597936,127.87498365109813,135.0,138.36646066342868,138.36646066343047,142.12501634890143,150.25511870305792,176.26860300084059,179.99999879258175,1.1401754250991387,1.0816653826391984,0.09999999999999432,0.09999999999999432,1.20415945787922,1.2041594578792627,1.5999999999999943,1.1401754250991443,0.921954445729295,1.118033988749895,2.25333,0.00317,0.0,0.0,0.0,9.091,90.909,0.02898,11.29694,22,1.949,3.9592,18.587,43.494,37.917999999999999,10.75,-0.3502437493723786,12,16.416666666666668,5,58,0.12705445749489935,4.9478341935542192,120.05822946526504,104.94184939600252,164.02666666666664,12.807289590958215,31.6129,31.6129,6,5,5.576,7.435,2.23,2.23,70.26022304832713,20.44609665427509,5.390334572490707,2.0446096654275094,1.3011152416356877,0.5576208178438662
56212,1272,109,1272_109,1571,1.6373573135741304,-0.0,1.6373573135741304,-0.0,11.059,1.63736,2572.28834,12.16963,12.16963,180.0,9,23,0.573,1.464,7.2651272275579997,0.54351329759098677,0,2,3.119,4.583,116.56505117707799,120.96375653207448,120.96375653207448,135.00000000001629,149.03624346792674,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.118033988749895,1.1661903789690717,1.1661903789690717,0.0999999999999659,0.09999999999999432,0.14142135623730148,0.14142135623730148,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.62588,3e-05,0.0,0.0,0.0,8.824,91.176,0.00326,18.96856,62,1.228,3.6837,34.372999999999998,37.938000000000002,27.689,11.25,-0.06694396385861337,15,24.333333333333332,6,71,0.58124711697301057,3.3243075537148363,129.62186596081295,143.68744214710594,169.60072314049583,13.023084240704881,27.84257,31.9242,3,2,4.965,7.766,1.146,1.782,77.91215786123489,12.476129853596435,7.3838319541693185,1.5913430935709738,0.2546148949713558,0.3819223424570337
56213,1272,11,1272_11,588,5.7471397962535589,0.0,5.7471397962535589,0.0,6.543,5.74714,3379.3182,14.90503,14.90503,174.806,8,10,1.361,1.701,25.751472597692754,0.64636056746953308,0,0,4.252,6.122,71.56505117707799,71.56505117707799,84.805571092259854,84.805571092263577,84.805571092264131,84.805571092264131,84.805571092267058,90.0,90.0,95.194428907736409,1.2649110640672798,1.2649110640672798,0.09999999999990905,0.19999999999998863,1.1045361017187507,1.1045361017187507,0.10000000000002274,0.39999999999997726,0.39999999999997726,1.1045361017186375,5.8302,0.0,0.0,15.385,7.692,38.462,38.462,0.02688,32.98749,22,3.719,7.69207,11.904999999999999,49.829999999999998,38.265000000000001,7.5,-0.4270318264754772,9,41.555555555555557,5,145,0.18075822775302564,7.7779891137228585,467.08450434775904,366.53133801234458,46.289999999999999,6.8036754772696204,32.57403,31.20729,0,0,8.503,9.694,0.51,1.02,82.48299319727892,14.625850340136054,2.2108843537414966,0.5102040816326531,0.0,0.17006802721088435
56214,1272,110,1272_110,377,2.8146286337756901,-0.0,2.8146286337756901,-0.0,13.71,2.81463,1061.11499,13.80507,13.80507,180.0,9,6,2.387,1.592,15.605743638014872,0.6164503908014658,0,1,3.183,5.57,90.0,94.763641690717975,100.30484646876577,108.43494882293828,115.01689347811512,115.01689347811512,116.56505117707812,179.99999879258175,179.99999914622637,180.0,0.10000000000000142,0.22360679774995354,0.19999999999998863,1.118033988749895,1.1704699910719956,1.1704699910719956,0.1414213562373093,1.118033988749895,0.3162277660168559,0.10000000000000142,2.86878,0.00036,0.0,0.0,12.5,0.0,87.5,0.09687,19.33331,11,1.416,5.24331,10.609999999999999,48.276000000000003,41.113999999999997,17.0,-0.13768024552618308,8,18.125,5,49,0.061730117747635635,13.155004128753674,151.89329263655344,122.79287812922533,30.062222222222218,5.4829027186538903,35.35354,23.73737,1,1,4.244,7.958,1.326,1.326,69.49602122015915,21.750663129973475,5.305039787798409,2.387267904509284,0.0,1.0610079575596818
56215,1272,111,1272_111,1095,3.0296319722906699,9e-05,3.0296319722906699,9e-05,19.177,3.02963,3317.44701,16.72633,16.72633,180.0,19,16,1.735,1.461,15.295978514300629,0.75293547049182219,0,0,4.201,7.306,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.0527,0.00027,0.0,0.0,16.667,8.333,75.0,0.02882,26.87936,45,2.135,4.67299,17.352,44.932000000000002,37.716999999999999,10.0,-0.3337119257590872,11,37.636363636363633,8,108,0.63623653740460329,6.2354825968524858,260.23333930684402,277.490587654671,186.17283950617286,13.644516829341113,31.48148,27.20798,0,0,7.489,11.963,1.918,3.014,74.15525114155251,10.045662100456621,11.141552511415526,1.004566210045662,0.182648401826484,3.470319634703196
56216,1272,112,1272_112,246,4.7103836730591491,0.0,4.7103836730591491,0.0,6.652,4.71038,1158.75438,16.0854,16.0854,180.0,3,5,1.22,2.033,26.747366953390813,0.76677887785032561,0,0,5.691,5.285,45.0,45.000000000000384,45.00000000000648,45.00000000000648,45.000000000006494,45.000000000007127,74.054604099077267,79.992020198567531,85.914383220024988,109.98310652189998,0.141421356237309,0.14142135623731059,0.14142135623732563,0.14142135623732563,0.14142135623732563,0.10000000000000142,1.0295630140987002,0.14142135623732408,1.4035668847617973,0.10000000000000009,4.88014,5e-05,0.0,20.0,20.0,0.0,60.0,0.03127,19.13393,11,2.339,7.8598,24.390000000000001,43.088999999999999,32.520000000000003,0.0,0,3,42.0,7,102,0.73565990879266663,11.873482046036919,459.19958542580946,376.18769178781054,183.1875,13.534677683639163,28.57143,29.2517,1,1,6.911,6.098,2.439,2.846,83.73983739837398,11.788617886178862,3.658536585365854,0.4065040650406504,0.0,0.4065040650406504
56217,1272,113,1272_113,957,2.227498739531609,0.00955,2.0671410739392266,0.00955,19.983,2.2275,2131.71629,52.87457,90.42754,180.0,11,11,1.149,1.149,12.204399044801191,6.5599772885571292,0,12,7.524,9.195,161.47174459688168,164.7448812969418,170.15707780320761,170.82957516220986,175.53915174148511,176.63353933657029,177.23534942128094,179.79390096261494,180.0,180.0,21.324164696418915,1.1000000000000085,2.662705391138872,1.2529964086141774,1.170469991071974,1.7029386365926287,4.5891175622335,2.745906043549197,0.10000000000000142,0.10000000000000142,1.9725,0.01387,0.0,0.0,0.0,0.0,100.0,0.07143,18.52292,32,1.999,3.4382,18.809000000000001,44.932000000000002,36.259,7.5,-0.2178475632142877,18,13.722222222222221,5,34,0.37387601062643849,18.623456111187465,70.640834593120886,82.00343088118079,145.35802469135803,12.056451579604921,25.92593,25.74956,20,14,10.554,11.912,5.329,5.12,65.2037617554859,18.91327063740857,8.568443051201672,4.597701149425287,1.7763845350052248,0.9404388714733543
56218,1272,114,1272_114,1453,0.057976247556268061,0.00071,0.057976247556268061,0.00071,4.234,0.05798,84.23949,1.22066,1.22066,180.0,0,0,0.0,0.0,0.04231666249630741,0.078368056443784695,0,0,0.069,2.753,116.56505117707799,116.56505117707799,116.56505117707799,142.12501634890182,149.03624346792648,149.03624346792648,161.56505117707798,175.23635830927378,175.36453657309747,179.99999879258175,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000053,0.10000000000000009,0.10000000000000009,0.316227766016838,1.0770329614269007,1.0295630140987,0.14142135623730964,0.05766,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.10324,33,0.125,0.81328,72.263999999999996,19.683,8.0519999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,2158.1582391433667,46.455981736944992,29.57746,11.26761,0,0,0.069,3.097,0.0,0.0,94.63179628355127,1.169993117687543,1.9270474879559532,1.7205781142463867,0.27529249827942187,0.27529249827942187
56219,1272,115,1272_115,1606,6.2252251931543308,0.0,6.2252251931543308,0.0,7.078,6.22523,9997.71166,21.84491,21.84491,171.87,31,28,1.93,1.743,40.208856475089483,0.67627056992376011,0,0,3.798,4.359,93.814074834293251,93.814074834310247,94.184916125132958,94.398705354994263,94.398705354997517,131.63353933657132,131.63353933657135,135.0,146.3099324740177,146.30993247403589,0.14142135623734164,0.14142135623726126,0.3605551275462602,1.1661903789690644,0.22360679774997896,0.09999999999999432,1.20415945787922,1.131370849898472,0.0999999999999659,0.36055512754655183,6.26237,1e-05,8.571,14.286,22.857,8.571,45.714,0.00083,40.93754,50,3.556,9.57521,23.661000000000001,41.719000000000001,34.619999999999997,11.71,-0.09163586698362441,17,53.176470588235297,5,188,0.70470770419907203,17.003719770600632,703.03049123106518,577.34630557340211,1381.04,37.162346535169171,33.9097,31.50817,1,0,5.791,7.036,1.059,1.806,84.37110834371109,11.706102117061022,3.0510585305105855,0.49813200498132004,0.31133250311332505,0.062266500622665005
56220,1272,116,1272_116,1612,16.816612003194116,6e-05,16.816612003194116,6e-05,4.427,16.81661,27108.37855,30.02166,30.02166,180.0,22,30,1.365,1.861,47.335059493332693,0.80718509289298368,1,1,5.149,5.273,90.0,90.0,90.0,90.0,94.763641690747747,119.74488129643716,150.94539590077295,180.0,180.0,180.0,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,1.2041594578781722,1.1401754250975427,0.14142135623750243,0.1999999999998181,0.1999999999998181,0.1999999999998181,16.87389,0.00011,74.286,11.429,8.571,0.0,5.714,0.31637,60.81624,33,11.11,17.45198,9.3049999999999997,46.402000000000001,44.292999999999999,10.0,-0.3333333333333333,3,504.66666666666669,281,802,16.856427511832258,26.98608272908896,4183.7058989481175,9023.0878948641785,5.6734693877551026,2.381904571504724,39.72956,37.79781,3,1,8.685,9.615,1.799,1.923,94.04466501240695,4.528535980148884,0.7444168734491315,0.37220843672456577,0.062034739454094295,0.24813895781637718
56221,1272,117,1272_117,801,2.4417194688238335,0.0,2.4417194688238335,0.0,13.438,2.44172,1955.81729,13.21968,13.21968,180.0,8,12,0.999,1.498,13.229791303981136,0.76085636217568664,0,2,4.12,8.489,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,2.44791,0.00019,0.0,0.0,11.765,11.765,76.471,0.07374,21.04078,37,1.662,4.35849,11.236000000000001,52.558999999999997,36.204999999999998,13.5,-0.4726843106088971,8,31.125,7,77,0.4985211439149399,4.7639214689518194,172.35427815808166,222.4079814362351,44.42775510204082,6.6654148484577327,24.94382,25.8427,5,2,5.993,10.112,1.373,1.248,78.15230961298377,12.359550561797754,4.2446941323345815,2.746566791510612,0.6242197253433208,1.8726591760299625
56222,1272,118,1272_118,981,7.2113057740935931,0.0,7.2113057740935931,0.0,10.844,7.21131,7074.29096,22.38861,22.38861,180.0,15,15,1.529,1.529,66.326854965246113,0.76018159063662116,0,2,4.587,6.524,120.96375653208884,134.99999999999184,135.00000000000406,153.43494882290898,169.0609088168151,175.60129464507392,176.6335393365691,180.0,180.0,180.0,0.1000000000003638,0.09999999999990905,0.0999999999994543,0.09999999999990905,1.063014581273311,0.1414213562375828,1.1313708498985726,0.2828427124748039,0.2828427124748039,0.2828427124748039,7.23959,-0.0,28.571,4.762,14.286,0.0,52.381,0.02609,52.09503,24,2.618,10.92099,18.349,45.770000000000003,35.881999999999998,8.33,-0.5219528014378965,6,77.833333333333329,11,211,0.23761661659974329,20.041684275399213,1416.3285096429088,1153.1233486561216,377.39058171745148,19.426543226149409,35.13932,30.34056,3,2,7.849,10.296,1.529,1.937,81.9571865443425,8.970438328236494,6.116207951070336,1.834862385321101,0.509683995922528,0.6116207951070336
56223,1272,119,1272_119,419,5.2335492825246561,0.0,5.2335492825246561,0.0,11.054,5.23355,2192.85715,16.34778,16.34778,180.0,10,9,2.387,2.148,21.87232467588208,0.8245046463716651,0,0,4.773,4.296,84.805571092265538,84.805571092265538,85.236358309278117,88.994913994746526,96.58194465517569,111.37062226934185,153.43494882292202,178.15238973400528,179.99999914622637,180.0,1.104536101718734,1.104536101718734,0.3000000000000682,1.1180339887499038,1.1704699910719494,1.104536101718694,0.2236067977500298,0.6082762530298178,0.22360679774992814,0.20000000000000284,5.35473,0.00284,0.0,0.0,44.444,11.111,44.444,0.17208,25.89032,17,3.344,6.9338,16.706,44.869,38.424999999999997,16.0,-0.42708482655596347,6,41.833333333333336,17,95,4.5311455675178003,7.8163850035425497,260.8305026971114,354.815830263706,68.222222222222229,8.2596744622425788,31.11111,27.30159,0,0,7.876,9.547,0.716,1.432,76.6109785202864,16.46778042959427,5.250596658711217,0.477326968973747,0.2386634844868735,0.954653937947494
56224,1272,12,1272_12,333,5.6833821242947007,0.00421,5.6833821242947007,0.00421,16.395,5.68338,1892.56625,55.57877,55.57877,180.0,8,7,2.402,2.102,30.956134596214422,17.540641612422228,0,5,9.61,8.709,104.03624346792672,104.6208739886263,112.68786370499768,114.25391972431669,128.99099404247764,129.07763697853596,136.18730731573189,138.36646066342868,149.84845201817413,154.11763432688261,0.14142135623734164,1.0630145812734233,55.57877292636101,1.7117242768623564,0.22360679774982645,1.2206555615733963,1.7029386365926333,1.20415945787922,9.235799911215105,1.2041594578791823,5.77023,0.01385,0.0,0.0,28.571,28.571,42.857,1.39015,66.4366,9,4.288,6.43243,3.0030000000000001,53.453000000000003,43.543999999999997,9.25,-0.6683272208462789,9,22.444444444444443,5,53,0.88619770376141316,11.891568828277132,203.02179457537602,193.80299954390009,7.3600000000000012,2.7129319932501077,30.61224,24.82993,6,5,13.213,12.613,7.207,4.805,71.17117117117117,17.117117117117118,6.606606606606607,3.003003003003003,1.8018018018018018,0.3003003003003003
56225,1272,120,1272_120,996,3.0606035167256049,0.0,3.0606035167256049,0.0,10.67,3.0606,3048.3611,15.02831,15.02831,180.0,16,20,1.606,2.008,13.898599687704051,0.75607408400889353,0,1,4.518,6.727,126.86989764583832,127.87498365109981,130.60129464502793,149.03624346792674,153.43494882291876,153.43494882292526,157.8336541779185,161.56505117707596,173.08877288097489,175.2363583092727,1.3416407864998865,1.1401754250991705,1.3038404810405428,1.166190378969057,0.10000000000002274,0.14142135623732158,1.118033988749895,1.1313708498985322,1.1401754250991218,1.0770329614268923,3.05288,9e-05,0.0,0.0,13.636,9.091,77.273,0.02955,18.29487,39,2.596,5.30801,23.091999999999999,43.473999999999997,33.433999999999997,11.0,-0.333921305537399,14,29.642857142857142,6,104,0.86403121292301277,6.7985622670514312,250.39261819068722,204.68366014932252,124.60416666666667,11.162623646198355,28.77193,26.84211,4,1,8.032,9.538,1.908,2.209,79.31726907630522,13.052208835341366,5.522088353413655,0.9036144578313253,0.9036144578313253,0.30120481927710846
56226,1272,121,1272_121,274,8.4097895079961358,0.00036,8.4097895079961358,0.00036,6.009,8.40979,2304.28233,18.37743,18.37743,180.0,2,7,0.73,2.555,40.577703204920759,1.8659275924679712,0,1,11.679,10.219,35.944642491915808,42.273689006094628,44.146401237846746,56.30993247403525,59.765423109938737,63.43494882294155,64.653824058065879,66.501434324062046,68.838740183183219,75.963756532076076,4.438468204234391,0.20000000000004547,3.635931792539587,1.4142135623730951,0.5099019513592606,1.099999999999909,1.2369316876855656,0.4123105625617219,2.4186773244896567,0.19999999999998863,8.49538,0.00025,0.0,50.0,16.667,0.0,33.333,0.02926,22.18996,12,6.339,10.70416,14.599,43.066000000000003,42.335999999999999,7.0,-1.121849967159321,3,64.666666666666671,8,135,0.44781170134998383,14.426844934847349,729.36438266520383,761.4243228315546,203.55555555555554,14.267289706021797,26.97674,28.83721,1,1,14.599,13.869,4.745,6.934,89.41605839416059,7.664233576642336,2.5547445255474455,0.0,0.0,0.36496350364963503
