id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
181411,188,108,188_108,772,2.6655203724010583,-0.0,2.6655203724010583,-0.0,19.153,2.66552,2057.78173,18.5564,18.5564,180.0,17,16,2.202,2.073,12.981387154677615,0.64729472070010263,0,2,1.684,1.166,153.43494882291813,153.43494882292322,155.65891006330784,165.96375653207016,167.9052429229821,171.86989764584416,173.07278187399137,175.60129464500349,180.0,180.0,0.3605551275463627,0.4472135954999516,0.9219544457292795,0.5,0.6708203932500576,0.42426406871188427,0.8602325267042534,1.2369316876853174,0.36055512754639024,0.36055512754639024,2.67088,0.00023,0.0,0.0,0.0,23.529,76.471,0.02444,27.71194,34,1.767,5.81559,41.451000000000001,29.533999999999999,29.015999999999998,14.67,-0.655625323611121,13,20.76923076923077,5,37,0.43915042253919578,8.2297081991434489,105.62920427806625,143.67491634097152,626.109375,25.022177663025253,34.73054,32.33533,4,2,3.109,3.368,1.036,0.777,66.58031088082902,18.78238341968912,8.160621761658032,3.3678756476683938,2.33160621761658,0.7772020725388601
181412,188,109,188_109,401,8.2840601474758362,0.0,8.2840601474758362,0.0,9.511,8.28406,3321.90812,18.9589,18.9589,180.0,7,6,1.746,1.496,49.873050714897914,0.65390728256036024,0,0,1.247,2.244,90.0,90.0,90.0,104.03624346794182,108.43494882286731,108.43494882296109,127.8749836510999,143.13010235415859,180.0,180.0,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.41231056256188736,0.49999999999972716,0.3162277660166222,0.7211102550928042,0.999999999999909,0.09999999999990905,0.09999999999990905,8.44565,0.00026,37.5,0.0,25.0,0.0,37.5,0.0551,27.25789,7,3.046,11.85699,34.912999999999997,33.914999999999999,31.172000000000001,6.0,-1.1376112046833506,6,44.0,5,159,0.080876523222076696,7.8651764247566769,880.06012311179757,546.34977256427942,1788.6875,42.292877650970972,42.08633,34.53237,1,0,4.489,5.237,0.748,0.998,81.54613466334165,12.468827930174564,3.2418952618453867,1.4962593516209477,0.49875311720698257,0.7481296758104738
181413,188,11,188_11,537,3.0940382733354266,0.0019,3.0940382733354266,0.0019,27.535,3.09404,1661.49855,18.98052,18.98052,180.0,11,10,2.048,1.862,13.654394574681156,1.0251234038982509,0,2,2.607,2.793,169.69515353123268,169.80849814997384,175.23635830925878,178.78112476486808,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135954999579,1.486606874731829,0.31622776601687386,0.9219544457292764,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.14372,0.00096,0.0,0.0,0.0,9.091,90.909,0.06251,21.89146,17,1.963,6.22423,37.244,32.774999999999999,29.981000000000002,14.25,-0.37046189856515627,9,23.777777777777779,8,62,2.5546542971759663,4.8351140081669817,115.98943785191177,168.80674897092072,146.46153846153845,12.10212950110593,33.86454,31.4741,5,2,5.214,3.724,2.048,1.862,58.472998137802605,19.73929236499069,9.869646182495345,6.517690875232774,3.7243947858473,1.675977653631285
181414,188,110,188_110,1644,9.0469579632399189,0.00052,9.0469579632399189,0.00052,9.652,9.04696,14873.19889,17.7395,17.7395,180.0,43,39,2.616,2.372,23.990112438620439,0.47088226285156631,0,0,1.886,1.46,168.69006752598648,174.09385888622995,176.63353933656984,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.721110255092812,0.5000000000000113,1.0770329614269003,0.3605551275461735,0.3605551275461735,2.0,2.0,2.0,2.0,2.0,9.0895,0.00033,2.778,36.111,36.111,5.556,19.444,0.02588,31.40576,32,4.705,10.52374,22.506,38.381999999999998,39.112000000000002,32.57,-0.20647707677568644,13,105.76923076923077,22,624,4.3594592601099391,7.9038551547673359,1945.3633313649182,1135.8607360906312,505.86776859504118,22.491504364871666,43.66999,43.59886,3,1,3.65,3.224,0.912,0.547,83.75912408759125,10.097323600973237,3.832116788321168,0.6082725060827251,1.094890510948905,0.6082725060827251
181415,188,111,188_111,708,3.8895463571875939,0.0,3.8895463571875939,0.0,24.549,3.88955,2753.79882,19.23382,19.23382,180.0,13,11,1.836,1.554,19.62842066071245,1.8619183553916059,0,6,3.39,3.531,178.53682442348733,179.18734840574638,179.4387603537065,179.73070668981362,180.0,180.0,180.0,180.0,180.0,180.0,7.256721022610695,4.924428900898052,16.931922513406445,9.602603813549742,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,3.89251,0.00017,0.0,6.667,6.667,20.0,66.667,0.03269,21.65758,16,1.729,6.9494,48.023000000000003,27.260000000000002,24.718,28.17,-0.13751708553531058,8,39.0,5,101,43.704659945837889,6.2776357613609246,339.44198647955193,320.28048004033587,891.81000000000006,29.863188041466707,40.0,35.84416,9,8,4.802,4.944,2.684,2.966,64.26553672316385,15.677966101694915,9.03954802259887,5.790960451977401,2.6836158192090394,2.542372881355932
181416,188,112,188_112,395,19.152263181348712,0.0,19.152263181348712,0.0,4.929,19.15226,7565.14396,30.30264,30.30264,168.69,5,7,1.266,1.772,119.97137199437981,0.93357859648567376,1,1,0.506,0.253,68.198590513666147,68.198590513666161,71.565051177169181,90.0,99.46232220806084,101.30993247406029,104.03624346797247,108.43494882290898,108.43494882298714,128.65980825406467,0.1000000000003638,0.5385164807133829,0.1000000000003638,0.1999999999998181,0.608276253029792,0.1000000000003638,0.4123105625619425,0.1999999999998181,0.31622776601690983,0.0999999999994543,19.45786,0.00094,75.0,12.5,0.0,0.0,12.5,0.12852,33.0499,5,5.63,22.80755,55.695999999999998,23.797000000000001,20.506,0.0,0,1,328.0,328,328,56.814365276778382,56.814365276778382,0.0,7546.5951664351969,289.0,17.0,49.84894,43.50453,1,1,0.506,1.013,0.253,0.253,91.89873417721519,5.3164556962025316,0.759493670886076,1.518987341772152,0.5063291139240507,0.0
181417,188,113,188_113,261,4.2196650072878432,0.00086,4.2196650072878432,0.00086,23.997,4.21967,1101.33257,13.923,13.923,180.0,3,5,1.149,1.916,18.911591977228341,0.44273630050776591,0,1,0.766,0.766,116.56505117707799,120.96375653206971,123.11134196037341,126.86989764585705,143.13010235412992,153.43494882294806,161.56505117707579,171.86989764583754,172.87498365110019,179.99999879258175,0.2236067977500298,0.5830951894845067,1.5297058540778488,0.2236067977500298,0.2236067977498773,0.3000000000000682,0.4242640687119446,0.22360679774992814,0.4472135955000088,0.5656854249492863,4.2786,0.00089,0.0,0.0,40.0,0.0,60.0,0.05074,24.23315,4,1.496,6.98482,34.482999999999997,34.866,30.651,8.5,-0.37954270916193245,3,43.333333333333336,14,77,0.77577667930042593,5.1562348657895463,291.69686451325322,347.38202534726537,780.66666666666663,27.94041278626117,45.75163,37.9085,1,1,1.916,1.533,0.383,0.383,60.91954022988506,19.92337164750958,9.96168582375479,5.363984674329502,2.2988505747126435,1.5325670498084292
181418,188,114,188_114,963,1.986330315448384,-0.0,1.986330315448384,-0.0,19.837,1.98633,1912.83609,14.25798,14.25798,180.0,13,13,1.35,1.35,5.704813788626466,0.55459696808281744,0,1,1.35,0.935,175.81508387488171,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3000000000000003,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.99841,0.00022,0.0,0.0,0.0,4.762,95.238,0.01971,9.11928,35,1.216,4.23405,44.652000000000001,30.114000000000001,25.234000000000002,12.5,-0.17099343357351415,13,27.384615384615383,5,71,0.044706009740345151,2.349105853783902,122.03110827262772,130.75672094216796,1993.3217993079588,44.646632564035095,48.10427,37.44076,1,1,3.011,1.973,0.519,0.623,65.73208722741433,17.964693665628246,8.61889927310488,4.7767393561786085,1.6614745586708204,1.2461059190031152
181419,188,115,188_115,394,2.7461525618197666,0.00025,2.7461525618197666,0.00025,32.766,2.74615,1081.98411,14.43087,14.43087,180.0,3,6,0.761,1.523,13.362884685890936,1.0637598617102129,0,1,3.046,3.807,166.86597769360304,168.6900675259773,169.22735235177836,170.53767779197375,172.87498365109468,174.47245984833799,177.51044707800691,177.87890360333819,180.0,180.0,0.3605551275464021,0.8999999999999773,1.9104973174542563,0.9000000000000341,0.3605551275463863,0.31622776601683794,0.7280109889280377,0.6324555320336399,0.8999999999999773,0.8999999999999773,2.67148,0.00066,0.0,0.0,12.5,12.5,75.0,0.03511,20.41142,14,1.761,4.30987,32.994999999999997,30.963999999999999,36.040999999999997,0.0,0,4,32.75,13,54,0.87131038432521624,18.409628990580519,172.33543537683661,227.63635122833534,638.0,25.258661880630179,35.29412,43.69748,1,1,6.345,5.33,1.015,1.523,47.71573604060914,25.380710659898476,13.705583756345177,6.598984771573604,4.568527918781726,2.030456852791878
181420,188,116,188_116,553,6.7582785956285898,0.0,6.7582785956285898,0.0,9.912,6.75828,3737.32806,15.62082,15.62082,173.66,14,13,2.532,2.351,21.361836789148754,0.59634362301381505,0,0,1.447,0.542,90.0,90.0,90.0,90.0,90.0,123.69006752598418,123.69006752601487,126.86989764587008,129.8055710922481,153.43494882291765,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.09999999999999432,0.3605551275465598,0.19999999999998863,0.781024967590945,0.20000000000027285,6.85005,0.00022,0.0,8.333,41.667,16.667,33.333,0.07028,35.50477,20,5.1,8.53663,18.082999999999998,41.409999999999997,40.506,18.5,-0.49007118118104553,6,68.333333333333329,13,135,1.5916777009400451,9.0674185432660668,423.19762513011602,612.75952294150181,89.359999999999999,9.4530418384771782,41.47465,37.32719,0,0,3.255,2.17,0.542,0.362,77.9385171790235,16.817359855334537,2.7124773960216997,1.4466546112115732,0.9041591320072333,0.18083182640144665
181421,188,117,188_117,332,0.49925184498615355,0.00128,0.49925184498615355,0.00128,41.672,0.49925,165.75161,2.69258,2.69258,180.0,0,1,0.0,0.301,0.21628976395262053,0.19924565311668013,0,0,0.301,1.506,179.99999914622637,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,0.49539,0.00065,0.0,0.0,0.0,0.0,100.0,0.09111,0.36961,6,0.502,1.06275,57.228999999999999,21.988,20.783000000000001,4.67,-0.2836379150982104,0,0,0,0,0,0,0.0,0.0,338.1875,18.389874931602989,43.66197,36.61972,0,0,2.711,3.313,0.301,1.205,40.963855421686745,23.49397590361446,18.97590361445783,4.819277108433735,7.228915662650603,4.518072289156627
181422,188,118,188_118,1498,2.6814637111131936,-0.0,2.6814637111131936,-0.0,24.029,2.68146,4016.83264,18.06488,18.06488,180.0,8,14,0.534,0.935,22.66636785329948,0.45774305253751846,0,2,1.335,1.669,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.66626,0.00019,3.03,6.061,9.091,0.0,81.818,0.01736,38.61144,55,1.253,8.31974,55.406999999999996,23.164000000000001,21.428999999999998,13.8,-0.1574348942499888,9,38.666666666666664,5,165,0.56000238461166241,8.9134161765877469,679.66475556692387,402.64471292053508,1791.9120095124852,42.330981674330268,40.44444,33.33333,3,3,2.603,3.672,0.801,1.202,65.62082777036048,16.088117489986647,7.009345794392523,5.4072096128170895,2.937249666221629,2.937249666221629
181423,188,119,188_119,519,13.799573825087048,0.00112,13.799573825087048,0.00112,18.013,13.79957,7161.97882,26.12968,26.12968,180.0,18,11,3.468,2.119,93.87004740974885,0.55897702854063969,0,1,1.541,1.156,157.61986494802036,161.56505117711055,164.74488129693222,165.32360686252787,165.96375653202756,168.69006752603991,170.53767779193919,174.80557109224804,174.8055710922481,176.63353933658834,0.5099019513591715,0.6708203932503437,0.5099019513592606,1.2041594578790784,0.5,0.599999999999909,0.608276253029792,0.781024967590945,0.28284271247436177,1.2041594578790784,14.05448,0.00132,54.545,0.0,18.182,9.091,18.182,0.18052,62.90696,10,5.139,16.28852,13.487,47.976999999999997,38.536000000000001,12.0,-0.18309474080272448,3,124.33333333333333,7,329,0.023836187649477415,26.817315192547309,3030.8665860997612,2350.7871801136516,60.489795918367349,7.7775186221806853,48.97025,38.67277,1,1,3.276,2.697,0.963,0.771,73.79576107899807,12.33140655105973,6.936416184971098,2.697495183044316,3.275529865125241,0.9633911368015414
181424,188,12,188_12,1011,1.7398757908272602,0.0001,1.7398757908272602,0.0001,26.542,1.73988,1759.01442,12.31097,12.31097,180.0,15,9,1.484,0.89,7.032387128635647,0.32414909295180228,0,0,0.989,1.682,174.61068824002632,177.39743779749878,177.39743779751888,177.51044707800119,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.4764823060233412,0.22360679774997896,0.22360679774992812,0.31622776601684693,0.14142135623732158,0.4472135954999583,0.4472135954999583,0.4472135954999583,0.4472135954999583,0.4472135954999583,1.75399,0.00025,0.0,0.0,4.545,0.0,95.455,0.02804,14.06235,36,1.27,4.65299,51.433999999999997,26.507999999999999,22.056999999999999,14.67,-0.1686344756395349,8,29.75,9,59,0.9909975521655584,5.4148097091579297,113.44334951400167,179.31756421394772,886.80725623582771,29.779309196753168,43.78698,33.72781,1,0,2.967,2.868,0.396,0.593,55.68743818001978,22.94757665677547,11.177052423343225,5.440158259149357,3.5608308605341246,1.1869436201780414
181425,188,120,188_120,265,3.6013480845873018,0.00189,3.6013480845873018,0.00189,30.443,3.60135,954.35724,10.60424,10.60424,178.21,6,5,2.264,1.887,8.8867825396771067,0.75995253634929594,0,0,4.528,4.528,132.27368900609372,139.39870535499472,148.32453126189247,153.4349488229185,157.38013505196085,158.83874018317033,160.34617594194674,168.69006752598048,176.63353933657137,177.27368900609355,0.8062257748298479,0.6324555320336669,0.7071067811865395,0.8485281374238289,0.5099019513592773,1.4422205101855925,0.41231056256176557,0.5099019513592773,0.7615773105863848,0.41231056256177706,3.71406,0.00253,0.0,0.0,0.0,40.0,60.0,1.21036,12.34688,7,2.91,4.64592,3.774,47.924999999999997,48.302,11.5,-0.17768731709192534,3,47.0,21,71,5.6492331054923213,2.8247208328287314,143.98402371463433,284.33127745709106,12.530612244897958,3.5398604838182477,38.88889,33.33333,2,0,7.925,6.792,2.642,3.396,48.679245283018865,28.67924528301887,11.69811320754717,5.283018867924528,4.528301886792453,1.1320754716981132
181426,188,121,188_121,449,2.5212315327429442,0.00031,2.5212315327429442,0.00031,25.554,2.52123,1132.03296,8.86002,8.86002,180.0,7,8,1.559,1.782,5.3856187297948654,0.44283104134913831,0,0,1.336,2.673,144.46232220802361,153.43494882291671,162.25532837494296,163.73979529168531,167.00538320808451,170.53767779197301,170.83765295427807,172.87498365109786,180.0,180.0,0.5656854249492221,1.0999999999999996,0.7211102550927962,0.4999999999999812,0.94339811320567,0.599999999999909,0.7615773105863951,0.8944271909999095,0.3605551275464553,0.3605551275464553,2.56489,0.00047,0.0,0.0,0.0,11.111,88.889,0.12997,5.59479,15,1.72,3.77448,20.045000000000002,38.753,41.203000000000003,9.5,-0.3261166316859307,9,23.555555555555557,8,45,0.46880354736988039,3.634420333321557,85.747466780787249,108.90851546830625,220.44,14.847221962373972,38.86926,40.9894,0,0,4.454,5.122,0.223,0.891,52.56124721603563,28.953229398663698,9.35412026726058,3.34075723830735,4.4543429844097995,1.3363028953229399
