id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
502211,3403,108,3403_108,750,5.9360637159850942,0.0,5.9360637159850942,0.0,8.741,5.93606,4452.04779,13.78296,13.78296,180.0,13,12,1.733,1.6,13.913307559765213,0.85031713305762691,0,1,4.667,7.2,86.423665625010031,90.0,97.12501634890468,101.30993247402668,127.87498365109846,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.2828427124745627,0.10000000000002274,1.1401754250991005,1.0816653826391904,0.0999999999999659,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.95736,0.00021,0.0,0.0,56.25,25.0,18.75,0.02636,17.82761,34,5.086,7.32131,16.0,43.466999999999999,40.533000000000001,14.5,-0.1017370450710121,4,144.25,11,351,2.3865327225029351,5.0028206416385945,1086.1690100809553,1104.1357633235025,18.138888888888889,4.2589774463935459,35.4201,34.76112,3,2,9.2,10.8,1.6,2.8,79.2,17.333333333333332,2.1333333333333333,0.4,0.13333333333333333,0.8
502212,3403,109,3403_109,1237,7.5700979299807445,-0.0,7.5700979299807445,-0.0,8.699,7.5701,9364.21114,29.95463,29.95463,180.0,20,24,1.617,1.94,38.417893805844841,2.1571620713637145,0,4,5.416,7.437,116.56505117707799,168.69006752598264,172.45057823173684,175.60129464500349,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,1.118033988749895,1.1401754250991005,29.954632362958517,1.1661903789690717,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.22360679774991543,0.10000000000002274,7.59616,0.00025,11.111,11.111,40.741,3.704,33.333,0.0717,20.21247,43,4.141,9.47471,10.509,47.048999999999999,42.441000000000003,10.33,-0.42046677443459013,8,104.75,6,325,0.19456906651395414,20.034501970659068,1398.7317210299889,1150.004551047211,41.049999999999997,6.4070273918565386,31.00304,32.11753,10,7,8.812,9.62,2.91,2.749,84.1552142279709,10.913500404203718,2.667744543249798,1.4551333872271626,0.08084074373484236,0.7275666936135813
502213,3403,11,3403_11,1279,11.999266724761871,0.0,11.999266724761871,0.0,4.993,11.99927,15347.06214,21.86893,21.86893,173.66,27,20,2.111,1.564,50.511648107115533,0.6541287465532416,0,1,2.815,4.222,69.77514056885083,71.32329826781249,90.0,90.000000000004079,93.366460663558286,94.085616779974629,104.67639313745094,108.43494882291549,131.63353933653067,138.36646066342803,1.2649110640680707,0.6403124237430576,0.09999999999999432,0.282842712474623,0.14142135623750243,0.09999999999999432,1.2041594578792318,0.09999999999990905,0.09999999999990905,1.2041594578787764,12.07592,2e-05,39.286,14.286,17.857,7.143,21.429,0.3073,39.0215,20,4.883,13.23366,7.819,48.710000000000001,43.470999999999997,23.33,-0.37028495900288644,10,109.90000000000001,8,645,0.93075827327051353,12.744593378632784,3287.7876603128334,1526.3609107146285,32.888888888888886,5.7348835113617511,40.72476,37.18723,2,1,5.708,7.271,1.486,1.798,89.36669272869429,8.991399530883502,0.9382329945269742,0.4691164972634871,0.1563721657544957,0.07818608287724785
502214,3403,110,3403_110,399,4.9718022800598902,0.00035,4.9718022800598902,0.00035,18.525,4.9718,1983.74911,18.68181,18.68181,180.0,5,7,1.253,1.754,28.150254769695561,1.1541283656193999,0,1,6.266,6.266,101.30993247401958,108.43494882292038,116.56505117707799,116.56505117707799,120.96375653207448,155.55604521958335,155.55604521958335,161.5650511770813,162.59729586864367,179.99999879258175,0.22360679774996625,0.1999999999999318,1.118033988749895,1.118033988749895,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.14142135623734164,0.4472135955000596,0.14142135623732158,4.98946,0.00046,0.0,12.5,25.0,25.0,37.5,0.05665,38.99659,13,2.295,6.83452,15.038,42.856999999999999,42.104999999999997,16.0,-1.0054645255545787,4,48.5,6,135,2.1574206593967964,11.929176702065899,495.80392886147956,473.26747023974696,296.48979591836729,17.218879055222128,28.02768,31.48789,1,1,9.774,12.782,3.008,2.757,70.17543859649123,11.779448621553884,13.784461152882205,2.506265664160401,1.2531328320802004,0.5012531328320802
502215,3403,111,3403_111,457,8.7950807673724611,0.00022,8.7950807673724611,0.00022,13.391,8.79508,4019.35191,21.24759,21.24759,161.565,9,11,1.969,2.407,42.162462391675106,2.1757722598604485,0,2,7.877,8.972,100.30484646876238,100.30484646876238,100.30484646876238,100.30484646876343,100.30484646876525,100.30484646876813,100.30484646876813,105.25511870305529,105.25511870305529,111.80140948635632,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1180339887497932,1.118033988749915,0.10000000000002274,0.10000000000002274,1.1401754250991478,1.1401754250991478,0.10000000000002274,8.80918,0.00091,0.0,60.0,10.0,0.0,30.0,0.13497,33.68755,21,6.232,10.47264,4.3760000000000003,47.045999999999999,48.578000000000003,6.0,-0.6928553629647444,3,108.66666666666667,9,192,1.2349314094148114,15.167179879408863,954.52937830527162,1322.1291057026442,12.6875,3.5619517121937516,28.45953,28.98172,6,4,11.16,13.567,4.595,4.814,75.49234135667396,14.00437636761488,6.3457330415754925,3.938730853391685,0.2188183807439825,0.0
502216,3403,112,3403_112,1317,10.403060155706168,0.0,10.403060155706168,0.0,7.235,10.40306,13700.83023,22.47354,22.47354,180.0,32,25,2.43,1.898,48.510378880433777,0.63240953257266175,0,0,3.037,3.341,153.4349488228178,153.43494882291714,153.43494882291714,153.43494882293012,153.43494882302625,167.00538320794743,171.86989764584158,179.99999879258175,180.0,180.0,0.0999999999994543,0.22360679774999168,0.22360679774999168,0.10000000000000853,0.44721359549914447,0.28284271247500486,0.31622776601684244,0.14142135623732158,0.44721359549993256,0.44721359549993256,10.46944,1e-05,24.138,27.586,24.138,0.0,24.138,0.03926,28.35866,24,3.471,12.72732,16.704999999999998,43.887999999999998,39.408000000000001,8.33,-0.4986017487382556,3,340.0,81,811,12.515532950935418,21.910804204213292,5013.7601366207728,4542.6006653180002,98.632653061224488,9.9313973367912585,38.97674,37.5814,3,0,6.226,6.834,1.367,1.063,87.54745634016705,8.5041761579347,2.5056947608200457,0.37965072133637057,0.683371298405467,0.37965072133637057
502217,3403,113,3403_113,866,15.031151968915772,0.00012,15.031151968915772,0.00012,6.463,15.03115,13016.97761,24.51775,24.51775,180.0,17,17,1.963,1.963,42.579597508144758,0.65749227550625811,1,1,3.002,4.388,84.805571092248115,85.236358309255863,95.194428907734817,96.581944655200829,96.5819446553256,99.272601777182331,170.5376777919744,180.0,180.0,180.0,0.09999999999854481,1.2041594578790784,1.104536101718726,1.17046999107218,1.1704699910728018,1.2041594578790784,0.608276253029822,0.3999999999996362,0.3999999999996362,0.3999999999996362,15.19707,0.00034,63.158,10.526,21.053,0.0,5.263,0.14201,51.35924,10,5.593,15.89909,13.856999999999999,44.918999999999997,41.223999999999997,14.0,-0.8993634134802823,4,194.0,5,689,2.1662294201815917,16.59721420216562,5012.6682252628116,3242.2367227528134,49.0,7.0,41.93154,38.87531,1,1,5.658,6.928,1.386,1.617,88.2217090069284,8.314087759815243,2.4249422632794455,0.4618937644341801,0.0,0.5773672055427251
502218,3403,114,3403_114,1729,10.493419417228338,-0.0,9.9915074682783231,0.0,8.111,10.49342,18143.12217,20.91937,882.60914,180.0,28,34,1.619,1.966,46.165105289823202,1.175281605821229,0,1,4.164,4.974,161.56505117710404,165.01836742755617,172.87498365109826,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623750243,1.2165525060595095,1.1401754250991398,1.118033988749895,0.2828427124746205,0.2828427124746205,0.2828427124746205,0.2828427124746205,0.2828427124746205,0.2828427124746205,10.03448,2e-05,18.421,31.579,18.421,10.526,21.053,0.04971,40.95647,42,4.077,11.83913,10.411,47.947000000000003,41.643000000000001,9.5,-0.5150580475743439,11,117.72727272727273,6,925,0.29244381105681394,17.162185994946615,3978.6310277055513,1633.2366268842388,107.85330578512398,10.385244618453818,36.76269,34.84225,2,1,7.23,7.981,1.562,1.388,87.21804511278195,7.634470792365529,3.007518796992481,1.0410641989589358,0.578368999421631,0.5205320994794679
502219,3403,115,3403_115,304,3.3100360577018306,-0.0,3.3100360577018306,-0.0,11.136,3.31004,1006.25096,9.64624,9.64624,180.0,3,6,0.987,1.974,7.0683981388189858,0.82678693391473124,0,1,4.934,7.566,55.407711312489369,57.994616791918311,58.445180052918353,63.434948822918756,65.556045219578877,69.443954780418125,75.96375653207329,83.418055344822349,86.18592516571718,94.3987053549953,0.5830951894845285,0.28284271247461296,2.3537204591879473,0.2236067977500044,0.282842712474623,1.208304597359478,0.14142135623730145,0.22360679774996625,1.0630145812734606,1.166190378969057,3.31466,4e-05,0.0,0.0,0.0,16.667,83.333,0.24191,3.49568,12,3.028,4.36984,9.8680000000000003,50.0,40.131999999999998,5.25,-0.6088865328327693,6,32.333333333333336,5,66,0.29584779160120966,3.1633090730120799,144.97806651465342,160.43333509310892,30.583333333333332,5.5302200076790191,33.62445,31.87773,1,1,8.553,12.5,1.974,2.632,68.09210526315789,27.960526315789473,3.289473684210526,0.32894736842105265,0.0,0.32894736842105265
502220,3403,116,3403_116,936,14.099956251341466,0.00015,14.099956251341466,0.00015,4.376,14.09996,13197.55905,22.63736,22.63736,93.366,22,14,2.35,1.496,37.723423881196901,0.51620996033452626,1,0,2.671,2.671,54.688786560368996,58.465208094811537,59.036243467898011,59.036243467898011,60.543679226701428,63.43494882292201,66.161259816828135,66.161259816828263,71.565051177085053,79.33021719550517,1.3152946437966,0.3605551275463991,1.3038404810408002,1.3038404810408002,1.6999999999999995,0.10000000000002274,1.3038404810405275,2.1023796041628637,1.1313708498979294,1.2041594578791823,14.24269,0.00156,60.0,10.0,10.0,10.0,10.0,0.26125,26.05041,12,6.073,14.29738,11.752000000000001,47.115000000000002,41.131999999999998,0.0,0,6,146.66666666666666,5,712,0.7875976337843642,15.193345651117717,4342.4964197489053,2192.845588788954,2.25,1.5,44.52871,38.56988,0,0,5.769,5.876,0.748,0.427,90.7051282051282,7.585470085470085,1.6025641025641026,0.10683760683760683,0.0,0.0
502221,3403,117,3403_117,237,4.5542470358466565,0.00042,4.5542470358466565,0.00042,7.501,4.55425,1079.35655,12.5,12.5,80.727,4,8,1.688,3.376,15.965753767705573,1.3929292426214634,0,1,3.376,5.063,38.34557495399401,45.000000000001528,45.000000000002025,49.311761901981818,52.396076559712768,54.272601777200343,68.19859051364827,69.227745317952781,75.963756532072665,78.690067525975778,1.811077027627495,0.10000000000002274,0.14142135623730648,2.195449840009992,3.275667870831832,0.5385164807134502,0.22360679774998216,0.28284271247461046,1.3038404810405302,0.2236067977499726,4.53666,6e-05,0.0,0.0,20.0,40.0,40.0,0.3594,12.74728,9,2.466,6.13417,16.878,42.194000000000003,40.927999999999997,3.33,-0.7630152682704648,5,28.800000000000001,14,60,8.337498358181799,6.6634750824684073,125.34623432128565,206.90372745853605,529.0,23.0,29.71429,26.85714,1,1,5.907,6.329,2.11,1.688,80.16877637130801,15.611814345991561,4.219409282700422,0.0,0.0,0.0
502222,3403,118,3403_118,373,6.944492668457432,0.0,6.944492668457432,0.0,10.842,6.94449,2590.29577,18.45698,18.45698,180.0,7,9,1.877,2.413,37.063619432968842,0.8033675717137968,0,1,4.021,5.898,90.0,90.0,90.0,94.763641690732925,102.27578579377779,113.19859051365999,138.3664606634315,142.12501634890106,172.87498365109323,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.0770329614268501,1.2041594578792436,0.14142135623722107,0.10000000000002274,0.10000000000002274,1.0816653826393008,0.19999999999998863,7.06946,0.00027,12.5,12.5,37.5,0.0,37.5,0.14592,26.11595,11,2.388,8.88906,5.3620000000000001,54.155000000000001,40.482999999999997,0.0,0,3,81.333333333333329,37,166,7.9893331753277046,17.026510151600171,827.56690961815718,847.39724187110687,12.960000000000003,3.6000000000000005,40.89347,30.24055,1,1,5.63,9.115,1.34,1.609,77.4798927613941,15.013404825737265,4.557640750670242,1.6085790884718498,0.5361930294906166,0.8042895442359249
502223,3403,119,3403_119,1014,14.014701559544253,0.00014,14.014701559544253,0.00014,5.491,14.0147,14210.90738,22.0513,22.0513,180.0,27,29,2.663,2.86,43.657617514462125,0.84688396764785878,1,0,3.254,4.241,74.744881296944726,77.005383208039575,80.50002213536068,98.426969021230249,100.30484646875561,100.30484646876603,124.99202019851668,146.3099324740603,153.43494882302625,180.0,1.118033988749895,1.334166406413056,5.869412236331892,0.22360679774916548,2.236067977499993,0.4,1.2206555615727444,0.5099019513593499,0.1000000000003638,0.0999999999999659,14.14584,0.00035,54.545,13.636,18.182,13.636,0.0,0.31191,56.38429,19,6.537,14.74943,5.9169999999999998,49.606000000000002,44.476999999999997,10.0,-0.605390932350542,9,102.0,9,621,2.9341769968903222,7.0244298161975358,3472.0367256892164,1571.9433355173305,4.7755102040816331,2.1852940772540506,38.21391,35.20249,1,1,7.594,7.101,1.183,1.677,89.8422090729783,7.988165680473373,1.3806706114398422,0.2958579881656805,0.2958579881656805,0.19723865877712032
502224,3403,12,3403_12,393,7.5270755958177684,-0.0,7.5270755958177684,-0.0,12.933,7.52708,2958.14071,17.70706,17.70706,180.0,7,9,1.781,2.29,35.586313636422204,2.103395989490187,0,2,9.924,12.723,108.43494882291388,108.43494882298714,109.98310652189666,109.98310652189986,109.98310652189987,113.19859051361675,116.56505117707799,116.56505117707799,116.56505117707799,179.99999879258175,1.118033988749895,1.118033988749895,0.10000000000002274,0.09999999999999432,1.1704699910719858,0.14142135623726126,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623732158,7.57856,0.00055,0.0,25.0,50.0,0.0,25.0,3.11672,45.90985,15,5.62,8.69098,2.5449999999999999,52.926000000000002,44.529000000000003,6.0,-1.0632371349895924,3,87.0,8,198,1.9635415828814606,14.188290790572134,980.90295951479789,966.56350480319736,15.440000000000001,3.9293765408777004,29.41176,28.82353,2,2,13.74,15.522,4.326,5.598,76.84478371501272,13.486005089058525,5.343511450381679,3.816793893129771,0.0,0.5089058524173028
502225,3403,120,3403_120,274,6.1215935939491573,-0.0,6.1215935939491573,-0.0,10.206,6.12159,1677.31664,16.6337,16.6337,180.0,6,4,2.19,1.46,27.938865593148396,1.4318480766454329,0,1,7.299,6.569,65.480357311808135,71.323298267804006,82.874983651129767,97.125016348910577,97.125016348919672,101.30993247401855,109.98310652190045,127.8749836510972,180.0,180.0,1.2529964086141432,0.6403124237433416,0.14142135623726126,1.1401754250991354,1.081665382639285,0.14142135623734164,1.1704699910718692,1.1401754250992377,0.10000000000002274,0.10000000000002274,6.21462,0.00053,0.0,16.667,50.0,0.0,33.333,0.12435,30.8302,11,4.576,7.93085,3.6499999999999999,50.729999999999997,45.619999999999997,0.0,0,5,34.600000000000001,10,49,0.58811379229828298,10.427993464758584,162.35820319143195,328.97303595539051,16.916666666666668,4.1129875597510219,27.96209,27.48815,1,1,10.219,13.869,2.555,2.19,81.02189781021897,12.773722627737227,3.2846715328467155,1.4598540145985401,0.36496350364963503,1.094890510948905
502226,3403,121,3403_121,248,6.6476085979805548,0.00057,6.6476085979805548,0.00057,21.578,6.64761,1648.60693,18.59247,18.59247,180.0,5,7,2.016,2.823,30.46018702482921,1.9490481021940622,0,2,9.274,10.081,134.99999999999923,138.36646066342919,138.36646066343008,153.43494882291549,169.69515353123791,171.02737338510215,179.99999879258175,179.99999879258175,180.0,180.0,1.131370849898467,0.09999999999999432,1.2041594578792318,0.0999999999999659,0.4999999999999886,0.22360679774997896,0.1414213562373266,0.1414213562373266,0.09999999999999432,0.09999999999999432,6.71512,0.00173,0.0,20.0,40.0,0.0,40.0,2.62317,17.61486,12,4.926,7.47856,0.0,52.823,47.177,6.33,-0.49466618920113953,4,40.5,9,90,1.519022333719777,9.711474042366202,376.90853561859598,401.05154077653776,29.555555555555557,5.4365021434333638,30.0,25.45455,2,2,11.694,13.71,2.823,4.032,66.93548387096774,16.93548387096774,7.661290322580645,3.629032258064516,2.4193548387096775,2.4193548387096775
