id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
85211,1412,108,1412_108,242,6.6939573231516016,-0.0,6.6939573231516016,-0.0,4.917,6.69396,1619.93767,12.13342,12.13342,56.31,1,3,0.413,1.24,19.640480810370484,0.34297218071644175,0,0,1.653,3.306,23.34030961862489,25.430451280601122,25.586374840160214,29.228051943144031,30.973191042034891,36.702855030167981,37.393132228027639,41.139267375113242,46.499920819051781,48.416588191771943,5.813776741499521,5.255473337388364,4.675467891024384,4.535416188179292,8.429116205154605,0.3605551275463627,1.902629759043909,2.8017851452243394,3.4365680554879168,4.604345773288495,6.90215,6e-05,0.0,20.0,40.0,20.0,20.0,0.32592,4.98307,7,5.128,8.74772,24.792999999999999,40.082999999999998,35.124000000000002,0.0,0,1,181.0,181,181,6.6064741763910302,6.6064741763910302,0.0,1614.1236382344609,88.666666666666671,9.41629792788369,40.54054,43.78378,0,0,4.545,4.545,0.413,0.0,86.77685950413223,11.983471074380166,1.2396694214876034,0.0,0.0,0.0
85212,1412,109,1412_109,543,5.0327706495568867,0.0,5.0327706495568867,0.0,7.095,5.03277,2732.79446,14.21724,14.21724,180.0,9,9,1.657,1.657,20.330390859676985,0.83018103283657019,0,1,5.341,5.157,66.447736327104451,68.629377730657893,73.300755766008763,74.744881296941685,76.865977693606638,162.45674228460015,164.05460409907727,171.86989764584416,180.0,180.0,1.3453624047073558,0.22360679774990272,0.10000000000002274,1.1401754250991423,1.019803902718566,1.208304597359478,0.10000000000002274,0.7071067811865646,0.09999999999999432,0.09999999999999432,5.05979,0.0,0.0,0.0,33.333,25.0,41.667,0.02816,21.67164,14,2.661,7.42754,22.099,41.805,36.095999999999997,8.5,-0.22360679774998535,8,41.625,6,94,0.50782359300561253,8.6526881153457165,274.89526173940334,336.83457635878563,109.26530612244896,10.45300464567241,29.42779,30.79019,2,1,6.998,7.919,1.842,1.842,83.97790055248619,13.443830570902394,1.4732965009208103,0.0,0.3683241252302026,0.7366482504604052
85213,1412,11,1412_11,422,19.063321137302871,0.0,19.063321137302871,0.0,3.944,19.06332,8044.72152,30.61405,30.61405,75.964,3,7,0.711,1.659,82.693815652080573,1.1328453565859999,1,1,6.635,5.45,24.105868943970513,26.20011484134141,26.244249492957657,29.540149929074822,29.744881296946222,33.69006752598132,36.701491202126888,45.000000000130271,69.381811876869961,75.963756532047981,10.270345661174039,1.7029386365927937,4.6238512086787535,3.640054944639978,0.36055512754635477,3.4000000000005457,6.307138812488555,0.1000000000003638,0.9219544457291655,0.424264068712025,19.37433,0.00038,66.667,22.222,0.0,0.0,11.111,0.57838,24.96325,6,8.004,20.7664,2.3700000000000001,45.734999999999999,51.896000000000001,10.0,-0.41968004233101314,1,381.0,381,381,49.836519914162061,49.836519914162061,0.0,8030.3541505179082,5.6875,2.384848003542364,34.88372,42.11886,1,1,11.374,11.611,1.659,2.133,90.04739336492891,9.004739336492891,0.9478672985781991,0.0,0.0,0.0
85214,1412,110,1412_110,326,4.083662612272521,0.0,4.083662612272521,0.0,9.661,4.08366,1331.27401,15.16047,15.16047,180.0,8,5,2.454,1.534,18.534343840906715,1.2574366477288634,0,1,4.294,6.135,64.798876354525632,77.735226272108477,78.690067525973319,82.874983651098447,86.054813770956102,90.0,90.0,120.96375653207448,180.0,180.0,0.4242640687119446,3.3286633954186557,1.0816653826391904,1.140175425099113,1.2999999999999894,0.10000000000000142,0.10000000000000142,0.10000000000002274,0.28284271247460796,0.28284271247460796,4.04745,0.00011,0.0,0.0,14.286,42.857,42.857,0.07344,23.59244,10,1.547,7.22757,21.472000000000001,43.558,34.969000000000001,19.0,-0.7176195802995194,4,43.5,20,85,1.2911108622145042,5.4119183987021389,159.53171215491554,328.276001667049,196.54320987654324,14.019386929411116,34.42623,28.96175,3,1,8.589,8.896,3.374,3.374,80.3680981595092,14.110429447852761,3.6809815950920246,0.6134969325153374,0.3067484662576687,0.9202453987730062
85215,1412,111,1412_111,494,3.0098850748866344,0.0,3.0098850748866344,0.0,3.641,3.00989,1486.88323,16.93192,16.93192,98.427,4,4,0.81,0.81,24.77075377929452,0.65023436451460792,0,1,2.024,2.834,44.999999999983714,50.527540151656339,53.130102354170631,54.865806943077587,54.865806943100907,55.196211622645919,58.570434385140153,68.198590513627749,74.931511840525459,82.056528189417065,0.19999999999998863,1.5811388300841895,0.632455532033586,1.4764823060233716,0.6708203932499878,3.7161808352123886,1.3341664064125789,0.22360679774992812,1.2041594578793051,0.3605551275464336,2.94739,2e-05,0.0,10.0,10.0,10.0,70.0,0.00043,25.95973,12,3.398,8.42683,56.68,23.481999999999999,19.838000000000001,5.0,-0.43694242360168467,3,49.333333333333336,10,114,0.17811003305583933,10.111924693047298,576.44546309217844,483.20578816346665,1773.4400000000001,42.112231002405942,34.09091,34.65909,2,2,3.644,4.251,0.81,0.607,90.48582995951416,7.489878542510121,1.8218623481781377,0.20242914979757085,0.0,0.0
85216,1412,112,1412_112,240,0.046954109046642829,0.0,0.046954109046642829,0.0,1.87,0.04695,11.26899,1.22066,1.22066,180.0,0,0,0.0,0.0,0.028628644976969302,0.04662553800913357,0,0,0.0,1.25,0,0,0,0,0,0,0,45.000000000000028,100.00797980144135,123.6900675259798,0,0,0,0,0,0,0,0.10000000000000009,1.2206555615733703,1.0816653826391966,0.0486,0.0,0.0,0.0,0.0,0.0,100.0,0.00226,0.06313,6,0.083,1.14896,83.332999999999998,12.083,4.5830000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,749.20000000000005,27.371518043396865,20.0,0.0,0,0,0.0,1.25,0.0,0.0,98.33333333333333,0.0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667
85217,1412,113,1412_113,380,7.8250094671433015,0.00037,7.8250094671433015,0.00037,8.939,7.82501,2973.5036,24.10187,24.10187,180.0,7,7,1.842,1.842,38.927305786486123,0.71461622964089166,0,0,5.0,5.526,56.633633998945299,68.198590513581919,68.198590513648199,68.198590513648369,72.597295868643698,76.328692867811355,94.763641690733365,108.43494882292201,111.80140948635632,164.74488129699736,0.6324555320338197,1.5231546211726206,0.5385164807134504,2.5999999999999943,0.3162277660168368,1.2041594578790595,0.10000000000013642,1.118033988749895,0.10000000000013642,0.14142135623734164,8.03272,0.0003,12.5,25.0,25.0,0.0,37.5,0.40616,20.34457,13,4.997,9.43288,7.8949999999999996,51.052999999999997,41.052999999999997,6.0,-0.43630009345351217,3,93.0,7,215,0.21632291289327932,27.606088429108794,1047.789409424324,976.54410717600604,15.6,3.9496835316262997,36.50794,32.69841,0,0,8.947,10.263,2.895,2.105,79.47368421052632,16.31578947368421,2.8947368421052633,0.7894736842105263,0.2631578947368421,0.2631578947368421
85218,1412,114,1412_114,591,8.9953891657002671,-0.0,8.9953891657002671,-0.0,8.446,8.99539,5316.275,18.30683,18.30683,169.33,10,15,1.692,2.538,17.47048644795759,0.78128596525326344,0,0,5.753,5.245,61.27967320213309,62.425436040304739,63.221159593043922,64.653824058049366,67.270267920059368,78.690067525951179,79.992020198541937,79.992020198558222,104.03624346792553,112.61986494803965,0.6403124237433062,1.2999999999999894,0.9219544457292579,0.3605551275464021,1.2529964086141478,0.14142135623724117,0.14142135623730148,1.2206555615733636,1.1661903789690717,0.09999999999999987,9.10948,0.00061,0.0,38.462,30.769,15.385,15.385,0.63099,15.62103,19,6.956,9.21139,5.0759999999999996,48.393000000000001,46.530999999999999,0.0,0,5,103.8,15,294,5.1962953339509221,6.6885985042930045,1218.4485398556656,1053.1723863599593,1.0,1.0,37.60832,36.22184,2,1,9.306,9.137,2.369,2.538,80.37225042301185,14.890016920473773,4.230118443316413,0.338409475465313,0.1692047377326565,0.0
85219,1412,115,1412_115,227,4.1295060465915769,-0.0,4.1295060465915769,-0.0,5.474,4.12951,937.39787,14.54957,14.54957,131.186,2,5,0.881,2.203,25.386034436714262,0.6736357364822787,0,1,2.643,4.405,32.117519131602009,40.919106892013055,44.04485844276514,44.999999999967429,44.999999999999986,45.000000000000021,45.163235397418504,62.102728969055896,93.814074834293251,97.125016348885268,7.021395872616777,5.107837115648791,6.016643582596533,0.14142135623726126,0.0999999999999659,1.1313708498984922,4.78539444560218,0.14142135623734164,0.14142135623734164,0.14142135623722107,4.19333,0.0,0.0,0.0,40.0,0.0,60.0,0.05221,10.79327,6,2.473,8.49246,26.431999999999999,38.326000000000001,35.241999999999997,0.0,0,1,95.0,95,95,9.4204755677956413,9.4204755677956413,0.0,907.84338296902501,166.91666666666666,12.919623317522328,23.63636,38.18182,1,1,6.167,7.048,1.322,2.203,87.22466960352423,10.13215859030837,1.3215859030837005,0.8810572687224669,0.44052863436123346,0.0
85220,1412,116,1412_116,369,7.0941446464292284,-0.0,7.0941446464292284,-0.0,6.621,7.09414,2617.73937,16.1059,16.1059,116.565,9,10,2.439,2.71,21.490293307355248,0.96062211582127421,0,0,5.42,5.149,47.030914236852418,47.324833987418877,50.26769712804434,51.604835496752784,53.130102354155952,59.03624346792553,61.699244233994214,68.498565675950701,75.963756532073532,90.0,1.2165525060596307,2.220360331117382,0.7071067811864792,1.6401219466856816,2.6870057685088806,0.19999999999998863,0.4000000000000341,1.1661903789690717,2.4738633753705965,0.5,7.27201,4e-05,0.0,12.5,50.0,12.5,25.0,0.119,17.51531,11,4.603,8.22791,8.1300000000000008,49.322000000000003,42.546999999999997,10.0,-0.20785660888943264,3,93.0,60,114,8.1888242952149355,9.064160034614785,292.02061154507714,856.61426577537748,342.25,18.5,33.01887,27.98742,1,0,9.485,9.756,1.626,1.084,86.72086720867209,10.29810298102981,2.4390243902439024,0.5420054200542005,0.0,0.0
85221,1412,117,1412_117,746,15.652937403908759,0.0,15.652937403908759,0.0,3.318,15.65294,11677.0913,27.29469,27.29469,118.61,15,11,2.011,1.475,41.328794597142625,0.6509250402849226,1,0,5.63,5.764,28.871017901057851,31.375864567651657,31.429565614847263,36.942906528261744,41.507934390586414,41.933514498894844,42.878903603334813,44.999999999869729,45.000000000130271,45.000000000130271,1.360147050873611,3.5805027579932833,6.328506932918641,4.638965401896728,3.6055512754639887,2.3323807579380267,4.272001872658765,0.0999999999994543,0.1414213562368593,0.1414213562368593,15.83216,2e-05,68.75,18.75,6.25,0.0,6.25,0.72747,12.09692,18,10.975,16.65601,8.0429999999999993,48.390999999999998,43.566000000000003,0.0,0,1,689.0,689,689,23.335149082056613,23.335149082056613,0.0,11665.797012747011,38.0,6.164414002968976,39.22967,35.94864,1,1,10.724,10.59,2.413,2.011,94.36997319034853,5.227882037533512,0.2680965147453083,0.13404825737265416,0.0,0.0
85222,1412,118,1412_118,728,11.272518198886766,0.0,11.272518198886766,0.0,4.856,11.27252,8206.39325,21.55737,21.55737,172.504,14,14,1.923,1.923,40.005429609612861,0.67368501064304465,0,2,4.396,4.67,37.55167493565925,40.067912571730481,44.297207019905969,48.751729070525329,48.892434454649255,53.569141879840544,60.068488159488041,70.615484320649543,94.763641690700354,123.69006752597896,4.070626487409058,4.159326868616938,4.070626487409534,3.0149626863362684,6.711929677820015,8.485281374238578,1.414213562373071,0.5385164807134672,1.2041594578791728,1.081665382639159,11.40162,0.0,25.0,31.25,25.0,0.0,18.75,0.02571,16.401,18,8.398,12.78088,8.2420000000000009,47.115000000000002,44.643000000000001,0.0,0,3,209.66666666666666,22,505,1.6566590326233017,20.238158125864974,3178.1821228156232,2731.0679353096057,62.75,7.9214897588774296,37.38318,39.87539,2,2,8.654,8.516,1.786,0.824,90.24725274725274,8.653846153846153,0.6868131868131868,0.13736263736263737,0.13736263736263737,0.13736263736263737
85223,1412,119,1412_119,327,5.0637306336365349,0.00031,5.0637306336365349,0.00031,11.218,5.06373,1655.83992,14.32236,14.32236,180.0,4,4,1.223,1.223,19.351139715230879,0.78484612140324761,0,1,4.281,4.281,56.309932474020485,68.198590513643694,68.198590513654935,68.198590513654935,68.198590513654935,76.607502246208554,90.0,115.01689347809842,146.01047990700337,158.19859051364827,1.081665382639194,1.0770329614269345,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.14142135623740196,0.09999999999999432,1.170469991071961,1.36014705087354,0.20000000000000284,5.09283,0.00025,0.0,14.286,0.0,28.571,57.143,0.05475,15.76223,10,2.809,6.47396,9.1739999999999995,47.401000000000003,43.424999999999997,14.0,-0.7384304557631699,6,38.0,8,87,0.21092777023751033,8.2640960942088348,304.14784673558029,270.95912068757485,138.64000000000001,11.77454882362802,40.39216,37.64706,1,1,6.728,7.645,1.223,1.529,72.4770642201835,21.712538226299696,4.281345565749236,0.6116207951070336,0.6116207951070336,0.3058103975535168
85224,1412,12,1412_12,365,12.917690322015568,0.0,12.783735750674554,-0.0,3.369,12.91769,4714.95697,21.73039,64.48605,123.024,3,5,0.822,1.37,46.69141532541844,1.1729591939389499,1,1,9.863,10.959,22.881564787917366,23.301209710510705,27.985316723475126,29.618798364151591,30.529705899933397,35.776077717892868,37.502475185963348,48.814074834277683,52.125016348911821,54.620858669070998,2.370653918225817,6.248199740725114,4.242640687119542,3.3286633954187077,1.2806248474865414,2.121320343559546,4.295346318982747,1.0630145812736105,0.09999999999990905,6.940461079784329,13.02191,0.00027,37.5,37.5,12.5,0.0,12.5,0.04821,38.18828,7,6.538,14.71716,5.4790000000000001,50.685000000000002,43.835999999999999,7.0,-0.3003613394143773,1,302.0,302,302,16.950585578746121,16.950585578746121,0.0,4697.1405476060845,42.0,6.4807406984078604,30.91483,29.653,1,1,12.877,14.247,4.384,4.658,93.42465753424658,5.47945205479452,0.821917808219178,0.0,0.273972602739726,0.0
85225,1412,120,1412_120,981,15.235342061392485,0.0001,15.235342061392485,0.0001,3.115,15.23534,14945.87056,26.72265,26.72265,180.0,17,12,1.733,1.223,61.293924137808339,0.30904845423694893,1,0,1.937,2.752,26.907549622305922,27.24846742663085,29.450634976012793,33.365109872773679,36.404088563063276,44.037871246554964,80.362461886944999,85.23635830915164,149.03624346791113,172.87498365114732,2.3853720883759073,2.973213749464729,2.9274562336604792,4.070626487409524,2.6076809620813384,3.026549190084263,0.4472135954999579,1.0770329614267657,0.1000000000003638,1.1313708498987332,15.37807,0.0,66.667,14.286,4.762,0.0,14.286,0.0309,13.5141,17,8.958,17.58047,33.639000000000003,34.557000000000002,31.803999999999998,0.0,0,1,834.0,834,834,24.881005978870601,24.881005978870601,0.0,14923.891743957427,127.13888888888887,11.275588183721897,44.94118,42.70588,0,0,3.976,4.995,1.223,0.917,97.55351681957187,1.9367991845056065,0.2038735983690112,0.0,0.1019367991845056,0.2038735983690112
85226,1412,121,1412_121,362,5.7717213589245633,0.0,5.7717213589245633,0.0,4.457,5.77172,2089.36313,24.08402,24.08402,180.0,9,4,2.486,1.105,58.505464599132885,1.2689081187523445,0,1,4.42,6.077,30.411510949486253,32.333545037310223,32.369783937425083,38.07094964030707,38.227095581577132,40.386762518451576,43.069412558841101,44.483835770241406,45.000000000065128,95.194428907736409,11.407015385279335,6.8476273263079745,3.2015621187164243,3.3955853692698743,5.731491952362876,6.789698078707279,1.562049935181366,1.00498756211208,0.20000000000004547,1.1045361017186375,5.79637,-0.0,25.0,0.0,12.5,0.0,62.5,0.00064,33.44509,12,5.516,11.58652,35.911999999999999,38.950000000000003,25.138000000000002,18.0,-0.16683396969997472,2,81.5,33,130,6.4151367585002452,35.223375001002836,853.50128625863908,1034.8485389811253,437.42857142857144,20.914793124211663,36.11111,21.66667,1,1,6.354,7.735,2.21,2.486,88.39779005524862,10.773480662983426,0.27624309392265195,0.27624309392265195,0.0,0.27624309392265195
