id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
313411,2498,108,2498_108,325,2.1778901709716312,0.0036,2.1778901709716312,0.0036,26.231,2.17789,707.81431,11.47388,11.47388,180.0,0,2,0.0,0.615,7.0142097878005423,0.49729033336343159,0,0,2.462,4.0,133.26429541107163,153.43494882292202,155.55604521958347,161.56505117707803,163.39301942138377,164.05460409907349,168.69006752598358,175.42607874009911,180.0,180.0,2.0880613017821097,0.10000000000000009,1.208304597359457,0.2236067977499791,1.077032961426903,0.7280109889280534,0.09999999999999432,0.6082762530298217,1.077032961426903,1.077032961426903,2.23874,0.00044,0.0,0.0,0.0,14.286,85.714,0.13706,5.84969,7,1.506,3.27509,12.308,43.384999999999998,44.308,0.0,0,4,29.75,17,42,1.516698207775302,5.0921967447390664,87.591163479567584,154.05222806913252,44.450000000000003,6.6670833203133135,33.33333,38.57143,0,0,7.385,10.462,0.615,1.231,52.30769230769231,23.692307692307693,15.692307692307692,3.6923076923076925,3.3846153846153846,1.2307692307692308
313412,2498,109,2498_109,538,5.9589468019498648,0.00037,5.9589468019498648,0.00037,13.804,5.95895,3205.91338,18.9201,18.9201,180.0,8,8,1.487,1.487,22.822774572869776,0.75854546799063405,0,1,5.576,7.621,95.19442890774188,109.98310652190568,111.80140948634552,112.61986494804016,118.61045966596109,129.80557109233567,130.23635830933267,149.16705552264028,180.0,180.0,0.20000000000004547,1.170469991071908,1.2041594578792862,0.09999999999990905,1.2529964086141432,0.14142135623734164,0.14142135623734164,1.3601470508735358,0.2999999999999545,0.2999999999999545,6.06647,0.00047,0.0,9.091,45.455,9.091,36.364,0.10544,18.01714,18,3.63,6.9825,1.859,51.487000000000002,46.654000000000003,6.0,-0.37830296784095657,2,180.5,169,192,16.611372569858624,3.087983295638121,162.44694387392815,1564.7417858346321,33.20987654320988,5.7628011021733068,32.53275,34.06114,1,1,9.665,13.011,2.602,2.416,73.42007434944237,17.286245353159853,6.691449814126394,1.486988847583643,0.5576208178438662,0.5576208178438662
313413,2498,11,2498_11,217,3.1975034579416191,0.0,3.1975034579416191,0.0,19.32,3.1975,693.85825,11.32166,11.32166,180.0,1,5,0.461,2.304,13.684358733225579,0.85821856260306406,0,1,4.608,6.452,90.00000000000496,108.43494882290979,113.19859051365437,120.96375653207343,127.87498365109887,134.99999999999289,153.43494882291671,158.19859051364841,179.99999879258175,179.99999914622637,1.1313708498984443,1.118033988749895,1.0770329614269003,0.09999999999999787,0.09999999999999787,0.14142135623732408,0.447213595499977,1.2041594578792414,0.1414213562373266,0.2236067977499885,3.18749,0.00027,0.0,0.0,25.0,0.0,75.0,0.97099,20.05547,5,1.543,5.28948,9.2170000000000005,45.622,45.161000000000001,11.67,-0.18127873307750222,3,30.666666666666668,13,49,0.30503226681112727,1.6286520714122736,138.58698971848278,214.49070482954906,69.5,8.3366660002665327,37.2093,32.55814,1,1,7.834,13.364,1.843,3.226,65.89861751152074,19.81566820276498,8.755760368663594,1.8433179723502304,2.304147465437788,1.3824884792626728
313414,2498,110,2498_110,321,7.1602233847789423,0.0007,7.1602233847789423,0.0007,8.623,7.16022,2298.43171,15.28692,15.28692,163.74,6,7,1.869,2.181,15.873257154831158,1.2038998611481686,0,1,6.854,6.231,74.054604099073458,76.440548129462726,85.236358309233623,87.33699923392183,88.264295411082259,104.03624346789296,105.25511870305773,123.69006752598482,130.03025927185871,159.34108993669261,0.7280109889280534,2.4020824298929546,0.22360679774997896,1.044030650891042,0.31622776601676605,1.1661903789690717,0.10000000000000142,0.09999999999990905,0.14142135623726126,1.1180339887500372,7.24478,0.00031,0.0,14.286,28.571,42.857,14.286,1.43832,13.01615,9,5.754,7.58485,0.0,51.402000000000001,48.597999999999999,0.0,0,3,93.0,38,135,9.1713527450242829,5.5725916087900007,379.9903983209727,760.3218733643813,0.0,0.0,31.35314,33.0033,1,1,10.903,9.657,2.804,2.181,82.86604361370716,13.08411214953271,2.1806853582554515,0.6230529595015576,1.2461059190031152,0.0
313415,2498,111,2498_111,510,6.5495269986494922,0.03128,6.5495269986494922,0.03128,10.181,6.54953,3340.25877,15.95306,15.95306,180.0,11,8,2.157,1.569,13.590284329255503,1.0126801037897453,0,1,4.706,6.078,100.30484646876616,105.25511870305797,106.26020470831183,115.01689347810012,175.27201218115798,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000000142,1.1401754250991405,1.1180339887498967,0.14142135623731153,1.1704699910719634,1.118033988749895,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,6.43637,0.02197,0.0,0.0,63.636,18.182,18.182,0.11532,14.65243,15,4.71,7.41014,3.9220000000000002,51.569000000000003,44.509999999999998,13.0,-0.8966637607806002,6,50.0,8,164,6.1279551490684216,1.6881013052467788,391.35894334381373,376.0856078289417,82.0,9.0553851381374173,37.11111,31.33333,1,1,10.784,11.373,2.157,2.549,76.86274509803921,18.627450980392158,2.3529411764705883,0.7843137254901961,0.0,1.3725490196078431
313416,2498,112,2498_112,768,3.5397500718840802,0.00039,3.5397500718840802,0.00039,15.733,3.53975,2718.52806,16.22005,16.22005,180.0,10,12,1.302,1.563,18.068502761929981,0.63012943871092342,0,0,3.646,5.078,171.86989764584399,171.86989764585186,172.23483398158558,176.33221194447185,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601683783,0.7071067811865797,0.41231056256188736,2.4413111231467925,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.57937,0.00061,0.0,0.0,23.529,11.765,64.706,0.00441,35.70913,27,2.077,5.91581,27.344000000000001,39.973999999999997,32.682000000000002,18.33,-0.4016129817482359,9,35.777777777777779,7,96,0.31787512616618702,4.7423902978873826,257.62514637356668,285.65696436256957,487.98222222222211,22.090319649616259,35.38462,31.64835,0,0,5.729,8.854,1.563,1.302,71.61458333333333,16.145833333333332,7.8125,2.2135416666666665,0.78125,1.4322916666666667
313417,2498,113,2498_113,360,7.4711087084525465,-0.0,7.4711087084525465,-0.0,9.312,7.47111,2689.59914,19.6901,19.6901,180.0,5,5,1.389,1.389,32.740812444262289,0.75517526667432155,0,0,5.0,5.278,78.690067525976772,81.869897645837185,82.874983651094936,86.185925165707303,91.93058744116658,94.184916125120154,120.51023740611573,176.68905848538887,179.99999879258175,179.99999879258175,1.0816653826391827,0.14142135623732158,1.1401754250991218,1.0630145812734324,1.1401754250991485,0.3605551275464082,0.5000000000000047,1.1401754250991423,0.14142135623733162,0.14142135623733162,7.65296,0.00016,0.0,42.857,14.286,28.571,14.286,0.60596,55.8919,13,3.935,9.15305,5.556,51.944000000000003,42.5,0.0,0,2,133.0,25,241,9.1011957466972255,21.080281018932411,1115.358658741274,1326.5694602129654,31.805555555555557,5.6396414385628768,36.51877,29.69283,1,0,7.5,10.556,2.222,0.833,83.05555555555556,11.944444444444445,3.0555555555555554,0.5555555555555556,0.2777777777777778,1.1111111111111112
313418,2498,114,2498_114,766,4.4990568226624434,0.0,4.4990568226624434,0.0,23.59,4.49906,3446.27753,20.24105,20.24105,180.0,13,13,1.697,1.697,21.833487706454523,0.99583992625554618,0,1,8.747,10.836,175.12610357779519,175.81508387488159,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.2203603311174525,1.0816653826391955,0.14142135623731059,0.42426406871192646,0.42426406871192646,0.42426406871192646,0.42426406871192646,0.42426406871192646,0.42426406871192646,0.42426406871192646,4.54762,0.00015,0.0,5.882,29.412,11.765,52.941,0.1293,37.44136,20,2.462,5.36874,5.2220000000000004,49.216999999999999,45.561,9.5,-0.2743838158424595,9,44.555555555555557,5,110,0.31160595077421671,3.2071880123978609,338.96964749387524,358.89031721460395,41.976331360946737,6.4789143659217121,30.09404,30.25078,2,1,11.88,15.405,3.525,4.7,61.74934725848564,19.843342036553526,10.574412532637076,3.2637075718015667,2.8720626631853787,1.6971279373368147
313419,2498,115,2498_115,885,4.1583696531242156,0.0,4.1583696531242156,0.0,16.678,4.15837,3680.15714,15.4253,15.4253,180.0,14,11,1.582,1.243,13.832752788427577,1.1811592821275858,0,4,7.119,8.588,168.69006752597841,178.18169703554818,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991305,1.077032961426903,1.118033988749895,1.118033988749895,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.20417,0.00028,0.0,0.0,10.526,42.105,47.368,0.11504,24.8466,31,2.905,5.49729,7.9100000000000001,49.039999999999999,43.051000000000002,11.75,-0.3906193635747779,10,52.5,5,111,0.4042190241460008,2.7915524705045716,272.55410677914392,350.9906555091855,38.899999999999999,6.2369864518050697,34.58647,28.27068,10,7,10.282,11.751,4.746,3.729,62.59887005649718,28.587570621468927,4.1807909604519775,2.0338983050847457,1.4689265536723164,1.1299435028248588
313420,2498,116,2498_116,246,2.9626140435194248,0.00057,2.9626140435194248,0.00057,12.696,2.96261,728.80305,11.39517,11.39517,171.87,1,4,0.407,1.626,12.505763557596769,0.61855474646756448,0,1,2.033,2.439,69.623564786163499,69.623564786163499,71.565051177078018,82.184706453227875,82.8749836510965,82.874983651098361,97.125016348876002,97.125016348908574,104.0362434679023,143.13010235415587,1.2806248474865691,1.2806248474865691,1.1313708498984745,0.5000000000000455,1.1401754250991356,1.081665382639198,0.14142135623724117,1.1401754250991305,1.166190378969057,1.5811388300841895,2.96638,0.001,0.0,0.0,20.0,20.0,60.0,0.11187,6.95491,6,1.734,5.54869,24.390000000000001,37.398000000000003,38.210999999999999,0.0,0,2,51.5,7,96,3.8333313692737625,5.5812644398615552,300.56019056962958,345.62011470300541,73.734375,8.5868722477977979,38.75969,43.41085,1,1,4.472,7.317,0.407,0.407,70.73170731707317,21.54471544715447,5.691056910569106,1.2195121951219512,0.4065040650406504,0.4065040650406504
313421,2498,117,2498_117,679,12.022751546692444,0.0,12.022751546692444,0.0,10.86,12.02275,8163.4483,31.11173,31.11173,180.0,11,10,1.62,1.473,94.625477647093533,1.8929933823661624,0,1,7.364,8.837,106.26020470830883,108.43494882292038,120.96375653207448,153.43494882291552,153.43494882292853,161.56505117707721,164.05460409907369,168.69006752597483,176.30861401352209,180.0,0.6708203932498352,1.2649110640673877,1.1661903789690717,0.4472135954999579,0.10000000000002274,1.081665382639285,1.0295630140986802,0.36055512754632324,1.3892443989450427,0.22360679774997896,12.05172,0.00012,33.333,26.667,13.333,0.0,26.667,0.15351,92.26081,14,3.924,13.66852,5.891,46.686,47.423000000000002,6.4,-0.3168149036281162,3,176.33333333333334,11,376,0.37877684899092778,63.283926645393493,2149.640074044642,2694.3123183823368,22.484375,4.7417691845976648,33.22148,30.03356,5,1,12.666,13.255,3.387,4.124,77.76141384388806,15.169366715758468,4.712812960235641,1.0309278350515463,0.8836524300441826,0.4418262150220913
313422,2498,118,2498_118,276,4.7016127265153713,-0.0,4.7016127265153713,-0.0,13.948,4.70161,1297.64511,11.78346,11.78346,180.0,3,8,1.087,2.899,15.751468204651305,1.1232154077961454,0,1,5.435,5.797,85.236358309275388,90.0,90.0,90.0,90.0,96.581944655155397,108.43494882290572,115.01689347808065,115.01689347810147,115.01689347810147,1.0770329614269003,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.22360679774992812,1.118033988749895,1.1704699910718888,1.170469991071976,1.170469991071976,4.74434,0.00023,0.0,0.0,50.0,0.0,50.0,0.0936,11.50845,7,3.141,6.19587,3.6230000000000002,47.826000000000001,48.551000000000002,13.0,-0.7698620258311983,4,40.25,11,100,4.1750496422446837,2.4492568556853049,281.70241840376536,311.09907663066133,23.346938775510207,4.8318670072250756,33.65385,33.65385,2,1,9.42,10.507,1.812,2.174,73.91304347826087,16.304347826086957,6.159420289855072,3.260869565217391,0.0,0.36231884057971014
313423,2498,119,2498_119,851,5.0709252615750398,0.0118,5.0709252615750398,0.0118,15.545,5.07093,4315.3574,17.377,17.377,180.0,19,19,2.233,2.233,18.475376215961951,0.92656892138845837,0,0,4.583,6.816,168.6900675259773,169.93931020467764,170.32173994686426,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,1.1045361017187456,1.1704699910720016,0.14142135623730148,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.05234,0.01008,0.0,0.0,33.333,16.667,50.0,0.07997,22.37622,27,3.34,6.28528,4.7000000000000002,50.999000000000002,44.301000000000002,8.6,-0.2529517134592932,12,40.833333333333336,7,137,0.59996855288290996,13.181148405395094,316.61499146895835,312.16360187073553,49.20415224913495,7.0145671462418084,32.45614,30.70175,2,0,8.343,11.986,1.88,2.115,70.0352526439483,19.74148061104583,5.7579318448883665,1.8801410105757932,1.527614571092832,1.0575793184488838
313424,2498,12,2498_12,338,8.6457141893542975,0.00346,8.6457141893542975,0.00346,13.085,8.64571,2922.2514,21.55203,21.55203,180.0,10,8,2.959,2.367,33.893933848305466,1.5546449436971248,0,0,7.692,9.172,100.30484646876916,105.25511870306781,115.01689347809432,135.0000000000008,158.19859051362067,161.5650511770784,168.6900675259898,175.60129464499792,180.0,180.0,0.10000000000013642,1.140175425099098,1.170469991071908,0.20000000000004547,0.14142135623742205,0.6324555320336983,0.3605551275463863,0.31622776601680197,0.14142135623742205,0.14142135623742205,8.83936,0.00063,0.0,14.286,71.429,14.286,0.0,1.90594,64.79917,15,5.579,9.7202,5.9169999999999998,52.070999999999998,42.012,16.5,-0.5507375192787382,5,52.600000000000001,36,77,14.779663635066051,22.799334740619187,201.12595914612803,578.32755742086442,0.22222222222222221,0.47140452079103168,33.0,26.33333,6,2,12.13,13.905,5.03,3.846,77.51479289940828,15.384615384615385,3.8461538461538463,0.8875739644970414,1.183431952662722,1.183431952662722
313425,2498,120,2498_120,219,3.7933737210696883,0.00046,3.7933737210696883,0.00046,31.365,3.79337,830.74884,10.49238,10.49238,180.0,1,2,0.457,0.913,12.785155994946305,1.0582364785257234,0,1,8.219,7.763,146.09372301155918,150.36161631184947,155.55604521958392,159.39030706246808,164.744881296942,171.02737338511108,171.86989764584203,173.65980825409588,180.0,180.0,1.208304597359478,1.1045361017187483,0.10000000000002274,1.118033988749915,1.140175425099163,0.6082762530298295,0.29999999999998295,0.09999999999999432,0.4000000000000057,0.4000000000000057,3.81341,0.00332,0.0,0.0,50.0,0.0,50.0,0.23842,5.45429,6,2.608,4.23301,4.5659999999999998,48.402000000000001,47.031999999999996,0.0,0,1,97.0,97,97,2.4707549131669495,2.4707549131669495,0.0,737.45829510692465,1.6875,1.299038105676658,35.05155,35.56701,1,1,14.155,15.525,4.11,3.196,57.077625570776256,14.155251141552512,16.894977168949772,5.47945205479452,3.65296803652968,2.73972602739726
313426,2498,121,2498_121,193,4.7225070716380069,-0.0,4.7225070716380069,-0.0,17.608,4.72251,911.44386,15.74706,15.74706,171.87,4,3,2.073,1.554,22.433937321023325,0.86820644203671959,0,0,2.591,5.699,79.380344723852303,81.573030978526276,91.301952672568405,104.03624346790924,104.03624346790924,104.03624346793367,109.98310652189997,115.01689347809995,143.13010235417161,168.69006752596093,1.0295630140987297,1.2206555615733636,0.3605551275463863,1.1661903789690717,1.1661903789690717,0.28284271247464315,0.09999999999999964,1.1704699910719623,1.4142135623731273,0.14142135623730148,4.95395,0.00074,0.0,0.0,25.0,25.0,50.0,0.36488,21.19201,7,3.301,5.67883,0.0,49.222999999999999,50.777000000000001,11.0,-0.3488346639181282,3,35.666666666666664,25,47,8.3932375170369582,16.045286635066873,113.05176937250162,290.24940203753198,2.6875,1.6393596310755001,30.625,37.5,2,1,4.663,10.363,1.554,1.554,68.9119170984456,17.616580310880828,8.808290155440414,3.1088082901554404,1.0362694300518134,0.5181347150259067
