id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
249211,2195,108,2195_108,939,5.5229841398323094,-0.0,5.5229841398323094,-0.0,10.821,5.52298,5186.08211,19.33132,19.33132,180.0,18,16,1.917,1.704,28.772886872736908,0.95030926577758801,0,0,8.626,8.52,105.25511870305763,109.98310652190111,110.55604521959103,153.43494882291552,170.53767779197261,179.99999914622637,180.0,180.0,180.0,180.0,0.19999999999999574,0.29999999999999716,1.208304597359478,0.22360679774997896,0.10000000000002274,0.2236067977499885,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.57869,2e-05,5.0,5.0,30.0,10.0,50.0,0.02795,27.08896,30,2.997,8.36126,17.039000000000001,44.195999999999998,38.765000000000001,9.67,-0.39775835097700113,11,49.81818181818182,7,310,0.78322940795849338,14.06928746063249,908.35256431821358,461.42147154901562,147.65079365079362,12.151164291984271,27.3906,23.17666,2,1,10.543,11.289,3.834,3.195,78.16826411075613,14.164004259850905,4.15335463258786,2.6624068157614484,0.10649627263045794,0.7454739084132055
249212,2195,109,2195_109,657,10.735403397537784,0.0,10.735403397537784,0.0,12.142,10.7354,7053.16003,24.02603,24.02603,180.0,14,16,2.131,2.435,59.242788169150941,1.3029845143846916,0,1,6.393,8.219,105.25511870306781,108.43494882279172,109.83212985019503,118.61045966596356,120.96375653206971,153.43494882294806,153.43494882297415,171.02737338509652,180.0,180.0,0.09999999999990905,0.14142135623750243,0.5385164807135517,1.2529964086140433,0.1999999999998181,0.6324555320336759,0.1000000000003638,1.3601470508733102,0.14142135623718088,0.14142135623718088,10.80724,0.00034,35.714,14.286,7.143,21.429,21.429,0.37739,39.26345,17,4.512,11.79488,6.0880000000000001,47.335999999999999,46.575000000000003,4.5,-0.5277291770590278,8,61.875,10,370,0.67803399668971032,22.612400901976507,1936.8085836741279,869.97745006868251,13.673469387755103,3.6977654587270816,32.83082,32.83082,3,1,10.807,13.394,3.501,3.196,79.29984779299848,11.567732115677321,5.936073059360731,2.13089802130898,0.45662100456621,0.60882800608828
249213,2195,11,2195_11,854,7.4544624440289917,0.00571,7.4544624440289917,0.00571,5.545,7.45446,6366.11093,22.62963,22.62963,180.0,21,10,2.459,1.171,45.074572808734622,0.90772508657527329,0,0,7.26,7.963,79.695153531234396,80.537677791974488,87.510447078000936,95.194428907734775,98.914926957134099,100.30484646876603,104.03624346792792,117.34987578010171,124.99202019855825,180.0,1.1180339887499164,0.20000000000000284,2.302172886644222,1.1045361017187487,2.308679276123096,0.10000000000000003,0.14142135623734164,0.14142135623742205,0.19999999999998863,0.10000000000000142,7.52817,0.00097,16.667,16.667,16.667,5.556,44.444,0.02983,38.70459,24,3.517,10.6246,19.905999999999999,45.433,34.659999999999997,11.0,-0.4114670658857779,8,68.625,7,290,0.29487446122862632,19.711731810640281,1303.1018030332586,788.10861175701052,243.59763313609471,15.607614588273723,29.93311,24.24749,2,0,11.007,11.827,2.225,2.342,90.98360655737704,5.620608899297424,2.459016393442623,0.585480093676815,0.117096018735363,0.234192037470726
249214,2195,110,2195_110,319,0.11415059487762866,0.00063,0.11415059487762866,0.00063,4.36,0.11415,36.41404,1.48661,1.48661,180.0,0,0,0.0,0.0,0.088756475544882876,0.1809973413187074,0,0,0.0,6.897,65.556045219583467,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,180.0,1.208304597359457,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,0.10000000000000003,0.10954,0.00138,0.0,0.0,0.0,0.0,100.0,0.00146,0.15076,13,0.182,0.50263,47.021999999999998,36.677,16.300999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,289.51479289940829,17.015134231013526,14.03509,12.2807,0,0,0.94,7.524,0.0,0.0,94.67084639498432,0.9404388714733543,1.2539184952978057,2.5078369905956115,0.0,0.6269592476489029
249215,2195,111,2195_111,1101,8.491900027321007,0.0,8.491900027321007,0.0,9.463,8.4919,9349.58193,23.20022,23.20022,180.0,24,21,2.18,1.907,47.512347822443246,1.359552776148429,0,2,8.265,9.173,113.19859051363538,125.53767779199462,127.87498365110422,147.72435568542201,149.03624346793029,162.89727103093884,172.50414236025475,172.87498365110514,175.60129464498218,179.99999914622637,0.31622776601694574,0.28284271247452253,1.1401754250990583,2.2472205054244054,0.09999999999990905,1.216552506059659,1.063014581273696,0.2236067977498773,0.5830951894845067,0.2236067977498773,8.56828,0.00044,12.5,29.167,16.667,8.333,33.333,0.27754,32.62908,29,5.436,10.37747,9.0830000000000002,49.045999999999999,41.871000000000002,8.0,-0.3968628194552877,18,43.333333333333336,5,238,0.064131433683679837,22.053441150989823,840.20172811504199,512.27678853907639,208.52083333333334,14.440250459508427,29.77778,26.55556,11,4,11.626,13.533,4.178,3.542,78.2016348773842,16.98455949137148,3.178928247048138,0.7266121707538601,0.45413260672116257,0.45413260672116257
249216,2195,112,2195_112,238,9.0005816079228183,0.00297,9.0005816079228183,0.00297,6.777,9.00058,2142.13842,16.62077,16.62077,180.0,5,7,2.101,2.941,29.677639962818951,1.1438628187366255,0,0,5.882,6.303,35.455474434442124,36.469234390051881,36.869897645844041,38.462277450452781,38.884496433714283,40.2098692776364,53.403371090560803,57.528807709151522,82.56859202882795,160.04840930523679,1.8027756377319946,2.0223748416156617,4.024922359499621,3.8078865529318957,1.8384776310849993,3.522782990761705,1.3892443989449814,0.09999999999999987,2.3194827009486496,1.1180339887498962,9.17395,0.03795,0.0,40.0,40.0,0.0,20.0,1.92139,38.85184,7,5.114,10.19618,4.202,52.521000000000001,43.277000000000001,0.0,0,5,37.399999999999999,6,95,0.60600595589843465,8.4293362377563419,414.14703458416483,420.45257233933592,9.0,3.0,31.90476,26.66667,1,0,10.924,9.664,2.521,2.941,84.87394957983193,13.025210084033613,1.2605042016806722,0.0,0.42016806722689076,0.42016806722689076
249217,2195,113,2195_113,574,8.8474583270783924,0.0,8.8474583270783924,0.0,5.49,8.84746,5078.44108,17.08479,17.08479,143.13,11,10,1.916,1.742,22.147150140158264,1.0217490817502051,0,1,6.098,5.575,36.869897645817964,41.877869537880272,43.234925012009271,44.999999999967429,44.999999999967429,45.535458985586274,47.912733342734036,49.316027519846529,82.874983651013522,82.874983651130933,0.22360679775008066,0.6403124237433416,7.072481884034727,0.10000000000002274,0.10000000000002274,1.5132745950421616,2.5942243542143224,0.5000000000000909,0.1414213562375828,1.081665382639222,8.90431,2e-05,0.0,33.333,50.0,8.333,8.333,1.93322,35.62543,14,6.599,9.96904,10.452999999999999,46.341000000000001,43.206000000000003,18.5,-0.22850888136449185,3,165.66666666666666,130,201,11.796717132755807,14.457271315025382,347.35577216890118,1688.1196102720951,181.55555555555557,13.474255287605159,37.91749,34.38114,1,1,10.453,9.582,2.091,2.265,87.63066202090593,11.32404181184669,0.8710801393728222,0.0,0.17421602787456447,0.0
249218,2195,114,2195_114,332,8.3226182495831864,0.02376,8.3226182495831864,0.02376,8.169,8.32262,2763.10926,16.76097,16.76097,171.87,13,12,3.916,3.614,17.84119414640368,1.3882548381094844,0,0,10.241,10.542,40.030259271885008,40.601294644988066,45.00000000001171,51.544918363549016,59.349332042972527,67.83365417791218,68.008870082819612,68.747086044623686,78.690067525979032,95.869600443017646,0.6403124237433416,0.5830951894846237,1.5297058540778266,3.9849717690342623,1.4035668847619123,1.3038404810404862,1.2369316876853313,4.801041553663102,0.2236067977500298,1.140175425099193,8.3445,0.04405,0.0,0.0,71.429,28.571,0.0,3.97607,34.56848,11,7.13,8.49847,0.0,53.012,46.988,14.5,-0.8268679880745624,3,77.666666666666671,20,133,6.8546341981917109,9.8323914917691653,422.79346271177172,676.65925909093596,0.0,0.0,28.61538,24.0,0,0,14.157,16.265,3.614,3.012,80.42168674698796,16.867469879518072,2.108433734939759,0.30120481927710846,0.0,0.30120481927710846
249219,2195,115,2195_115,506,3.0230331585534764,0.0,3.0230331585534764,0.0,10.041,3.02303,1529.65478,12.52837,12.52837,180.0,8,9,1.581,1.779,9.9950254629976545,0.74808769496847072,0,0,7.115,9.091,90.000000000008157,93.366460663428683,104.03624346792624,127.87498365109533,142.12501634890157,153.43494882292202,153.43494882292202,179.99999879258175,180.0,180.0,0.14142135623732158,0.14142135623726126,0.14142135623733162,0.09999999999990905,0.0999999999999659,0.22360679774990272,0.22360679774990272,0.14142135623732158,0.10000000000002274,0.10000000000002274,3.05866,5e-05,0.0,0.0,9.091,18.182,72.727,0.10198,13.91662,13,2.501,4.20653,11.858000000000001,48.814,39.328000000000003,8.5,-0.4038660348339305,10,25.399999999999999,8,71,0.24632271991110941,5.1462864015374157,157.5675348313448,138.91637710860854,73.355371900826427,8.5647750642282734,27.62431,29.55801,4,1,8.498,11.265,2.372,1.976,81.6205533596838,12.055335968379447,3.1620553359683794,1.5810276679841897,0.7905138339920948,0.7905138339920948
249220,2195,116,2195_116,572,4.5372171546691309,0.00078,4.5372171546691309,0.00078,14.124,4.53722,2595.28821,14.82194,14.82194,180.0,12,9,2.098,1.573,18.224115036830689,0.91786864866973628,0,0,8.566,8.217,111.31791227546354,113.19859051365604,120.9637565320733,146.30993247401398,153.43494882291631,175.60129464498706,180.0,180.0,180.0,180.0,0.3605551275464336,1.077032961426903,1.166190378969057,0.36055512754642177,0.44721359549997064,0.44721359549988166,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.59734,0.00042,0.0,0.0,33.333,16.667,50.0,0.08328,24.62986,16,2.742,6.4403,12.238,46.677999999999997,41.084000000000003,16.6,-0.27064407353333797,9,36.333333333333336,6,97,0.57055414643040059,9.8121536200693757,236.40699547247641,278.30553003103023,27.90234375,5.2822669139300409,27.81955,23.5589,2,0,11.538,12.937,2.098,2.797,72.37762237762237,18.006993006993007,5.944055944055944,2.097902097902098,0.5244755244755245,1.048951048951049
249221,2195,117,2195_117,521,5.7204660293413339,0.0,5.7204660293413339,0.0,10.556,5.72047,2980.3628,14.41839,14.41839,180.0,11,12,2.111,2.303,15.239569750721856,0.29335170820012135,0,0,0.384,0.192,81.869897645870083,81.869897645870083,85.236358309273896,96.340191745903553,98.130102354129932,101.3099324740102,101.30993247402027,111.80140948635632,128.65980825409645,179.99999879258175,0.5,0.5,0.22360679774997877,0.14142135623718088,0.5,0.3605551275463863,0.5,0.5385164807134672,0.6403124237433416,0.5000000000000455,5.82355,0.00033,0.0,0.0,45.455,18.182,36.364,0.09399,11.62899,16,3.911,7.05349,21.113,39.539000000000001,39.347000000000001,46.0,-0.12255350725590938,2,201.5,21,382,0.37445399408937385,8.5969778648724287,1398.8922395450531,1463.2960110852864,411.55555555555549,20.286832072937251,45.93301,44.73684,1,0,1.344,1.152,0.192,0.192,75.43186180422265,18.426103646833013,4.606525911708253,0.9596928982725528,0.19193857965451055,0.3838771593090211
249222,2195,118,2195_118,226,4.0672394038071822,0.0,4.0672394038071822,0.0,15.346,4.06724,919.19611,17.22614,17.22614,180.0,2,3,0.885,1.327,28.730085756011988,0.71708269665055713,0,1,0.442,0.442,89.999999999997286,90.0,108.43494882292526,108.43494882292526,116.56505117706985,116.56505117707962,123.69006752600171,130.60129464500187,134.99999999999653,173.9909940425047,0.14142135623732158,0.10000000000002274,0.3162277660168559,0.3162277660168559,0.44721359549993256,0.28284271247464315,0.509901951359283,0.5830951894845359,0.9899494936611304,0.8544003745317877,4.10085,0.00037,0.0,0.0,40.0,0.0,60.0,0.03055,28.49424,10,2.032,7.26821,30.972999999999999,30.972999999999999,38.052999999999997,0.0,0,2,41.5,40,43,23.548377724690376,12.258951330969033,37.500740268506377,423.94892002938371,473.6875,21.764363073611872,30.0813,43.08943,1,1,3.097,3.097,0.442,0.442,67.2566371681416,23.008849557522122,5.3097345132743365,2.2123893805309733,1.3274336283185841,0.8849557522123894
249223,2195,119,2195_119,1129,5.8048030978640766,0.00013,5.8048030978640766,0.00013,8.321,5.8048,6553.6227,22.39866,22.39866,180.0,18,16,1.594,1.417,49.00490758493018,0.57413258288178137,0,2,1.24,1.417,165.96375653208548,167.90524292301353,170.29334759065856,172.8749836510961,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,1.280624847486577,1.2041594578791983,0.316227766016793,0.4999999999999773,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,5.82827,4e-05,8.0,20.0,12.0,4.0,56.0,0.00749,62.86693,37,2.865,10.60525,46.944000000000003,28.609000000000002,24.446000000000002,25.25,-0.47566223730899365,12,45.333333333333336,7,117,0.34174458640295019,21.293898024583378,584.59395919509268,535.63098162167432,23503.138888888891,153.30733475241453,40.39088,33.71336,3,3,2.303,2.391,0.886,0.62,83.348095659876,11.514614703277237,2.391496899911426,1.2400354295837024,0.70859167404783,0.7971656333038086
249224,2195,12,2195_12,334,5.080047273341318,-0.0,5.080047273341318,-0.0,6.502,5.08005,1696.73579,13.81919,13.81919,120.964,5,4,1.497,1.198,18.560095748521626,0.95858943985268119,0,0,7.485,9.281,56.309932474021878,60.255118703058024,60.945395900925313,75.963756532055811,90.0,90.0,90.000000000006523,90.000000000006523,114.44395478041611,120.9637565320721,0.0999999999999659,2.280350850198326,0.10000000000002274,1.1661903789690424,0.10000000000002274,0.10000000000002274,0.22360679774995354,0.22360679774995354,1.208304597359478,0.0999999999999659,5.19893,0.00025,0.0,0.0,42.857,14.286,42.857,2.83058,22.88888,13,3.202,6.7981,11.976000000000001,51.795999999999999,36.228000000000002,3.5,-0.40944410108488427,6,35.5,6,82,0.67028184474080232,4.0942617384459439,252.81084399316535,277.01644933838622,50.984375,7.1403343759238611,28.91566,19.27711,0,0,10.778,12.874,3.293,1.796,89.22155688622755,6.287425149700598,2.395209580838323,1.4970059880239521,0.5988023952095808,0.0
249225,2195,120,2195_120,1048,3.8635932445101311,0.00019,3.8635932445101311,0.00019,9.401,3.86359,4049.04572,15.86758,15.86758,180.0,16,13,1.527,1.24,25.264612889830644,0.53184835423177723,0,0,3.435,4.008,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,3.90001,7e-05,0.0,8.696,21.739,8.696,60.87,0.00081,25.35304,33,3.594,7.93027,41.984999999999999,33.110999999999997,24.905000000000001,10.25,-0.2779857366030992,8,52.125,8,169,2.4028254821599155,7.2109970866617914,511.94917161677324,491.63922086020898,1453.2430555555554,38.1214251511608,35.10848,28.79684,1,0,4.58,6.775,1.527,1.145,83.01526717557252,11.450381679389313,2.8625954198473282,0.8587786259541985,0.3816793893129771,1.4312977099236641
249226,2195,121,2195_121,845,4.0155089448972436,0.0,4.0155089448972436,0.0,10.782,4.01551,3393.10506,16.94255,16.94255,180.0,19,14,2.249,1.657,27.17618495487034,0.68181775078632811,0,0,2.722,4.734,160.01689347809997,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.1704699910719625,0.282842712474619,0.282842712474619,0.282842712474619,0.282842712474619,0.282842712474619,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.06218,0.00012,0.0,11.111,16.667,11.111,61.111,0.00212,34.24668,29,2.829,7.97676,26.036000000000001,42.366999999999997,31.597999999999999,8.5,-1.193138649356365,7,49.142857142857146,6,153,0.028550665008839477,8.0192531442386503,550.58220385753759,473.16415525544966,268.31379962192807,16.380286921233342,28.13239,25.29551,1,1,4.97,6.627,0.592,0.592,79.28994082840237,13.846153846153847,4.023668639053255,1.0650887573964498,0.591715976331361,1.183431952662722
