id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
264811,2269,108,2269_108,224,4.2339582260855213,0.0,4.2339582260855213,0.0,3.788,4.23396,948.40664,13.29662,13.29662,104.036,2,4,0.893,1.786,16.874579882619887,0.61904797779106124,0,0,8.036,5.357,15.558387003381497,15.832386620423545,26.615845294542353,30.718054266559232,32.298125001173631,32.905242922988407,34.062694739691729,35.909723079176821,38.571907569352668,38.659808254088503,3.401470270338984,3.394112549695476,1.9924858845170783,3.560898762953053,5.852349955359793,0.6403124237432707,5.756735185849715,2.5317977802344287,4.716990566028256,0.10000000000002274,4.40503,0.0,0.0,0.0,25.0,0.0,75.0,2.21689,7.87445,2,4.417,6.2312,26.786000000000001,37.054000000000002,36.161000000000001,0.0,0,1,144.0,144,144,11.397776058910601,11.397776058910601,0.0,940.51528198239805,0.0,0.0,26.97368,36.18421,0,0,10.268,9.821,2.679,3.125,92.85714285714286,6.696428571428571,0.0,0.44642857142857145,0.0,0.0
264812,2269,109,2269_109,192,6.6602686653492063,-0.0,6.6602686653492063,-0.0,8.737,6.66027,1278.77158,14.5279,14.5279,142.125,3,5,1.563,2.604,25.802227555367505,0.81229554378536906,0,1,4.688,4.688,45.0,45.000000000004071,45.000000000016293,45.000000000016293,49.903500923549771,53.883950687224946,89.999999999965382,90.000000000004079,90.000000000006096,97.125016348868982,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.215447781671556,3.640054944640222,0.14142135623726126,1.131370849898492,1.1313708498984518,0.14142135623726126,6.83622,0.0001,0.0,25.0,25.0,25.0,25.0,0.07407,6.80832,6,4.363,9.51227,20.832999999999998,41.146000000000001,38.021000000000001,14.0,-0.49472710090091454,1,129.0,129,129,7.5071217217827204,7.5071217217827204,0.0,1269.6007748216805,96.75,9.8361577864530005,38.0597,35.8209,1,1,8.333,7.292,1.563,2.604,82.8125,11.458333333333334,3.6458333333333335,1.5625,0.5208333333333334,0.0
264813,2269,11,2269_11,183,5.2573466685557095,0.0,5.2573466685557095,0.0,18.83,5.25735,962.09444,12.11982,12.11982,142.125,3,4,1.639,2.186,18.731562837227273,1.2842026255156853,0,1,6.011,7.65,93.36646066344143,93.814074834263621,93.814074834289215,97.125016348876002,97.125016348876002,97.125016348876002,97.125016348901553,97.125016348908574,105.06848815950828,115.01689347807209,0.14142135623732158,0.14142135623724117,1.0630145812734233,0.14142135623724117,0.14142135623724117,0.14142135623724117,1.140175425099113,1.1401754250991305,1.2041594578792862,0.1414213562372462,5.33151,0.00171,0.0,0.0,50.0,0.0,50.0,0.1355,15.61007,7,3.576,6.13966,0.0,48.634,51.366,11.0,-0.8028889400352263,3,37.666666666666664,15,75,4.5963354361615902,4.9071611874835259,247.18899346196346,312.36675389793226,1.6875,1.299038105676658,31.41026,30.12821,1,1,7.65,14.208,2.732,1.639,66.12021857923497,14.754098360655737,12.568306010928962,6.0109289617486334,0.546448087431694,0.0
264814,2269,110,2269_110,327,4.2355167824284843,0.00408,4.2355167824284843,0.00408,15.368,4.23552,1385.01399,12.88914,12.88914,180.0,7,7,2.141,2.141,13.860214099528122,1.3026016915746212,0,1,6.422,8.869,90.000000000004079,90.690277197854456,101.30993247401855,104.03624346792553,127.8749836510962,135.0,135.00000000000051,138.36646066342664,158.83874018317522,168.6900675260074,1.131370849898492,2.302172886644223,0.14142135623734164,1.1661903789690717,1.140175425099078,0.7071067811865476,1.131370849898482,0.09999999999990905,1.1401754250991478,0.36055512754632324,4.21006,0.002,0.0,0.0,28.571,14.286,57.143,0.6052,9.60294,8,1.591,5.14978,3.0579999999999998,50.152999999999999,46.789000000000001,0.0,0,7,28.142857142857142,8,60,0.834324554089239,8.0845646650250345,145.86469279117514,186.60182409801206,12.472222222222221,3.5316033500695152,28.35821,30.22388,1,1,11.927,13.456,2.141,3.364,70.03058103975535,17.737003058103976,8.256880733944953,1.834862385321101,1.834862385321101,0.3058103975535168
264815,2269,111,2269_111,759,15.394598513056469,0.0,15.394598513056469,0.0,5.133,15.3946,11684.50027,29.09983,29.09983,180.0,7,9,0.922,1.186,85.582449928782523,0.707776243172346,0,0,7.642,8.037,74.744881296926209,74.744881296982314,74.744881296982314,90.0,95.194428907756162,100.30484646875352,100.30484646875352,109.98310652189238,116.56505117709537,164.50072462348194,0.0999999999994543,0.1000000000003638,0.1000000000003638,1.199999999999818,1.1045361017182156,1.1180339887502202,1.1180339887502202,1.1704699910713254,0.1000000000003638,1.1180339887493254,15.59807,0.00018,50.0,12.5,25.0,0.0,12.5,0.20233,28.06632,12,5.321,17.27571,9.2230000000000008,44.795999999999999,45.981999999999999,12.0,-0.6963350194808604,1,641.0,641,641,51.813266510413122,51.813266510413122,0.0,11645.80872215128,89.039999999999992,9.4361008896683582,33.43195,38.46154,0,0,11.199,12.912,2.24,1.976,91.17259552042161,6.19235836627141,1.5810276679841897,0.7905138339920948,0.13175230566534915,0.13175230566534915
264816,2269,112,2269_112,241,6.1043161318095462,0.00083,6.1043161318095462,0.00083,13.335,6.10432,1471.14019,15.31013,15.31013,180.0,4,6,1.66,2.49,32.640436596124758,1.3531242066863602,0,1,4.564,5.394,95.194428907736409,98.130102354180593,100.3048464687663,100.3048464687663,120.9637565320721,124.9920201985604,180.0,180.0,180.0,180.0,1.1045361017186375,1.118033988750027,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.2206555615733963,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.1374,0.00072,0.0,20.0,20.0,20.0,40.0,0.89379,25.90754,11,4.228,9.08654,16.597999999999999,42.738999999999997,40.664000000000001,12.0,-0.40596302422399266,3,43.666666666666664,19,83,7.8011044516765198,5.7082146879843467,356.01267580500837,477.4382233838225,156.55555555555554,12.512216252748972,27.32919,31.67702,1,1,8.714,9.544,2.075,2.905,80.49792531120332,12.033195020746888,2.904564315352697,1.6597510373443984,0.8298755186721992,2.074688796680498
264817,2269,113,2269_113,434,3.3854081320420226,0.00258,3.3854081320420226,0.00258,20.195,3.38541,1469.26713,14.42012,14.42012,180.0,5,5,1.152,1.152,19.322859705771027,1.0774540097972898,0,1,5.76,5.53,157.61986494804162,161.56505117706988,161.56505117708778,172.87498365109408,173.41805534482413,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.131370849898472,0.22360679774996625,0.14142135623730148,0.22360679774995354,1.118033988749895,0.14142135623732158,0.14142135623732158,1.0816653826392142,1.0816653826392142,1.0816653826392142,3.32847,0.00076,0.0,0.0,33.333,0.0,66.667,0.09654,31.34783,11,1.369,5.26703,11.521000000000001,49.308999999999997,39.170999999999999,9.0,-1.0598405657491847,3,53.666666666666664,22,109,0.72257770687406331,6.3672330356592211,374.26161211039124,452.80182764913212,27.976331360946741,5.289265673129564,32.24638,27.53623,2,2,7.834,11.982,2.304,2.074,70.73732718894009,11.981566820276498,9.90783410138249,3.9170506912442398,1.6129032258064515,1.8433179723502304
264818,2269,114,2269_114,1266,10.316056129251699,0.0,10.316056129251699,0.0,5.915,10.31606,13060.12706,31.4506,31.4506,175.05,24,20,1.896,1.58,103.98140299973988,0.87853905788622078,0,1,6.082,7.662,85.236358309259444,85.236358309259444,87.397437797515224,90.0,90.0,95.194428907751899,109.98310652189238,109.98310652193422,124.69515353119229,170.53767779194618,1.204159457879985,1.204159457879985,0.1000000000003638,1.1000000000003638,1.1000000000003638,1.1045361017191213,0.1999999999998181,0.2000000000007276,1.1180339887494881,0.1999999999998181,10.3524,1e-05,25.0,17.857,3.571,10.714,42.857,0.05136,84.96798,38,3.405,13.45454,9.4789999999999992,49.841999999999999,40.679000000000002,11.71,-0.26226702144787023,17,50.529411764705884,5,313,1.2097475767069132,44.831824436170308,1880.4025685190122,758.47056400227359,39.81852551984877,6.3101921935745162,35.91331,27.76058,2,1,10.19,11.216,1.343,1.659,87.28278041074249,9.320695102685624,2.764612954186414,0.3949447077409163,0.07898894154818326,0.1579778830963665
264819,2269,115,2269_115,181,5.3819271620380569,0.00078,5.3819271620380569,0.00078,8.253,5.38193,974.12882,13.28232,13.28232,139.028,0,3,0.0,1.657,26.655523005942403,1.446433126595736,0,1,7.735,7.182,45.000000000016293,45.000000000016293,45.434050632139474,45.535458985565434,49.864514437760945,65.955776730634895,69.829346588152802,73.072486935856801,90.0,104.0362434679418,0.10000000000002274,0.10000000000002274,1.1661903789690717,0.4999999999999545,2.8284271247462547,1.2206555615733963,1.0440306508910582,0.5830951894845067,0.19999999999998863,0.14142135623730148,5.39173,0.00031,0.0,25.0,25.0,0.0,50.0,0.0553,9.03536,4,1.3,8.09257,22.099,38.673999999999999,39.226999999999997,0.0,0,2,52.0,14,90,0.36419548548662112,7.5606408038328343,431.79988819585935,478.53785653900229,77.555555555555557,8.8065632090819381,28.33333,33.33333,1,1,12.155,12.707,1.105,1.657,82.87292817679558,9.392265193370166,6.077348066298343,1.1049723756906078,0.5524861878453039,0.0
264820,2269,116,2269_116,164,3.630603203785375,0.0,3.630603203785375,0.0,10.82,3.6306,595.41893,13.7884,13.7884,180.0,1,2,0.61,1.22,20.713964279102399,0.76100165037630629,0,0,6.707,5.488,57.724355685416931,58.029194807945466,59.036243467928507,60.945395900920424,63.43494882292201,71.565051177079951,77.471192290852315,105.25511870305877,108.43494882291388,111.80140948635209,0.31622776601681096,2.483948469674823,0.41231056256174947,1.2727922061357937,0.10000000000002274,0.7071067811865395,1.118033988749895,0.10000000000002274,1.118033988749895,0.09999999999999432,3.67634,0.0,0.0,0.0,33.333,0.0,66.667,0.42376,19.55501,4,1.955,6.44734,30.488,34.146000000000001,35.366,13.5,-0.7418382472067127,3,25.0,12,38,3.214810182117684,8.1384251002481474,153.38379590701766,192.21662589751122,368.66666666666669,19.200694431886227,22.82609,39.13043,1,1,8.537,9.756,2.439,2.439,77.4390243902439,13.414634146341463,6.7073170731707314,1.829268292682927,0.0,0.6097560975609756
264821,2269,117,2269_117,622,15.600402831572037,0.0,15.600402831572037,0.0,5.174,15.6004,9703.45056,28.29735,28.29735,120.964,6,9,0.965,1.447,61.974859145412303,1.2201992464786737,1,1,7.074,8.199,60.255118703198072,61.557071375647141,75.963756531920254,75.963756532219122,78.690067525989804,79.992020198634293,90.0,94.398705354972549,98.426969021473667,104.03624346781919,1.140175425099098,0.44721359550056805,1.1661903789687793,1.1661903789692474,0.2236067977497756,1.2206555615735266,0.1000000000003638,0.2236067977497756,1.220655561573266,0.14142135623750243,15.74923,0.00049,46.154,38.462,7.692,0.0,7.692,0.35313,38.46531,9,6.06,16.83549,8.0389999999999997,45.177,46.784999999999997,0.0,0,2,278.5,155,402,14.253186082316962,40.815695232377976,2719.4449445240052,4841.9679371844677,32.25,5.6789083458002736,35.9375,35.24306,2,1,12.379,13.023,2.733,2.733,87.78135048231512,9.967845659163988,1.4469453376205788,0.6430868167202572,0.1607717041800643,0.0
264822,2269,118,2269_118,928,8.3118089583558241,-0.0,8.3118089583558241,-0.0,7.317,8.31181,7713.35871,17.13301,17.13301,180.0,21,19,2.263,2.047,27.048616322554473,0.80828561057206827,0,1,4.418,4.418,90.0,97.125016348861706,97.125016349024065,98.746162262568774,104.03624346791115,114.44395478041832,116.56505117707799,131.63353933655762,146.30993247396009,161.56505117710404,1.118033988749895,0.3605551275464494,1.1401754250993772,0.1000000000003638,0.14142135623718088,1.2083045973593745,0.09999999999990905,1.2041594578791162,0.09999999999990905,0.14142135623718088,8.33985,0.00015,10.0,20.0,30.0,20.0,20.0,0.23607,16.50215,22,4.569,9.49176,16.164000000000001,43.966000000000001,39.871000000000002,6.0,-0.8399120248377624,6,121.66666666666667,6,349,0.92933408894055736,10.578472498083457,1461.2469078636657,1272.3149591493136,65.0,8.0622577482985491,39.16256,35.59113,1,1,7.974,8.621,1.724,1.185,85.77586206896552,10.560344827586206,2.478448275862069,0.7543103448275862,0.3232758620689655,0.10775862068965517
264823,2269,119,2269_119,214,7.5838598018113119,-0.0,7.5838598018113119,-0.0,9.97,7.58386,1622.946,14.64923,14.64923,180.0,2,3,0.935,1.402,25.649930319554599,0.99938303016739882,0,1,7.944,8.879,45.000000000032578,45.000000000065128,45.000000000065128,66.801409486388877,71.565051177051942,78.690067525939696,90.0,116.56505117707799,175.27201218115627,180.0,0.14142135623742205,0.14142135623734164,0.14142135623734164,0.14142135623726126,0.31622776601683794,0.22360679774997896,0.09999999999990905,0.10000000000002274,1.1401754250990384,0.14142135623726126,7.77633,6e-05,0.0,25.0,50.0,0.0,25.0,0.58547,11.41242,8,5.303,9.81189,9.3460000000000001,44.393000000000001,46.262,0.0,0,2,77.5,15,140,3.241411588768965,3.4415067663275734,733.94085662131749,805.04558496287711,29.6875,5.4486236794258422,29.09091,34.54545,1,1,11.682,11.682,2.336,1.402,83.64485981308411,9.345794392523365,4.672897196261682,0.9345794392523364,0.0,1.4018691588785046
264824,2269,12,2269_12,621,14.471153314051948,-0.0,14.471153314051948,-0.0,8.032,14.47115,8986.58621,28.11868,28.11868,180.0,7,6,1.127,0.966,74.618684724166215,0.90002573203157288,0,1,7.085,7.89,116.5650511771301,121.32869286784911,124.69515353108494,153.43494882307834,161.56505117702585,161.56505117713013,174.80557109227152,180.0,180.0,180.0,1.1000000000003638,0.2236067977503857,0.1414213562368593,0.22360679774997896,0.1000000000003638,0.2236067977503857,1.1045361017190802,0.09999999999990905,0.09999999999990905,0.09999999999990905,14.62764,0.00047,53.846,15.385,23.077,0.0,7.692,0.38484,33.70314,11,4.212,15.30661,1.6100000000000001,53.462000000000003,44.927999999999997,19.0,-0.484070787403031,3,178.0,8,405,1.7693357950101203,48.510695680166485,3185.0580995174973,2985.0135782351222,4.5600000000000005,2.1354156504062622,40.20443,31.68654,1,1,10.628,13.366,2.576,2.254,89.3719806763285,6.280193236714976,1.7713365539452497,0.966183574879227,0.8051529790660226,0.8051529790660226
264825,2269,120,2269_120,1021,11.630601693668405,0.00265,11.630601693668405,0.00265,7.089,11.6306,11874.84433,31.46967,31.46967,180.0,13,10,1.273,0.979,121.94007388084781,0.73622660471776158,0,1,6.17,8.619,95.194428907709195,95.194428907709195,95.194428907751899,95.194428907751899,95.194428907751899,100.30484646875352,105.2551187030618,164.50072462349456,180.0,180.0,1.1045361017181332,1.1045361017181332,1.1045361017191213,1.1045361017191213,1.1045361017191213,0.0999999999994543,0.1000000000003638,1.1180339887502202,0.0999999999994543,0.0999999999994543,11.70637,0.00304,31.818,9.091,9.091,13.636,36.364,0.05678,44.79117,25,4.133,14.22733,9.7940000000000005,48.188000000000002,42.018000000000001,4.0,-0.5022680508591317,10,69.400000000000006,5,477,0.0045611810232598559,74.486382311163041,2952.0036132310879,1167.7512029925444,136.23668639053253,11.67204722362502,34.53237,31.29496,2,2,10.97,12.537,1.763,1.861,85.79823702252693,9.69637610186092,2.9382957884427032,1.1753183153770812,0.0979431929480901,0.2938295788442703
264826,2269,121,2269_121,877,14.630130951009225,-0.0,14.630130951009225,-0.0,5.812,14.63013,12830.62484,30.20761,30.20761,180.0,12,15,1.368,1.71,77.900191959514572,0.83680728518743364,0,0,7.982,8.552,90.000000000073285,93.366460663418081,93.814074834360099,97.81529354669523,98.130102354121789,101.30993247395507,104.03624346802324,134.99999999997556,135.00000000002441,151.169031687586,0.1414213562375828,1.1313708498985726,0.14142135623766322,0.22360679775018233,1.1313708498985726,1.1401754250988787,0.1414213562375828,1.1313708498979294,1.1313708498979294,1.0630145812736318,14.78589,0.00012,47.368,15.789,21.053,5.263,10.526,0.25675,71.55284,12,5.598,15.6249,3.4209999999999998,50.170999999999999,46.408000000000001,7.0,-0.7453559924998482,4,183.75,18,396,3.4780653998109425,42.669495445064435,3127.8980052935608,3185.8976672786266,23.359999999999999,4.8332183894378291,32.88672,33.00853,0,0,12.657,12.201,3.079,2.851,90.53591790193843,5.929304446978335,2.1664766248574687,0.9122006841505131,0.34207525655644244,0.11402508551881414
