id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
145011,171,108,171_108,209,5.8943497712658237,0.0,5.8943497712658237,0.0,9.642,5.89435,1231.9191,16.47119,16.47119,180.0,5,5,2.392,2.392,26.605444601729733,0.97662433012508421,0,1,4.306,4.785,42.382104746548166,44.999999999991857,44.999999999991871,44.999999999991871,45.000000000012207,45.000000000024421,79.992020198551188,79.992020198571524,89.999999999988802,90.000000000021373,3.008321791298266,0.09999999999990905,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.14142135623732158,1.22065556157338,1.1313708498985122,0.14142135623724117,6.11223,0.00013,0.0,0.0,50.0,25.0,25.0,6.35401,16.50183,4,3.444,7.72454,9.5690000000000008,49.761000000000003,40.670000000000002,0.0,0,3,47.0,20,71,0.42609675163199762,18.304928411477533,244.52075236945458,402.74456861114385,37.25,6.103277807866851,34.59119,31.44654,2,1,9.569,7.656,2.392,1.914,71.77033492822966,24.880382775119617,2.3923444976076556,0.4784688995215311,0.0,0.4784688995215311
145012,171,109,171_109,691,6.3868435481914112,0.0,6.3868435481914112,0.0,12.668,6.38684,4413.30889,19.60026,19.60026,180.0,13,15,1.881,2.171,28.354047146497386,1.1542305998617248,0,1,5.644,6.946,115.01689347809284,115.01689347809284,115.01689347809713,115.01689347809713,115.01689347813591,115.01689347813591,161.56505117707709,161.56505117707883,175.04972776570861,180.0,1.1704699910719494,1.1704699910719494,1.1704699910719627,1.1704699910719627,1.1704699910720828,1.1704699910720828,1.2727922061358137,0.10000000000002274,1.1401754250991554,0.0999999999999659,6.39008,0.00032,0.0,6.667,46.667,6.667,40.0,0.09224,25.40208,18,4.879,8.1351,8.6829999999999998,47.612000000000002,43.704999999999998,9.67,-0.5781165598530964,8,58.5,14,162,1.7526961845685245,22.083776249148467,627.81128706768334,542.6523365172668,165.14049586776858,12.850700209240296,32.16266,31.42329,1,1,8.104,10.999,2.894,2.46,71.20115774240232,20.839363241678726,5.354558610709117,1.8813314037626627,0.2894356005788712,0.4341534008683068
145013,171,11,171_11,1728,16.210729442886151,0.00012,16.210729442886151,0.00012,6.41,16.21073,28012.14048,29.30017,29.30017,180.0,22,20,1.273,1.157,71.438686114729236,0.86664852606620812,1,2,8.333,7.581,135.0,165.96375653209395,172.87498365109622,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.4142135623730951,1.1999999999989086,0.8062257748298126,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,16.30157,0.00019,47.368,28.947,13.158,2.632,7.895,0.0325,59.90874,30,8.02,16.66926,13.31,43.75,42.939999999999998,9.0,-0.6034991058180579,5,316.60000000000002,18,973,1.2404512092201569,39.578699263645532,7723.5358470508909,5587.4317801730858,39.440000000000005,6.2801273872430334,36.72619,35.89286,3,2,12.616,12.789,2.488,2.778,90.04629629629629,6.539351851851852,2.199074074074074,0.46296296296296297,0.23148148148148148,0.5208333333333334
145014,171,110,171_110,421,5.0622874350405445,0.0,5.0622874350405445,0.0,16.871,5.06229,2131.22301,15.67801,15.67801,180.0,8,10,1.9,2.375,25.951416946408308,0.70553139032457213,0,0,1.663,5.226,109.98310652189855,111.80140948635069,135.00000000001629,153.43494882292202,156.80140948634869,161.56505117707471,165.01836742761128,173.45370921671028,173.4801982483441,179.99999879258175,1.170469991071976,1.0770329614268923,0.14142135623730148,0.09999999999990905,1.1313708498984518,0.10000000000002274,1.208304597359478,1.0770329614268501,1.1661903789690424,0.14142135623730148,5.18314,0.00032,0.0,0.0,44.444,0.0,55.556,0.37438,29.39568,16,3.363,6.97266,2.375,53.444000000000003,44.180999999999997,25.0,-0.6181761312025137,4,56.5,12,163,3.4402170483780345,9.3310958921828231,587.79787963357285,517.84160981695345,12.76923076923077,3.573406045949826,34.86842,30.59211,2,1,3.563,8.551,0.713,0.475,67.2209026128266,19.71496437054632,8.31353919239905,2.6128266033254155,1.187648456057007,0.9501187648456056
145015,171,111,171_111,420,8.8052129124191385,0.0,8.8052129124191385,0.0,10.617,8.80521,3698.18942,29.96031,29.96031,180.0,7,11,1.667,2.619,107.4953446145863,1.9226453789589923,0,1,5.0,6.905,93.366460663434282,96.581944655146259,105.25511870304274,106.26020470826819,109.98310652190568,115.01689347809432,161.56505117706496,180.0,180.0,180.0,0.14142135623750243,0.22360679774997896,1.1401754250991978,0.22360679775018233,0.10000000000013642,1.170469991071908,0.1999999999998181,0.14142135623718088,0.14142135623718088,0.14142135623718088,8.8611,0.0,22.222,22.222,11.111,0.0,44.444,0.00986,127.52662,13,2.33,16.21222,28.571000000000002,39.762,31.667000000000002,12.0,-0.5255834680430842,3,66.333333333333329,5,118,0.15111355115255254,33.043482084309282,1041.5400212787545,1217.4393000199786,389.58024691358031,19.7377872851437,28.19383,22.02643,2,2,7.619,10.476,2.857,1.905,80.95238095238095,10.952380952380953,5.238095238095238,1.6666666666666667,0.23809523809523808,0.9523809523809523
145016,171,112,171_112,335,16.08181581548055,0.0,16.08181581548055,0.0,4.819,16.08182,5387.4083,42.17404,42.17404,141.34,9,7,2.687,2.09,46.379319479944776,5.5004100475129913,1,2,5.97,7.761,32.148220629873954,38.418991519777542,43.619645926548529,45.0,45.584630520705971,45.905275578920239,48.788059173856851,78.690067525973106,93.366460663369153,97.125016348902804,3.981205847478917,6.747592163135086,3.313608305155923,0.1000000000003638,5.420332093146926,5.67274184147345,5.842088667591399,0.14142135623718088,0.14142135623734164,1.1401754250992377,16.28276,0.00057,57.143,42.857,0.0,0.0,0.0,11.15549,51.30307,9,8.528,16.93508,0.0,48.656999999999996,51.343000000000004,10.0,-0.6711809556009997,1,309.0,309,309,27.527963969958527,27.527963969958527,0.0,5379.7932796887608,0.25,0.5,31.44654,31.44654,4,2,11.343,10.448,2.687,3.881,90.74626865671642,6.865671641791045,1.492537313432836,0.5970149253731343,0.29850746268656714,0.0
145017,171,113,171_113,247,5.1406048958316255,0.00693,5.1406048958316255,0.00693,14.168,5.1406,1269.72941,15.90031,15.90031,180.0,4,4,1.619,1.619,26.998472802927623,0.72386708958294899,0,0,2.429,5.668,90.0,90.0,90.0,93.366460663420995,97.125016348901724,101.30993247400225,102.52880770913484,138.36646066342914,172.50414236026845,179.99999852122065,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623732158,0.2828427124746199,0.14142135623730148,0.14142135623730148,1.2041594578792307,1.0816653826391904,0.14142135623730148,5.2578,0.02049,0.0,0.0,20.0,20.0,60.0,16.24752,35.8141,9,4.31,7.55709,4.0490000000000004,51.417000000000002,44.533999999999999,18.5,-0.7351946540077371,4,32.5,23,46,4.6716252976917669,13.704032409966608,115.93829756760726,306.00117470215622,13.876543209876544,3.7251232476089355,31.73653,30.53892,1,0,5.668,7.287,1.215,1.215,74.49392712550608,15.384615384615385,5.668016194331984,2.834008097165992,0.4048582995951417,1.214574898785425
145018,171,114,171_114,1673,16.616294746219086,0.00013,16.616294746219086,0.00013,6.426,16.61629,27799.06111,28.04728,28.04728,180.0,20,16,1.195,0.956,73.400093796192195,1.0152869623447305,1,2,7.77,8.308,97.125016349596265,120.9637565320733,127.874983651099,135.00000000000611,164.7448812969449,168.69006752545124,175.60129464499869,175.60129464499931,176.82016988030108,179.99999914622637,0.14142135623878865,1.166190378969057,0.09999999999999432,0.2828427124746532,1.1401754250991005,0.36055512754685926,1.1661903789691304,0.9219544457283763,0.36055512754676466,1.280624847488388,16.67991,0.00025,56.757,16.216,13.514,8.108,5.405,0.06921,40.11828,38,8.538,17.22727,10.161,46.802,43.036000000000001,12.4,-0.28660928782914,9,167.88888888888889,7,946,1.5856239614037022,38.250743571566282,6340.1456621071402,3078.3789913141945,8.0,2.8284271247461903,36.94978,34.40794,9,6,12.313,12.612,3.706,3.825,88.7029288702929,7.890017931858936,2.630005977286312,0.17931858936043035,0.2988643156007173,0.2988643156007173
145019,171,115,171_115,208,5.0864604125419266,-0.0,5.0864604125419266,-0.0,11.725,5.08646,1057.98377,14.17921,14.17921,180.0,4,6,1.923,2.885,29.238930087028425,1.0433753322000519,0,1,1.923,3.365,47.80245151986751,57.264773727891821,66.501434324045036,90.842524260740348,95.194428907734419,95.194428907734419,106.26020470831783,146.30993247401454,161.56505117707309,180.0,1.6643316977093077,0.09999999999999432,0.8246211251235541,1.1180339887498085,1.1045361017187483,1.1045361017187483,0.22360679774997896,0.14142135623732158,0.31622776601682895,0.14142135623724117,5.08796,0.00066,0.0,0.0,50.0,0.0,50.0,0.07889,12.62201,5,2.417,9.03396,24.038,38.462000000000003,37.5,20.0,-0.4296020928066633,1,108.0,108,108,13.486058970175129,13.486058970175129,0.0,1038.7224692726527,136.55555555555551,11.685698761972068,35.34483,35.34483,1,1,5.288,6.25,0.962,1.442,75.96153846153847,17.78846153846154,2.4038461538461537,1.9230769230769231,0.9615384615384616,0.9615384615384616
145020,171,116,171_116,716,9.2553521508114827,0.0002,9.2553521508114827,0.0002,9.38,9.25535,6626.83214,20.84322,20.84322,180.0,21,19,2.933,2.654,31.854573882904997,1.0673688358157527,0,2,3.212,3.073,89.999999999869729,90.0,97.125016349006032,97.125016349006032,97.125016349006032,108.43494882279172,112.6198649480435,123.69006752599313,154.44003482817018,171.86989764572414,1.1313708498980901,0.14142135623718088,0.1414213562368593,0.1414213562368593,0.1414213562368593,1.118033988749895,0.1000000000003638,1.0816653826394742,1.1401754250997362,0.500000000000182,9.2994,8e-05,13.333,20.0,40.0,13.333,13.333,0.45598,29.50809,17,7.698,10.3546,9.7769999999999992,46.228999999999999,43.994,18.0,-0.6293823395317484,6,98.833333333333329,10,275,24.921001756620878,20.533592937581783,1135.346254842354,1095.9627892381832,19.135802469135804,4.3744488188954511,42.25352,38.18466,2,2,3.911,5.726,1.536,1.676,79.18994413407822,15.782122905027933,3.631284916201117,0.8379888268156425,0.27932960893854747,0.27932960893854747
145021,171,117,171_117,1771,15.659355327205656,0.0,15.659355327205656,0.0,4.508,15.65936,27732.71828,27.59601,27.59601,180.0,18,19,1.016,1.073,78.928227099952252,0.79455033823637122,0,2,7.397,8.357,90.0,90.0,95.194428907743358,95.194428907760454,95.194428907760454,109.98310652189951,157.83365417791765,169.69515353127559,180.0,180.0,0.1999999999989086,0.1999999999989086,0.2000000000007276,1.1045361017173099,1.1045361017173099,1.1704699910719225,0.1999999999999318,1.0999999999985448,0.10000000000002274,0.10000000000002274,15.72126,6e-05,51.282,15.385,17.949,2.564,12.821,0.02808,45.16318,30,8.418,16.63234,14.116,44.042999999999999,41.841000000000001,7.0,-0.45304442736321066,7,226.71428571428572,8,902,0.75521444388104109,37.388707169861725,6784.7829758892149,3950.16291506676,83.58024691358024,9.1422233025440942,36.23275,35.87283,6,3,11.519,12.705,2.993,3.106,92.03839638622247,6.324110671936759,0.9599096555618295,0.3952569169960474,0.11293054771315642,0.16939582156973462
145022,171,118,171_118,176,3.2999098090322416,-0.0,3.2999098090322416,-0.0,23.148,3.29991,580.78413,16.20278,16.20278,180.0,1,3,0.568,1.705,17.17014070679825,1.3587487089918839,0,2,6.818,10.227,98.21278018928848,99.303230805465702,104.67639313744999,107.10272896905238,138.36646066342919,140.64824737373459,142.12501634890276,176.18592516571152,180.0,180.0,0.9219544457292687,1.334166406412633,1.2041594578792303,1.3601470508735451,0.0999999999999659,1.0630145812734662,1.1401754250991667,1.0630145812734553,0.14142135623731025,0.14142135623731025,3.40978,0.00084,0.0,0.0,0.0,66.667,33.333,0.60936,29.50824,5,3.125,4.41562,11.364000000000001,45.454999999999998,43.182000000000002,4.5,-0.2601776964973269,2,35.5,27,44,3.2387013324459537,14.390470121941483,132.36023332246651,258.13986891045391,32.666666666666664,5.715476066494082,24.42748,32.82443,3,2,10.227,13.636,5.682,4.545,57.95454545454545,24.431818181818183,6.25,7.386363636363637,1.7045454545454546,2.272727272727273
145023,171,119,171_119,506,7.5520918455671122,0.00955,7.5520918455671122,0.00955,7.863,7.55209,3821.35847,17.45537,17.45537,180.0,10,10,1.976,1.976,34.148043143470517,0.92960000598506698,0,1,0.988,2.569,73.300755765996811,73.300755766008763,73.300755766008763,74.744881296938459,85.236358309272703,99.462322208027814,105.25511870304577,105.25511870305529,108.43494882295457,180.0,1.0440306508911072,1.044030650891042,1.044030650891042,1.118033988749895,1.20415945787922,0.09999999999990905,0.09999999999990905,1.1401754250991478,0.14142135623726126,0.14142135623726126,7.47433,0.02295,0.0,45.455,9.091,0.0,45.455,0.24136,17.97278,14,4.99,10.40818,15.81,42.490000000000002,41.700000000000003,16.0,-0.5535737619068952,5,46.200000000000003,24,68,0.49031879082330204,8.7449847869161754,265.52762418612787,491.89193209000211,80.3888888888889,8.9659851042085101,39.07104,38.52459,1,1,2.174,4.348,0.198,0.395,82.80632411067194,13.043478260869565,2.964426877470356,0.7905138339920948,0.0,0.3952569169960474
145024,171,12,171_12,641,6.9822645138313701,-0.0,6.9822645138313701,-0.0,17.765,6.98226,4475.63155,22.95125,22.95125,180.0,11,8,1.716,1.248,53.485158545942653,0.95900049174591395,0,1,5.616,7.644,130.2079659530678,150.94539590092282,163.39301942138295,168.50343698241144,175.60129464500432,175.78582147726593,176.46770541610894,179.99999914622637,180.0,180.0,2.0248456731316518,2.624880949681337,1.1045361017186375,1.0770329614268923,0.31622776601684244,1.0198039027185568,1.2165525060596438,0.31622776601681324,1.1401754250990532,1.1401754250990532,7.04188,4e-05,14.286,21.429,7.143,0.0,57.143,0.00502,41.04242,21,4.012,9.07528,10.92,44.774000000000001,44.305999999999997,18.0,-0.8859519982754064,6,61.0,7,145,1.5119970777734049,35.845241247646562,845.70422961004499,722.0830964825459,171.7869822485207,13.106753306922378,35.23422,30.75356,6,2,8.424,10.764,3.432,3.9,66.14664586583463,21.8408736349454,7.644305772230889,2.3400936037441498,0.9360374414976599,1.0920436817472698
145025,171,120,171_120,1025,15.560882105808473,-0.0,15.513023983844448,0.0,5.132,15.56088,15949.90416,26.85219,64.54037,180.0,24,25,2.341,2.439,58.904808827886434,0.95566893303342515,1,2,3.61,3.61,69.62356478611521,71.565051177338546,74.054604099086973,75.963756532349393,78.690067525849514,78.690067526240341,82.874983651138294,108.4349488230979,116.56505117707799,152.52556837379791,1.2806248474861153,1.118033988749895,0.14142135623782398,1.1661903789692474,1.0816653826398526,0.14142135623718088,1.1401754250992975,1.1313708498980901,0.1000000000003638,0.42426406871154265,15.59442,2e-05,59.091,22.727,4.545,9.091,4.545,0.09043,49.26226,26,9.685,16.33981,14.634,44.683,40.683,18.67,-0.4135620263931888,7,132.42857142857142,5,573,0.33082802224967633,26.848920585982633,3830.2184103124696,2273.0124211512966,49.5,7.0356236397351442,39.3628,38.5406,2,2,6.146,6.634,1.854,1.756,89.85365853658537,8.390243902439025,1.3658536585365855,0.1951219512195122,0.0975609756097561,0.0975609756097561
145026,171,121,171_121,261,10.941897834815947,0.00054,10.941897834815947,0.00054,10.383,10.9419,2855.83533,23.40192,23.40192,174.472,4,6,1.533,2.299,68.597630393139752,0.99360696961947081,0,2,6.513,7.663,70.559965171888948,73.072486935840502,82.056528189387009,85.815083874859795,86.633539336600307,86.820169880153799,102.42594286542534,105.06848815951579,108.43494882288944,129.93638314699319,0.3162277660169638,0.4123105625617219,0.3605551275463075,1.1401754250992027,1.2041594578793051,1.1401754250990532,1.7088007490634955,0.22360679774997896,0.14142135623726126,0.41231056256177706,11.33903,0.00091,60.0,0.0,20.0,0.0,20.0,0.70166,31.00084,9,7.481,12.9025,3.831,44.444000000000003,51.723999999999997,7.0,-0.6679212424713661,1,181.0,181,181,29.709940332501322,29.709940332501322,0.0,2812.3078947311101,94.8888888888889,9.7410927974683048,24.43439,38.00905,2,2,10.345,11.111,3.831,3.065,80.07662835249042,13.409961685823754,4.597701149425287,1.1494252873563218,0.3831417624521073,0.3831417624521073
