id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
76811,1374,108,1374_108,840,2.3657798535856625,0.00012,2.3657798535856625,0.00012,12.919,2.36578,1987.25508,13.07402,13.07402,180.0,14,16,1.667,1.905,13.268383303415821,0.15633492010180766,0,0,0.238,0.238,104.03624346792958,104.03624346792958,108.43494882291712,113.19859051365948,116.56505117707677,116.56505117707962,116.56505117708431,120.96375653208059,134.99999999999184,161.56505117707962,0.41231056256177023,0.41231056256177023,0.1414213562373266,0.1414213562372864,0.0999999999999659,0.22360679774996944,0.1414213562372864,0.1414213562372864,0.5,0.2236067977500171,2.37324,0.00033,0.0,5.556,5.556,11.111,77.778,0.01433,6.33431,35,1.372,5.7455,51.189999999999998,26.309999999999999,22.5,17.71,-0.015999999999999202,3,76.0,11,145,0.17339930984782653,9.8249684390122418,530.00313707289297,580.33383426588898,569.12888888888881,23.856422382429617,49.84802,44.9848,1,1,0.714,0.595,0.119,0.119,73.92857142857143,15.357142857142858,6.904761904761905,3.3333333333333335,0.35714285714285715,0.11904761904761904
76812,1374,109,1374_109,904,5.3668237640195331,0.00022,5.3668237640195331,0.00022,9.96,5.36682,4851.60868,24.75419,24.75419,180.0,11,8,1.217,0.885,66.470742508964065,0.35179664345824146,0,0,0.996,4.314,156.37062226934094,168.6900675259898,174.80557109226942,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017186273,0.5099019513592606,1.1045361017186273,0.5,0.5,0.5,0.5,0.5,0.5,0.5,5.42446,0.00043,20.0,0.0,0.0,5.0,75.0,0.03348,21.14814,34,1.333,9.98684,23.23,43.805,32.965000000000003,20.5,-0.21784756321423132,11,32.090909090909093,5,199,0.017017146743825894,19.43083141238467,1107.6119714533909,427.27034943872604,114.4636488340192,10.698768566242528,40.16563,36.43892,0,0,2.987,6.084,0.332,0.553,80.42035398230088,12.389380530973451,5.088495575221239,0.6637168141592921,0.4424778761061947,0.995575221238938
76813,1374,11,1374_11,1410,14.393459925379178,-0.0,14.393459925379178,-0.0,3.814,14.39346,20294.77849,24.92388,24.92388,165.964,20,22,1.418,1.56,72.091353929695117,0.71666794591119531,1,1,6.525,6.667,82.874983650617196,82.874983651189396,89.9999999999023,90.0,90.0,90.000000000105871,97.125016349605289,101.30993247362939,116.56505117715616,127.87498365111124,0.14142135623653776,0.28284271247532644,1.1313708498980901,0.20000000000004547,0.20000000000004547,1.1313708498979294,0.14142135623878865,0.22360679775119918,0.1000000000003638,1.1401754250988787,14.44941,0.0,58.065,9.677,6.452,6.452,19.355,0.02934,32.13456,16,2.594,16.93012,14.183999999999999,43.829999999999998,41.985999999999997,12.33,-0.2625710135583336,6,193.66666666666666,21,479,3.0970463925330964,17.509025778952285,4194.4553755174147,3373.8571987243154,355.25,18.848076824970764,36.47746,35.05843,1,1,9.291,9.716,1.986,1.702,92.90780141843972,5.531914893617022,0.9929078014184397,0.425531914893617,0.14184397163120568,0.0
76814,1374,110,1374_110,574,6.723172823265064,0.0,6.723172823265064,0.0,8.763,6.72317,3859.1012,16.19938,16.19938,153.435,13,11,2.265,1.916,23.971333948091953,0.30195407518968526,0,0,0.174,0.174,90.0,90.0,90.0,98.130102354155341,101.3099324740196,101.3099324740196,104.03624346792552,104.03624346792552,104.0362434679303,120.96375653204146,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.7071067811865637,0.5099019513592773,0.5099019513592773,0.41231056256177023,0.41231056256177023,0.4000000000000057,0.4123105625616392,6.81771,0.00014,0.0,25.0,25.0,16.667,33.333,0.43634,40.4902,9,3.345,7.99857,19.164000000000001,41.811999999999998,39.024000000000001,10.0,-0.37788924214879727,6,71.166666666666671,5,164,0.026659225101843785,10.404923569911681,678.81478413460536,627.92310896592471,487.25,22.073740054644116,45.0,45.20833,0,0,1.394,1.568,0.174,0.174,78.9198606271777,16.027874564459932,2.6132404181184667,2.0905923344947737,0.34843205574912894,0.0
76815,1374,111,1374_111,881,2.3410202023563946,0.00011,2.3410202023563946,0.00011,9.75,2.34102,2062.4388,14.00714,14.00714,180.0,7,8,0.795,0.908,10.689045524531529,0.35404351154172065,0,0,2.724,4.767,108.43494882292238,116.56505117707799,120.96375653207448,158.68208772453846,168.69006752598261,172.87498365110153,179.99999879258175,180.0,180.0,180.0,0.14142135623731059,1.118033988749895,1.1661903789690717,1.2206555615733703,1.1313708498984518,1.118033988749895,0.14142135623731059,0.2236067977500171,0.2236067977500171,0.2236067977500171,2.36596,0.0001,0.0,0.0,15.789,5.263,78.947,0.02455,11.28443,30,1.157,4.88336,29.512,41.203000000000003,29.285,19.33,-0.19834067203391545,6,50.666666666666664,5,131,0.16965376931299062,6.6145903024176933,348.27931887969754,313.81585625871008,182.75862068965517,13.518824678560454,35.97122,33.81295,0,0,4.313,7.719,0.908,0.908,77.63904653802497,16.00454029511918,3.745743473325766,1.5891032917139614,0.340522133938706,0.681044267877412
76816,1374,112,1374_112,1387,16.002055914164711,0.00081,16.002055914164711,0.00081,3.945,16.00206,22194.85155,28.73674,28.73674,180.0,13,16,0.937,1.154,57.065071696586408,1.0685786459405875,1,1,9.301,9.589,75.963756532076076,79.695153531230844,79.695153531246461,79.695153531246461,85.236358309267104,90.0,100.30484646875352,106.26020470828279,114.95475057457502,122.47119229085231,1.2369316876853313,1.1180339887498134,0.1999999999998181,0.1999999999998181,0.2236067977497756,1.3000000000010914,1.1180339887502202,0.22360679774997896,1.3038404810404776,0.40000000000009095,16.0521,0.00026,63.333,20.0,3.333,0.0,13.333,0.4312,32.01044,15,5.341,16.78576,7.931,44.701000000000001,47.368000000000002,17.0,-0.26237697492365997,5,256.0,9,1051,0.82671242924130284,32.925761079454517,7610.9119922510272,4428.2940710005223,57.55555555555555,7.5865377844940278,32.37519,36.76248,2,1,13.41,13.554,3.821,3.749,91.85291997116077,6.8493150684931505,0.8651766402307137,0.2883922134102379,0.07209805335255948,0.07209805335255948
76817,1374,113,1374_113,260,8.1805007214115975,0.0,8.1805007214115975,0.0,12.764,8.1805,2126.93019,24.24954,24.24954,180.0,6,2,2.308,0.769,79.06760025467662,0.88720584980345063,0,0,4.615,4.231,90.0,90.0,90.0,92.121096396661898,93.366460663430701,100.30484646876603,110.55604521958391,115.01689347810007,115.01689347810007,161.56505117707803,0.1,0.1,0.1,0.2236067977500298,0.14142135623734164,1.1180339887498945,1.208304597359478,1.1704699910719625,1.1704699910719625,0.316227766016838,8.49772,8e-05,40.0,0.0,20.0,0.0,40.0,2.96483,51.22022,6,1.452,12.46958,23.077000000000002,42.308,34.615000000000002,9.5,-0.6723878289097959,3,46.0,7,66,0.30200375996644269,43.240930462018163,477.8668883665365,697.23018194627036,73.200000000000003,8.5556998544829757,34.11765,25.29412,0,0,7.692,8.462,1.154,1.538,78.46153846153847,9.615384615384615,7.6923076923076925,3.4615384615384617,0.38461538461538464,0.38461538461538464
76818,1374,114,1374_114,634,9.2180870890512434,0.0,9.2180870890512434,0.0,5.461,9.21809,5844.26721,21.38457,21.38457,116.565,13,11,2.05,1.735,48.006838872925471,0.41293471035654472,0,0,2.681,3.943,66.801409486333853,71.565051176947719,78.690067525973106,80.928502422823399,83.418055344775581,97.125016348947227,109.98310652188476,109.98310652190568,109.98310652190568,116.56505117707799,0.14142135623718088,1.118033988749895,0.14142135623718088,1.1704699910723355,1.170469991071908,0.22360679775018233,0.09999999999990905,1.170469991071908,1.170469991071908,0.09999999999990905,9.34701,2e-05,21.429,28.571,7.143,7.143,35.714,0.05132,30.80249,12,3.484,11.33906,14.196,44.795000000000002,41.009,0.0,0,3,161.0,14,278,3.4180760885987143,19.351534764080693,1750.9838526658391,1936.1928390499845,128.85714285714286,11.351526014467961,42.3301,39.61165,0,0,5.047,6.625,0.946,1.104,88.01261829652996,9.305993690851736,1.7350157728706626,0.9463722397476341,0.0,0.0
76819,1374,115,1374_115,233,5.9083886609812151,0.0,5.9083886609812151,0.0,11.788,5.90839,1376.65456,18.4296,18.4296,127.875,1,4,0.429,1.717,24.722359739801476,0.66594133306401504,0,1,3.433,6.009,75.963756532073546,75.963756532074385,75.963756532078548,75.963756532082627,82.874983651070892,82.874983651097494,88.152389734007286,89.999999999997982,90.000000000002032,110.55604521959205,1.1661903789690644,0.2828427124746205,1.1661903789690717,0.14142135623732158,0.14142135623724117,1.140175425099142,2.193171219946137,1.131370849898472,0.14142135623731653,0.14142135623732158,6.07187,0.00026,0.0,20.0,20.0,0.0,60.0,3.51006,14.85014,5,3.708,6.70622,4.2919999999999998,47.639000000000003,48.069000000000003,0.0,0,2,75.5,16,135,0.96015203959552098,15.228607491162496,574.92614241193769,659.79098246872172,6.2222222222222214,2.4944382578492941,35.12195,40.97561,1,1,8.584,13.734,2.146,1.288,76.82403433476395,13.304721030042918,8.583690987124463,0.8583690987124464,0.4291845493562232,0.0
76820,1374,116,1374_116,196,3.2809910410332601,-0.0,3.2809910410332601,-0.0,8.298,3.28099,643.07424,7.7801,7.7801,180.0,2,3,1.02,1.531,7.0529549315166236,0.44837784384207702,0,0,3.571,3.061,30.219697329185124,31.169855569457528,31.384803296200971,33.911713536439095,36.486012070249437,38.05532526100761,39.038910217421304,44.999999999995921,92.121096396659709,100.3048464687661,4.947726750741201,4.7010637094172605,4.23792402008342,2.692582403567252,1.6401219466856702,2.051828452868318,2.1587033144922847,0.1414213562373115,0.22360679774997896,0.10000000000000853,3.38234,0.0001,0.0,0.0,0.0,25.0,75.0,0.05261,4.71473,10,2.98,4.95407,15.305999999999999,44.387999999999998,40.305999999999997,11.5,-0.3790383725216573,2,61.0,57,65,1.361633278575068,1.9306682375369253,39.639330539104066,315.60688928090542,166.6875,12.910751333675357,34.88372,44.96124,0,0,4.082,5.612,0.51,2.041,70.40816326530613,28.06122448979592,0.0,1.0204081632653061,0.0,0.5102040816326531
76821,1374,117,1374_117,1014,8.4280158311025239,0.0,8.4280158311025239,0.0,3.872,8.42802,8546.00805,25.70934,25.70934,96.116,6,5,0.592,0.493,72.410324298614213,0.46903372359246054,0,0,6.805,8.777,80.537677791970864,82.568592028829201,84.805571092265126,84.805571092265296,84.805571092271592,84.805571092271592,95.194428907734888,95.194428907734903,95.194428907740146,95.194428907740146,1.216552506059472,0.5,1.1045361017187258,0.1999999999999993,1.1045361017190802,1.1045361017190802,0.20000000000000284,0.20000000000000284,1.1045361017191009,1.1045361017191009,8.51166,2e-05,40.909,4.545,4.545,0.0,50.0,0.0016,17.91048,15,4.055,14.17948,30.571999999999999,39.941000000000003,29.486999999999998,9.5,-0.4539635614091536,3,179.66666666666666,9,503,0.069886791805982396,15.080102578698511,3871.3301892228906,2821.9670410746398,617.95918367346928,24.85878483903566,33.05648,30.23256,0,0,8.876,10.75,2.071,1.874,93.49112426035504,3.057199211045365,2.9585798816568047,0.4930966469428008,0.0,0.0
76822,1374,118,1374_118,777,5.377779209146091,-0.0,5.377779209146091,-0.0,10.452,5.37778,4178.53445,17.06956,17.06956,116.565,13,18,1.673,2.317,20.164883313068582,0.59562998291965141,0,1,4.376,4.891,86.633539336551223,89.999999999998778,90.0,90.0,90.0,90.0,90.0,90.0,108.43494882292282,108.4349488229372,0.14142135623722107,0.2236067977499758,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000002274,1.3416407864998738,5.4258,9e-05,0.0,11.765,17.647,17.647,52.941,0.00765,9.25511,32,4.048,6.9789,14.157,42.600000000000001,43.243000000000002,18.0,-0.24925608729991608,11,45.909090909090907,6,134,0.0035950100588927696,6.4365626876232502,425.49168549518112,368.23509950431543,334.54320987654319,18.290522405785548,32.88591,38.92617,1,1,6.821,7.465,1.416,2.059,71.68597168597168,22.52252252252252,4.633204633204633,1.1583011583011582,0.0,0.0
76823,1374,119,1374_119,755,7.9090339436894643,0.01955,7.9090339436894643,0.01955,8.522,7.90903,5971.32063,20.5139,20.5139,180.0,10,10,1.325,1.325,44.660056249753325,0.43726105164286483,0,0,3.444,4.636,84.805571092265197,84.805571092265197,85.236358309272475,85.23635830927293,90.0,90.0,129.80557109227001,153.43494882293504,180.0,180.0,0.09999999999999998,0.09999999999999998,0.39999999999997726,1.2041594578792767,0.20000000000000107,0.20000000000000107,1.1045361017187405,0.31622776601687386,0.10000000000002274,0.10000000000002274,7.88896,0.02141,25.0,0.0,12.5,12.5,50.0,0.05179,12.69431,21,3.432,9.5276,13.244999999999999,47.152000000000001,39.603000000000002,15.33,-0.37495246856220255,8,40.75,7,150,0.12348229886592868,3.9720988001099902,317.99588501811905,262.18645115005052,222.5306122448979,14.917459979664699,41.21406,39.29712,0,0,5.43,7.55,0.927,0.795,82.78145695364239,11.920529801324504,4.370860927152318,0.26490066225165565,0.26490066225165565,0.3973509933774834
76824,1374,12,1374_12,301,1.418369457926439,0.0,1.418369457926439,0.0,21.689,1.41837,426.92921,11.98874,11.98874,180.0,3,3,0.997,0.997,6.0635769180307628,0.53016075793139994,0,0,2.99,4.983,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.42504,0.00037,0.0,0.0,0.0,16.667,83.333,0.08398,10.43172,9,1.114,2.85755,16.611000000000001,50.165999999999997,33.222999999999999,7.0,-0.46049265053210464,3,20.0,16,25,4.5898103304670901,9.8608940284160624,46.600112865801087,110.50423982155013,45.448888888888888,6.7415791094437871,33.56643,23.07692,1,0,4.651,10.963,0.997,0.332,70.7641196013289,10.299003322259136,9.966777408637874,4.983388704318937,0.0,3.9867109634551494
76825,1374,120,1374_120,198,5.8878184205072541,0.0,5.8878184205072541,0.0,6.054,5.88782,1165.78805,16.06487,16.06487,100.008,2,4,1.01,2.02,22.404452832994057,1.0267151826090444,0,1,6.061,6.061,26.968535912136836,27.719913684645068,29.825579524585073,29.88970028418888,33.803412144718592,34.528457566700624,44.999999999967429,44.999999999967429,44.999999999983729,75.963756532074484,5.220153254455325,9.642613753542145,4.775981574503829,7.034912934784623,4.6097722286464995,8.714355971613726,0.0999999999999659,0.0999999999999659,0.14142135623730148,1.1661903789690717,6.00129,0.00027,0.0,0.0,50.0,25.0,25.0,0.22262,16.98718,8,3.874,8.07178,15.151999999999999,40.908999999999999,43.939,0.0,0,1,135.0,135,135,10.185834762125117,10.185834762125117,0.0,1157.1647296129756,16.0,4.0,36.80556,38.19444,1,1,7.576,9.596,2.525,2.02,82.82828282828282,16.161616161616163,0.5050505050505051,0.5050505050505051,0.0,0.0
76826,1374,121,1374_121,211,9.3870264353037296,0.0,8.5559585504265598,0.0,31.045,9.38703,1980.66258,59.2244,93.22687,180.0,2,2,0.948,0.948,127.47661593741111,103.61985258293846,0,31,25.592,21.801,156.25620705132846,159.17222886598185,159.80297887941816,160.93346974130455,164.1491080845893,169.9064440785472,171.10095048372483,173.97223670198392,175.30467421586602,177.9545915111128,14.103900169811192,8.077747210701704,16.104657711357923,8.077747210701704,9.6462427918854,27.502908937056095,43.90558051090998,24.299794237812016,59.224403753858134,2.2999999999999545,8.6414,0.00023,50.0,0.0,0.0,25.0,25.0,0.38087,206.78408,8,10.157,10.1388,4.7389999999999999,56.872,38.389000000000003,0.0,0,2,63.0,47,79,26.458791138008333,148.9536158311563,627.45609146152538,928.10033367504241,16.6875,4.0850336595920478,16.29213,11.79775,33,32,28.436,21.801,20.853,15.64,58.29383886255924,18.95734597156398,8.056872037914692,4.265402843601896,8.056872037914692,2.3696682464454977
