id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
65411,1318,108,1318_108,178,3.5946114894670727,0.0,3.5946114894670727,0.0,14.49,3.59461,639.84085,13.70876,13.70876,154.44,4,5,2.247,2.809,11.24112779035311,1.5006450653355123,0,3,8.427,8.427,71.565051177084101,78.69006752598392,82.874983651087618,89.999999999993378,89.999999999999076,97.125016348908105,105.25511870305533,107.81888891452461,108.43494882292089,117.40757543781656,0.1414213562373266,1.1313708498984871,0.1414213562372864,0.1414213562373266,0.42426406871193956,1.1401754250991647,1.1401754250991218,1.3152946437965887,1.131370849898482,0.5000000000000272,3.60667,0.00077,0.0,0.0,0.0,66.667,33.333,2.2056,6.9451,7,2.905,4.94814,5.6180000000000003,49.438000000000002,44.944000000000003,14.0,-0.5606119736067343,3,34.0,10,54,0.86021314121391934,5.2706663178030668,122.54954677915616,204.74519715838014,28.560000000000002,5.3441556863549549,27.90698,31.00775,5,3,9.551,11.236,5.056,3.371,65.73033707865169,26.40449438202247,4.49438202247191,2.808988764044944,0.5617977528089888,0.0
65412,1318,109,1318_109,188,2.5198344313301271,0.0,2.5198344313301271,0.0,7.08,2.51983,473.72887,8.6539,8.6539,80.134,2,1,1.064,0.532,7.4239982684704078,0.57536204168823168,0,1,4.255,5.319,27.907020185101491,29.272968662944329,31.029538109958917,32.038598149007854,32.615716091849137,40.236358309273371,50.04245106917152,50.440332031007365,61.699244233985333,63.43494882292201,2.353720459187961,2.4083189157584584,2.0518284528683193,2.7018512172212765,2.308679276123051,1.204159457879219,1.2649110640673529,0.22360679774997896,0.14142135623732158,0.1999999999999993,2.51438,5e-05,0.0,0.0,0.0,25.0,75.0,0.02888,9.77004,6,1.927,4.17271,21.277000000000001,44.149000000000001,34.573999999999998,19.0,-0.43299141987259016,4,20.75,10,32,0.042696413142266167,1.1131399222853042,72.161749080518192,105.85597541713962,217.59999999999999,14.75127113166862,37.16814,38.93805,1,1,7.447,9.574,1.596,2.66,77.12765957446808,20.21276595744681,2.6595744680851063,0.0,0.0,0.0
65413,1318,11,1318_11,664,11.171783096770191,0.0,11.171783096770191,0.0,8.417,11.17178,7418.06398,58.28182,58.28182,180.0,14,11,2.108,1.657,90.974756414623414,3.6962974966998092,0,2,5.873,6.928,79.695153531220427,79.695153531233615,80.537677791961187,80.537677791961187,114.44395478041611,124.69515353125301,172.03038960568071,180.0,180.0,180.0,1.118033988749966,1.1180339887498616,1.2165525060596214,1.2165525060596214,1.208304597359478,0.14142135623726126,0.10000000000013642,0.3000000000001819,0.3000000000001819,0.3000000000001819,11.30649,0.0,28.571,14.286,42.857,0.0,14.286,0.13172,110.17204,26,9.09,14.12827,7.5300000000000002,50.0,42.469999999999999,28.0,-0.5818825897084428,5,96.599999999999994,31,156,18.676473974235787,48.026886866030914,1109.6421115546482,1474.6872909370845,86.0,9.2736184954957039,33.58779,33.20611,5,4,9.337,10.241,3.012,3.464,81.47590361445783,13.855421686746988,3.6144578313253013,0.15060240963855423,0.15060240963855423,0.7530120481927711
65414,1318,110,1318_110,590,13.558883066628926,-0.0,13.558883066628926,-0.0,10.381,13.55888,7999.74101,38.96165,38.96165,168.69,9,13,1.525,2.203,93.767774731246021,3.0351708794011905,0,8,8.814,9.322,89.999999999926729,90.000000000052111,93.179830119875461,93.179830119883448,105.0684881594848,120.96375653207448,145.17551084305796,153.43494882297412,165.96375653208884,167.47119229084976,1.1313708498982509,0.22360679775018233,1.300000000000182,1.0816653826392693,0.22360679774997896,1.1661903789690717,1.252996408614336,0.09999999999990905,1.1661903789692474,1.118033988749895,13.74639,4e-05,30.769,30.769,23.077,7.692,7.692,0.25598,109.96859,23,10.965,14.59116,3.3900000000000001,50.168999999999997,46.441000000000003,11.0,-0.3765058192532329,4,120.25,70,185,32.950047709909548,14.97181053173477,1009.5015066843331,1985.6351452724944,72.666666666666671,8.5244745683629475,31.38686,31.56934,9,8,12.881,14.068,5.932,4.576,78.98305084745763,14.576271186440678,4.745762711864407,0.6779661016949152,1.0169491525423728,0.0
65415,1318,111,1318_111,720,10.466059471594464,0.0078,10.401886822280908,0.0078,6.562,10.46606,7535.56282,25.73169,69.72302,180.0,17,18,2.361,2.5,56.506653314236573,0.72897080092858002,0,0,4.722,7.083,84.805571092264657,90.0,90.0,109.98310652190568,115.01689347806699,124.69515353123764,164.74488129695575,180.0,180.0,180.0,1.104536101718864,1.1000000000000227,1.1000000000000227,0.09999999999990905,0.14142135623726126,0.14142135623734164,1.1000000000000227,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.47758,0.01427,26.667,6.667,33.333,6.667,26.667,0.49096,48.18023,25,7.964,12.24721,6.944,50.832999999999998,42.222000000000001,22.0,-0.33927983478033613,5,92.0,16,177,2.0342260895926545,26.932835137156893,1137.6959289761176,1292.9299201497213,32.289999999999999,5.6824290580701486,32.40589,32.24223,0,0,8.889,11.25,1.389,1.111,89.16666666666667,8.055555555555555,1.3888888888888888,0.5555555555555556,0.2777777777777778,0.5555555555555556
65416,1318,112,1318_112,1099,7.3890110833625844,9e-05,7.3890110833625844,9e-05,8.548,7.38901,8120.52318,25.58769,25.58769,180.0,24,26,2.184,2.366,52.702415118953091,0.75460657629190286,0,2,5.46,5.187,110.55604521961648,120.96375653206971,128.65980825408613,137.12109639669208,157.38013505196358,161.56505117707903,163.9264258352535,168.11134196036923,168.6900675259798,180.0,1.208304597359478,1.1661903789690133,0.22360679774997896,0.28284271247452253,1.1401754250992377,0.09999999999999964,1.0770329614268923,1.0816653826391904,0.360555127546071,0.09999999999990905,7.45643,1e-05,16.667,8.333,20.833,8.333,45.833,0.07676,45.41282,35,5.17,10.14576,14.558999999999999,45.496000000000002,39.945,14.5,-0.1781555783063802,15,46.799999999999997,6,204,0.022348197955969124,25.350187706183533,883.23064895245182,533.07234540128286,103.64506172839505,10.180621873362897,31.20301,30.57644,2,2,7.643,8.462,2.002,1.911,83.07552320291174,11.191992720655142,4.094631483166515,0.7279344858962693,0.7279344858962693,0.18198362147406733
65417,1318,113,1318_113,679,5.0575707830030163,-0.0,5.0575707830030163,-0.0,11.42,5.05757,3434.09056,15.92106,15.92106,180.0,13,13,1.915,1.915,25.220963047373747,1.064027475969459,0,1,4.566,7.216,90.0,90.0,90.0,90.000000000065157,93.814074834230979,131.63353933656572,135.0,168.69006752597244,172.87498365109215,179.99999879258175,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.14142135623734164,0.14142135623734164,1.2041594578792671,0.09999999999990905,0.1414213562373266,0.36055512754639024,0.1414213562373266,5.107,0.00025,0.0,13.333,6.667,26.667,53.333,0.04426,36.7432,27,2.79,7.36861,11.782,46.834000000000003,41.384,11.67,-0.26568452541046017,10,39.299999999999997,8,115,0.47383362857985417,10.217759489717933,344.14067657316184,333.97382071811472,38.106666666666669,6.1730597491573551,30.23758,30.23758,5,1,8.395,10.751,2.504,3.829,75.69955817378498,16.347569955817377,5.891016200294551,1.1782032400589102,0.4418262150220913,0.4418262150220913
65418,1318,114,1318_114,985,7.2418127599069599,0.00014,7.2418127599069599,0.00014,10.055,7.24181,7133.18557,40.53468,40.53468,180.0,25,20,2.538,2.03,49.718219016438589,1.6603446380350313,0,1,5.279,4.975,97.125016348894306,101.30993247401354,101.30993247403943,108.43494882279172,116.56505117707799,116.56505117707799,153.43494882292853,161.56505117708778,164.93151184050464,179.99999879258175,1.1401754250991354,0.14142135623718088,1.0816653826394742,1.118033988749895,0.1000000000003638,0.1000000000003638,0.31622776601684693,0.10000000000002274,1.118033988749895,0.14142135623732158,7.31444,3e-05,14.286,19.048,9.524,9.524,47.619,0.03089,55.39003,35,4.215,9.98209,15.228,44.872999999999998,39.898000000000003,16.0,-0.2570930065560376,13,47.0,6,219,0.15353240065081178,17.860829776472073,958.89537470532252,538.19314773175938,169.93771626297575,13.036016119312515,35.25281,32.44382,3,1,7.716,9.239,2.03,2.03,78.98477157360406,13.50253807106599,5.482233502538071,1.5228426395939085,0.30456852791878175,0.20304568527918782
65419,1318,115,1318_115,895,8.6253048692659,0.00016,8.573084435796881,0.00016,8.521,8.6253,7719.64786,30.9477,71.11863,180.0,17,18,1.899,2.011,61.166636664518521,1.1175480502966306,0,0,8.268,8.603,97.125016348781557,97.125016348861706,97.125016348944399,101.30993247401354,106.26020470831084,108.30561319719898,153.43494882292202,167.00538320805975,180.0,180.0,0.14142135623750243,0.3605551275464494,1.140175425099098,0.14142135623718088,0.44721359549998974,1.1180339887498871,0.09999999999990905,0.14142135623726126,0.0999999999999659,0.0999999999999659,8.65837,3e-05,21.053,0.0,26.316,21.053,31.579,0.05975,48.09577,30,6.733,10.76688,6.7039999999999997,49.384999999999998,43.911000000000001,8.8,-0.6495408387584047,10,64.0,5,186,1.4112421683441263,19.56128728882971,1056.9744450319713,761.71707462029713,54.027681660899646,7.3503524854866411,31.64557,29.53586,8,2,11.508,12.514,4.134,3.799,82.3463687150838,12.29050279329609,3.798882681564246,1.005586592178771,0.22346368715083798,0.33519553072625696
65420,1318,116,1318_116,764,9.9651648692126766,0.0093,9.9651648692126766,0.0093,8.855,9.96516,7613.38596,29.49661,29.49661,180.0,22,12,2.88,1.571,62.110358239357133,1.0290166140559376,0,1,8.246,8.639,105.25511870306228,114.44395478041832,120.98101949615288,128.20848267583966,131.63353933657382,144.8867276273871,151.16160536338526,153.43494882283085,158.19859051364841,179.99999879258175,0.20000000000004547,0.10000000000002274,6.791170738539857,1.6763054614240207,0.09999999999990905,2.6476404589747395,2.1931712199461306,0.10000000000002274,1.2041594578792414,0.14142135623732158,10.01268,0.01291,18.75,12.5,25.0,12.5,31.25,1.44522,69.57565,23,7.337,11.33336,2.6179999999999999,52.749000000000002,44.634,13.0,-0.7754682611380509,9,56.444444444444443,13,158,4.0200701512094632,33.289689268391449,1005.5327657404406,727.01921148957058,12.247933884297522,3.4997048281673018,36.36364,27.86885,3,2,12.042,12.042,2.749,3.796,84.16230366492147,10.209424083769633,3.7958115183246073,0.6544502617801047,0.9162303664921466,0.2617801047120419
65421,1318,117,1318_117,849,8.2817068149351982,0.00026,8.2264021303191086,0.00026,10.804,8.28171,7031.16909,24.67144,70.55643,180.0,16,23,1.885,2.709,57.813045328325984,0.81648411969466594,0,0,5.418,8.127,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,8.3191,0.0003,16.667,16.667,22.222,11.111,33.333,0.17073,64.69956,31,5.366,10.47085,5.8890000000000002,48.409999999999997,45.701000000000001,14.0,-0.6000000000000065,10,55.299999999999997,14,182,2.2449674857832216,30.006660193243118,970.1882060026137,689.794511045165,17.439446366782004,4.1760563174820815,28.87218,30.97744,0,0,8.481,11.19,1.767,2.945,82.92108362779742,9.658421672555948,3.8869257950530036,2.0023557126030624,0.11778563015312132,1.4134275618374559
65422,1318,118,1318_118,628,6.4593399205489144,0.0,6.4593399205489144,0.0,10.277,6.45934,4056.46547,21.19858,21.19858,180.0,14,13,2.229,2.07,30.026243077427377,1.0528875115105767,0,0,8.599,8.121,109.98310652190177,111.80140948635173,120.96375653207359,153.43494882291876,161.56505117707309,161.56505117708531,170.83765295427816,172.8749836510982,179.99999879258175,180.0,1.170469991071879,1.0770329614269003,0.20000000000000284,0.2236067977500044,0.14142135623732158,0.22360679774994083,1.1661903789690609,1.0816653826391966,0.14142135623732158,0.14142135623724117,6.55769,0.0002,0.0,15.385,38.462,7.692,38.462,2.12532,67.08824,16,3.194,7.83273,6.3689999999999998,50.317999999999998,43.311999999999998,29.0,-0.11576107518536209,9,49.444444444444443,13,114,0.4778829355793982,27.77342857069161,428.08102609233094,443.51394961002347,193.859375,13.923339218736286,27.853,27.0793,1,1,12.261,13.217,3.025,3.025,82.1656050955414,10.668789808917197,4.2993630573248405,1.4331210191082802,0.6369426751592356,0.7961783439490446
65423,1318,119,1318_119,680,11.944298946567175,0.0,11.944298946567175,0.0,6.186,11.9443,8122.12328,27.10221,27.10221,90.0,11,17,1.618,2.5,65.434502086798986,0.85403589493472287,0,0,7.059,7.5,71.565051177071481,74.744881296988837,75.963756532074484,76.711345865220338,77.082187156062091,81.869897645833177,86.054813770948144,90.0,90.0,90.0,0.31622776601680197,0.3605551275464494,0.14142135623734164,0.8602325267041147,1.2999999999998322,1.2649110640672079,0.6708203932499369,1.1313708498980901,1.1313708498980901,1.1313708498980901,12.10525,-0.0,33.333,26.667,13.333,13.333,13.333,0.02949,36.91489,21,9.699,13.85131,10.294,44.706000000000003,45.0,0.0,0,4,141.25,20,435,0.27780972848629543,40.281287198434228,2852.8420528628621,2023.9128030477323,242.75,15.580436450882884,32.42321,34.30034,2,1,10.294,10.882,3.529,3.382,84.70588235294117,12.5,2.2058823529411766,0.5882352941176471,0.0,0.0
65424,1318,12,1318_12,320,2.9437108515505646,0.01032,2.9437108515505646,0.01032,13.608,2.94371,941.98747,9.57758,9.57758,180.0,8,10,2.5,3.125,6.7873476724634516,0.76336852029134528,0,1,2.5,5.0,75.963756532072949,79.695153531233842,80.537677791974417,80.537677791974431,90.0,93.179830119863297,94.763641690726161,100.30484646876695,103.67130713219551,164.74488129694231,1.2369316876852967,1.1180339887498967,0.6000000000000014,1.2165525060596467,0.20000000000000018,0.31622776601684915,1.204159457879229,0.09999999999999432,0.3162277660168371,1.1999999999999993,2.92558,0.01451,0.0,0.0,0.0,0.0,100.0,1.45601,7.58897,13,1.846,3.83165,6.25,43.75,50.0,13.5,-0.3802609427546635,7,18.857142857142858,5,47,1.5334294937976103,3.1426323107794341,63.399402154365632,92.633482261372791,13.802469135802468,3.7151674438445528,26.22951,40.16393,2,1,4.688,7.813,0.938,2.188,68.4375,21.25,8.125,1.5625,0.3125,0.3125
65425,1318,120,1318_120,1011,7.6397176969739133,-0.0,7.6397176969739133,-0.0,9.439,7.63972,7723.75459,24.55891,24.55891,180.0,19,15,1.879,1.484,55.838976616379405,0.8720713583604689,0,1,5.242,6.528,114.44395478041832,116.56505117707799,116.56505117707799,134.99999999998371,161.56505117707147,180.0,180.0,180.0,180.0,180.0,1.2083045973593745,0.0999999999999659,0.0999999999999659,0.14142135623730148,0.1999999999998181,1.0440306508910542,1.0440306508910542,1.0440306508910542,1.0440306508910542,1.0440306508910542,7.68701,5e-05,18.182,4.545,18.182,22.727,36.364,0.67342,56.84311,32,4.316,10.45122,15.826000000000001,45.895000000000003,38.279000000000003,13.83,-0.3323217393794706,13,49.0,10,199,0.32290129765556597,31.218160948838985,927.6567090865102,584.86279200815056,96.859375,9.8417160597123505,31.47897,29.30801,2,1,7.814,9.99,1.879,2.473,82.19584569732937,11.374876360039565,4.055390702274975,1.5825914935707222,0.19782393669634027,0.5934718100890207
65426,1318,121,1318_121,940,8.7441921202264954,0.0,8.7441921202264954,0.0,8.816,8.74419,8219.54059,29.41513,29.41513,180.0,14,15,1.489,1.596,74.119657356058212,0.65454782277767731,0,0,5.426,6.064,97.125016348902804,101.30993247402021,123.69006752597984,127.87498365108819,153.43494882292202,162.10812287079662,179.99999879258175,180.0,180.0,180.0,0.14142135623734164,1.140175425099138,0.10000000000000142,0.09999999999990905,0.09999999999990905,1.140175425099098,0.14142135623730917,0.10000000000000053,0.10000000000000053,0.10000000000000053,8.83777,1e-05,25.0,20.0,5.0,5.0,45.0,0.05968,34.71405,27,6.114,12.49575,17.021000000000001,43.404000000000003,39.573999999999998,7.0,-0.453449094695133,6,96.833333333333329,7,430,0.46692318747654138,40.423129488213952,2518.2680087763515,1352.8562541753156,53.418282548476455,7.3087811944589269,33.38415,34.45122,2,2,7.66,9.574,2.34,2.66,82.23404255319149,11.382978723404255,4.680851063829787,0.7446808510638298,0.425531914893617,0.5319148936170213
