id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
85411,1413,108,1413_108,598,12.335656740279031,0.00196,12.335656740279031,0.00196,5.833,12.33566,7376.72273,22.86679,22.86679,180.0,10,11,1.672,1.839,39.785268438182428,0.78526302419646454,0,1,7.358,7.358,54.63753811292829,61.699244234198602,70.559965171903983,75.256437163529014,80.83765295425458,105.25511870305075,109.98310652188762,109.98310652189808,135.00000000013026,180.0,2.061552812808985,1.0440306508911072,0.31622776601690983,1.3892443989449965,1.1661903789691304,1.1401754250994771,1.1704699910722578,1.1704699910723355,0.1000000000003638,0.1000000000003638,12.48982,0.00034,30.769,38.462,23.077,0.0,7.692,0.11687,28.98295,12,6.37,13.47943,6.6890000000000001,47.323999999999998,45.987000000000002,0.0,0,3,173.33333333333334,31,326,5.2049099507577647,19.468632169052494,2051.3662933691767,2448.3149378468943,21.759999999999998,4.6647615158762399,34.91773,32.1755,2,1,10.87,12.876,2.007,2.007,91.1371237458194,5.852842809364549,2.0066889632107023,0.5016722408026756,0.16722408026755853,0.33444816053511706
85412,1413,109,1413_109,1129,14.422236863404796,9e-05,14.422236863404796,9e-05,3.853,14.42224,16282.70542,23.05168,23.05168,180.0,11,13,0.974,1.151,42.528676415635204,0.7524493439862131,1,0,9.3,9.3,56.309932474010196,60.255118703067794,68.797181356176736,82.874983651138294,82.874983651603273,90.0,90.0,97.125016348861706,97.125016348861735,127.87498365113828,0.10000000000002274,0.3605551275463863,1.17046999107218,0.14142135623782398,1.1401754251007334,0.2000000000007276,0.2000000000007276,0.14142135623525157,1.1401754250992975,1.1401754250992975,14.54276,0.00013,52.0,24.0,8.0,8.0,8.0,0.10164,46.27788,18,5.433,15.72571,5.3140000000000001,47.475999999999999,47.210000000000001,20.0,-0.24748640838972918,3,337.33333333333331,64,858,11.980183255681746,15.941252708962722,6474.8334083785658,5416.7763049011155,49.4375,7.0311805552126163,29.75845,32.17391,1,0,11.869,11.957,2.923,3.277,92.73693534100974,5.580159433126661,1.1514614703277237,0.354295837023915,0.08857395925597875,0.08857395925597875
85413,1413,11,1413_11,449,13.458760313066707,-0.0,13.458760313066707,-0.0,6.729,13.45876,6042.98338,21.66333,21.66333,180.0,1,8,0.223,1.782,45.061169499117696,2.5607494849115469,1,4,10.245,10.468,47.66695392579819,70.01689347811525,73.300755765996811,80.134193056873087,90.0,90.0,90.0,100.30484646878064,106.69924423400317,153.43494882297412,9.962429422585647,1.1704699910717526,1.0440306508911072,0.2236067977498773,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.22360679775018233,13.71501,0.00028,66.667,11.111,22.222,0.0,0.0,0.26145,38.61549,11,7.069,15.17111,4.4539999999999997,46.548000000000002,48.997999999999998,11.0,-0.545138347116678,1,381.0,381,381,18.352672336563739,18.352672336563739,0.0,5995.1162233064397,80.560000000000002,8.9755222689267509,29.14573,33.66834,11,8,14.922,13.363,6.459,6.682,85.74610244988864,11.135857461024498,1.55902004454343,1.1135857461024499,0.22271714922049,0.22271714922049
85414,1413,110,1413_110,495,13.022017550533119,0.0,13.022017550533119,0.0,5.34,13.02202,6445.89869,25.53507,25.53507,180.0,17,12,3.434,2.424,55.016149822698296,1.0696701463440375,0,0,7.677,8.687,41.349112879047958,42.602971469944727,44.999999999967422,44.999999999967429,45.000000000032564,73.610459665966758,74.054604099107266,77.905242923013319,82.874983651125262,90.0,4.7675989764240505,3.511409973215938,0.09999999999990905,0.10000000000002274,0.14142135623726126,0.28284271247460796,1.0295630140987795,1.118033988749895,1.1401754250991678,0.09999999999990905,13.28683,0.00049,60.0,20.0,0.0,20.0,0.0,1.95742,31.54057,14,7.49,14.57428,6.0609999999999999,50.707000000000001,43.231999999999999,10.0,-0.4077203158843819,2,211.5,29,394,18.439406705881208,30.422362932462622,2937.2192695473441,3213.0557590848125,64.222222222222229,8.0138768534475382,31.22172,26.24434,3,0,11.919,11.919,3.03,4.04,88.48484848484848,10.1010101010101,1.0101010101010102,0.20202020202020202,0.0,0.20202020202020202
85415,1413,111,1413_111,196,3.5867014703605773,-0.0,3.5867014703605773,-0.0,8.248,3.5867,702.99349,10.95536,10.95536,180.0,3,4,1.531,2.041,11.770827664554091,0.50268433829328851,0,0,3.061,3.571,32.497366697210701,34.050090127451334,34.551161699435923,35.537677791974815,36.515677865027634,38.623773177386589,39.40236472853875,79.695153531234752,95.194428907736153,180.0,3.827531841800918,3.4928498393145966,1.4035668847617988,0.30000000000001137,1.843908891458596,1.7691806012954134,5.448853090330103,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.71236,0.0001,0.0,0.0,25.0,25.0,50.0,0.05148,7.27147,4,3.14,5.6479,20.408000000000001,43.366999999999997,36.223999999999997,0.0,0,2,51.5,30,73,4.3836963876691035,3.5210091952936171,153.05647698236788,336.01787523647454,286.5,16.926310879810757,37.09677,36.29032,0,0,4.082,7.653,1.02,0.0,81.12244897959184,16.836734693877553,0.5102040816326531,0.5102040816326531,0.0,1.0204081632653061
85416,1413,112,1413_112,1044,17.317048635310691,-0.0,17.317048635310691,-0.0,5.31,17.31705,18078.99878,30.57973,30.57973,139.399,18,11,1.724,1.054,108.27231698374014,0.71092347909160392,1,2,4.885,4.598,84.805571092248115,84.805571092342092,84.805571092342092,90.0,90.0,90.0,90.0,90.0,100.30484646876839,105.2551187030177,0.2999999999992724,1.1045361017189566,1.1045361017189566,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.09999999999990905,0.5,17.46377,0.00014,52.174,17.391,17.391,0.0,13.043,0.08117,99.47516,22,5.743,18.86485,12.452,45.115000000000002,42.433,3.0,-0.6601169500663079,5,177.19999999999999,8,631,0.13749095450619755,46.247847108587884,5696.3240715517231,3600.463073909445,33.4375,5.7825167531101886,39.56159,38.51775,2,2,8.333,8.525,2.395,1.82,90.51724137931035,6.704980842911877,2.0114942528735633,0.6704980842911877,0.09578544061302682,0.0
85417,1413,113,1413_113,328,10.580002117243865,-0.0,10.580002117243865,-0.0,9.547,10.58,3470.24069,27.46143,27.46143,180.0,4,8,1.22,2.439,50.916847882042198,3.1195128744407707,0,4,10.061,8.232,50.906141113763617,56.673710312887749,59.036243467900036,66.801409486364165,93.366460663455186,102.52880770915145,105.50589062609284,114.91142221101627,123.99645914825066,161.56505117705848,0.3162277660170177,4.081666326391722,1.3038404810404165,0.31622776601658625,1.2041594578793335,0.14142135623730145,4.875448697299565,3.4525353003263906,3.667424164178442,0.09999999999990905,10.67051,0.00116,14.286,28.571,28.571,14.286,14.286,1.70832,42.24654,10,6.705,11.26402,12.195,42.683,45.122,28.0,-0.14694984267665007,2,148.5,18,279,34.63665648681669,43.832373255372161,1471.4330652938261,1732.0873253746299,0.0,0.0,34.09091,35.38961,6,6,11.89,12.195,6.098,5.183,78.04878048780488,17.98780487804878,1.829268292682927,1.2195121951219512,0.6097560975609756,0.3048780487804878
85418,1413,114,1413_114,1794,10.875087554592911,0.0,10.875087554592911,0.0,6.557,10.87509,19509.90707,28.15706,28.15706,180.0,28,33,1.561,1.839,77.099661315389923,0.29079128358009732,0,0,0.279,0.334,108.43494882281779,108.43494882281779,108.43494882297411,108.43494882302622,111.80140948633385,111.80140948635184,120.96375653204288,120.96375653207343,120.96375653230342,153.43494882292202,0.31622776601683794,0.31622776601683794,0.31622776601712554,0.1000000000003638,0.1999999999998181,0.5385164807134505,0.4123105625623837,0.141421356237309,0.4123105625623837,0.1999999999999993,10.93604,1e-05,41.026,10.256,15.385,5.128,28.205,0.02358,42.08529,43,3.411,14.77477,39.576000000000001,30.936,29.486999999999998,20.5,-0.10203491294287168,9,139.11111111111111,5,384,0.21027954612504024,25.973866630580222,2564.3960628480277,2151.248424979296,5279.8888888888878,72.662843936147226,45.44073,44.60486,1,1,1.059,0.948,0.111,0.223,87.45819397993311,8.138238573021182,1.9509476031215163,2.1739130434782608,0.2229654403567447,0.055741360089186176
85419,1413,115,1413_115,625,4.6501848991421726,0.0,4.6501848991421726,0.0,8.054,4.65018,2906.36556,14.42775,14.42775,180.0,14,13,2.24,2.08,20.376084403790095,0.42184517588841192,0,0,0.32,0.48,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,180.0,180.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.10000000000002274,0.10000000000002274,4.70868,-0.0,0.0,7.692,15.385,30.769,46.154,0.50969,26.36378,27,3.195,7.52711,25.600000000000001,38.880000000000003,35.520000000000003,17.0,-0.513441103624615,8,45.25,9,80,0.6863127225054767,1.4507689122340615,235.16915501931453,356.19241130242608,375.484375,19.377419203805239,40.57592,38.48168,0,0,1.6,1.44,0.0,0.32,82.72,12.0,3.36,1.44,0.0,0.48
85420,1413,116,1413_116,1359,14.853967367553446,0.0008,14.853967367553446,0.0008,5.425,14.85397,20186.54165,24.30082,24.30082,180.0,22,25,1.619,1.84,42.838623274415205,0.9126094593686479,1,1,7.947,7.726,85.601294645008309,91.218875235144125,98.130102354182043,104.03624346780003,104.0362434679303,104.03624346806059,109.98310652190568,165.96375653207352,175.23635830927827,180.0,0.2236067977497756,0.41231056256183224,0.31622776601698177,0.14142135623750243,1.1661903789690133,1.1661903789690133,1.170469991071908,0.41231056256139104,1.0770329614269345,0.09999999999990905,14.94898,0.00086,60.0,13.333,16.667,3.333,6.667,0.14646,38.12105,29,7.477,15.27843,3.6789999999999998,49.448,46.872999999999998,11.0,-0.5120406766230512,7,181.0,9,728,1.7855846969226521,23.04546209932462,4322.4497283457158,2876.7024465700515,18.239999999999998,4.2708313008125245,32.5511,31.03709,3,1,11.111,10.522,2.428,2.281,88.88888888888889,8.314937454010302,2.060338484179544,0.44150110375275936,0.07358351729212656,0.22075055187637968
85421,1413,117,1413_117,1377,9.6468814494914934,0.00015,9.6468814494914934,0.00015,7.179,9.64688,13283.75576,20.65527,20.65527,180.0,34,30,2.469,2.179,34.769806113545542,0.72773057222308335,0,0,5.301,6.245,100.30484646876603,100.30484646876603,100.30484646876813,105.25511870305778,109.98310652189427,153.43494882292202,156.37062226934327,180.0,180.0,180.0,1.1180339887498947,1.1180339887498947,0.20000000000004547,1.1401754250991376,0.2999999999999545,0.14142135623718088,1.1045361017187345,0.10000000000013642,0.10000000000013642,0.10000000000013642,9.71686,0.00011,20.0,20.0,33.333,6.667,20.0,0.11902,21.44841,39,5.063,10.91403,5.0839999999999996,49.817999999999998,45.097999999999999,13.5,-0.5050900827793472,9,124.33333333333333,17,541,3.7943040256300731,12.693410289385536,2304.9792790097235,1465.9467211755559,34.995555555555548,5.9157041470610707,35.52632,33.30592,1,0,8.642,9.441,2.033,2.106,86.78286129266522,9.658678286129266,2.033405954974582,1.0893246187363834,0.14524328249818447,0.29048656499636893
85422,1413,118,1413_118,1027,16.892188681076295,0.00019,16.892188681076295,0.00019,4.236,16.89219,17348.27778,25.54095,25.54095,180.0,7,11,0.682,1.071,47.16966750254791,1.2292942410185266,1,2,11.392,12.074,81.158185439670135,83.453709216593992,93.366460663672385,94.763641690740556,100.30484646870768,100.30484646870768,109.98310652187718,109.98310652187718,120.96375653205054,180.0,0.41231056256150134,1.2041594578798338,1.2041594578790784,0.2000000000007276,0.09999999999854481,0.09999999999854481,1.17046999107218,1.17046999107218,0.1999999999998181,0.14142135623589466,16.98253,0.00049,68.182,22.727,4.545,0.0,4.545,0.47766,53.69813,16,7.926,17.6272,5.8419999999999996,48.100999999999999,46.055999999999997,13.0,-0.40335138272195903,2,468.0,180,756,37.805426297400771,17.523145724036638,5774.639315578489,8653.3822683209182,14.1875,3.7666297933298409,30.28455,27.43902,4,2,14.021,15.677,3.603,4.09,93.67088607594937,3.505355404089581,1.9474196689386563,0.5842259006815969,0.09737098344693282,0.19474196689386564
85423,1413,119,1413_119,280,2.861919866559576,0.0,2.861919866559576,0.0,11.003,2.86192,801.33756,14.63421,14.63421,180.0,3,3,1.071,1.071,9.8074861059630472,2.1961856426331514,0,2,9.643,10.357,85.23635830927428,90.0,90.0,93.918248864067365,100.30484646876603,134.02132366308206,135.80486860410289,170.88732222819783,174.80557109226527,180.0,1.2041594578792745,0.40000000000000013,0.40000000000000013,14.634206503941371,1.1180339887498962,3.3060550509633084,1.6278820596099712,1.1045361017187239,2.2,0.10000000000000003,2.91644,7e-05,0.0,0.0,0.0,33.333,66.667,0.02706,8.28893,10,1.647,4.5427,17.856999999999999,44.643000000000001,37.5,0.0,0,4,31.25,11,45,0.55589653332124789,3.7025724617931099,85.329451691992702,182.82055924836342,168.91666666666666,12.996794476587935,28.0,25.14286,2,2,11.786,12.857,3.929,3.929,86.42857142857143,5.0,5.0,1.4285714285714286,0.7142857142857143,1.4285714285714286
85424,1413,12,1413_12,526,13.196227018794058,0.00043,13.196227018794058,0.00043,4.986,13.19623,6941.21541,24.91586,24.91586,97.125,7,8,1.331,1.521,51.365181822061849,0.86527878292238514,0,0,5.703,7.414,45.000000000195421,50.848921645929785,52.125016348888771,53.130102354166397,53.130102354166397,57.797800002841072,58.198120480761226,59.931417178141814,60.255118703055281,78.690067525986478,0.1414213562370201,7.068238818828896,1.1401754250988787,1.0000000000000908,1.0000000000000908,2.1023796041630174,5.70087712549569,1.5524174696260038,0.3605551275464021,1.0816653826388436,13.4139,0.00052,27.273,45.455,18.182,0.0,9.091,1.67121,34.26871,17,7.041,14.72684,1.901,51.710999999999999,46.387999999999998,22.0,-0.14368147086683994,2,226.0,33,419,16.824649808646459,26.724297720895418,3115.1930611844209,3461.1477061285004,12.408163265306118,3.5225222874108431,34.81953,33.12102,2,0,9.506,11.407,1.901,2.852,90.11406844106465,7.034220532319392,2.661596958174905,0.19011406844106463,0.0,0.0
85425,1413,120,1413_120,326,16.301439023419693,0.04147,16.301439023419693,0.04147,3.511,16.30144,5314.26912,25.2002,25.2002,45.443,4,8,1.227,2.454,29.701490673705038,2.1144535352451848,1,1,12.27,11.656,21.833580049792566,25.138356891669979,25.825358032208602,26.109694587859572,26.380524344817104,26.779555032022099,27.063262789690466,28.87941639095553,33.178511659392449,43.510096608949226,12.682665335015182,7.060453243241441,9.800510190801093,2.4020824298929497,8.354639429682175,10.767079455451308,3.9115214431213103,7.1007041904306005,9.319334740205353,6.648308055437885,16.37099,0.03546,71.429,14.286,14.286,0.0,0.0,0.80047,20.05219,9,11.535,16.30144,0.0,51.840000000000003,48.159999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,30.3681,28.83436,4,2,16.258,16.258,5.521,6.442,91.71779141104294,7.975460122699387,0.3067484662576687,0.0,0.0,0.0
85426,1413,121,1413_121,485,12.959390618173463,0.00021,12.959390618173463,0.00021,7.199,12.95939,6285.30445,23.98041,23.98041,134.18,5,10,1.031,2.062,54.953823671576977,2.7603067193877702,0,5,8.247,10.928,78.690067525943874,78.690067525986834,83.41805534479974,89.999999999914507,105.25511870305787,109.98310652190378,109.98310652190378,120.96375653207352,120.96375653208884,131.94733284791343,1.0816653826391274,1.1313708498985322,0.22360679774982645,1.1313708498983313,0.10000000000000009,0.1000000000003638,0.1000000000003638,1.1661903789690602,1.1661903789692474,23.980408670412604,13.10716,0.00089,40.0,30.0,20.0,0.0,10.0,0.46142,49.80253,15,7.426,14.18276,2.0619999999999998,49.896999999999998,48.040999999999997,0.0,0,3,133.33333333333334,21,339,40.569776426804815,22.566449505274466,2416.3289615661224,2085.542773623014,22.25,4.7169905660283016,29.11964,30.69977,5,5,11.959,14.433,2.474,2.887,87.62886597938144,8.24742268041237,2.6804123711340204,0.6185567010309279,0.8247422680412371,0.0
