id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
438811,3100,108,3100_108,974,11.834719396191359,0.00111,11.834719396191359,0.00111,6.85,11.83472,11527.01669,27.82265,27.82265,180.0,17,22,1.745,2.259,54.457661166594789,1.0278005126923067,0,2,4.62,3.901,75.32360686251171,78.690067525989818,79.380344723730815,81.253837737453836,97.12501634892584,101.3099324740102,115.01689347834156,138.6214847040643,156.13982480866494,180.0,1.2041594578787764,1.140175425099098,1.029563014098382,1.3152946437967428,1.1401754250994571,0.2236067977497756,0.14142135623718088,0.3605551275464494,1.1045361017191213,0.14142135623718088,11.90238,4e-05,28.571,19.048,38.095,9.524,4.762,0.54168,83.65338,29,9.496,12.48475,5.133,49.588999999999999,45.277000000000001,0.0,0,8,108.25,7,231,0.026064635461186616,2.9480483782298026,1292.8368784471227,1433.156758422554,28.1875,5.3091901453988255,38.13651,36.29469,4,2,8.008,8.111,2.053,2.156,87.16632443531827,10.472279260780287,1.6427104722792607,0.3080082135523614,0.2053388090349076,0.2053388090349076
438812,3100,109,3100_109,1019,16.52800573232318,0.00637,16.52800573232318,0.00637,5.832,16.52801,16842.03784,26.33363,26.33363,180.0,28,20,2.748,1.963,40.686645746835723,1.3082270982904052,1,2,7.262,7.066,46.580172472800108,47.194931123204164,47.30703867783896,52.125016348901809,58.922898849186865,64.983106521949423,71.56505117707799,114.4439547804094,169.69515353124447,173.65980825412655,2.8178005607210728,2.70185121722126,8.631338250815565,1.0816653826391966,4.99999999999995,0.14142135623782398,0.31622776601683794,1.2083045973597883,0.22360679774997896,0.640312423744194,16.64867,0.00632,63.636,22.727,9.091,4.545,0.0,1.36641,46.80707,36,15.01,16.64182,1.9630000000000001,52.207999999999998,45.829000000000001,17.0,-1.1958833735933891,3,240.66666666666666,20,647,1.8283044036375631,18.248305043746885,5825.5828224032311,4484.1566148070142,0.0,0.0,37.64822,31.917,10,8,11.678,10.5,4.318,3.827,86.94798822374878,11.874386653581944,0.7850834151128557,0.09813542688910697,0.09813542688910697,0.19627085377821393
438813,3100,11,3100_11,312,9.6647703603765969,0.0,9.6647703603765969,0.0,11.929,9.66477,3015.40835,24.54465,24.54465,119.745,8,4,2.564,1.282,73.693752342724494,1.2626765908728272,0,1,7.692,9.295,84.805571092263577,84.805571092263577,84.805571092263577,84.805571092263577,92.121096396746751,95.194428907736409,99.462322208025626,102.80426606528778,104.036243467915,114.4439547804094,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.22360679775018233,1.1045361017186375,1.2165525060599205,0.1999999999999318,1.199999999999818,1.2083045973597883,9.8647,0.00045,50.0,0.0,16.667,0.0,33.333,1.82995,23.48655,10,9.296,12.04963,6.4100000000000001,49.679000000000002,43.909999999999997,10.0,-1.6999127884866714,4,50.25,7,141,0.53317972917086642,23.536523104572275,1004.615294568476,745.63450733607556,47.440000000000005,6.8876701430890259,31.6,30.0,3,1,13.462,15.705,3.205,3.846,75.96153846153847,15.064102564102564,6.730769230769231,2.2435897435897436,0.0,0.0
438814,3100,110,3100_110,180,2.5740038700235495,0.0,2.5740038700235495,0.0,18.163,2.574,463.3207,13.10458,13.10458,180.0,2,2,1.111,1.111,12.80650407710379,0.91898880951279294,0,0,5.556,12.222,90.0,90.0,94.763641690725848,95.194428907734419,95.194428907734533,174.80557109226476,180.0,180.0,180.0,180.0,1.1999999999999886,1.1999999999999886,1.204159457879246,1.1045361017187483,0.09999999999999432,1.0999999999999943,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,2.71893,0.00016,0.0,0.0,0.0,33.333,66.667,0.25041,19.24812,5,2.854,3.46407,5.556,56.667000000000002,37.777999999999999,0.0,0,2,30.0,18,42,1.3934887676926069,9.0492587423286626,130.96063046788845,206.79920666277491,7.8055555555555562,2.793842435706702,26.31579,18.04511,1,1,9.444,15.0,1.667,4.444,71.66666666666667,15.0,6.111111111111111,3.888888888888889,0.0,3.3333333333333335
438815,3100,111,3100_111,245,6.1401747135961768,0.0,6.1401747135961768,0.0,8.202,6.14017,1504.3428,21.65294,21.65294,100.305,5,5,2.041,2.041,36.238050404881456,1.9886575810530145,0,1,3.265,4.49,42.739498088859762,43.471402366097813,44.002385237262381,44.084608137790383,44.371264969136661,74.744881296944726,84.805571092257992,84.80557109227,90.0,90.0,2.2803508501982956,4.58802789878175,9.6767763227224,3.7161808352124406,3.1016124838543018,1.1401754250991478,0.20000000000004547,1.1045361017187405,1.1000000000000227,1.1000000000000227,6.07068,0.00012,20.0,0.0,20.0,20.0,40.0,0.02978,14.77326,7,4.361,8.53296,20.408000000000001,40.408000000000001,39.183999999999997,8.5,-0.26034616897656987,3,51.0,28,64,2.3859584134404019,4.4544427406408893,312.08346655971883,493.48492370217463,172.66666666666666,13.140268896284683,39.20455,38.63636,1,1,6.531,6.939,1.633,1.224,76.73469387755102,20.816326530612244,1.2244897959183674,1.2244897959183674,0.0,0.0
438816,3100,112,3100_112,663,15.447168705021324,0.00015,15.447168705021324,0.00015,11.216,15.44717,10241.47285,44.92883,44.92883,176.82,12,14,1.81,2.112,66.88338020524634,6.0725599118699929,1,9,9.05,7.843,106.0227169951539,108.43494882305228,121.46005019801542,127.28488000578818,161.5650511771106,166.60750224638144,168.69006752606992,172.87498365113825,172.87498365113825,175.60129464502748,9.751410154434092,0.1414213562368593,1.0630145812736105,15.703502793962878,0.4472135955000596,0.14142135623750243,0.3605551275464494,0.2236067977497756,0.2236067977497756,0.2236067977497756,15.57332,0.00066,64.286,21.429,0.0,0.0,14.286,1.43891,64.91345,27,11.934,16.24744,1.508,50.679000000000002,47.813000000000002,12.5,-0.43707603122472144,4,143.25,36,238,11.131663975456512,22.353665205350104,2018.6016402234759,2546.6969537987188,5.1875,2.2776083947860748,34.28571,32.53968,11,11,14.781,12.217,6.184,4.676,79.48717948717949,13.574660633484163,4.374057315233785,1.2066365007541477,0.7541478129713424,0.6033182503770739
438817,3100,113,3100_113,373,11.366179791031126,0.0,11.366179791031126,0.0,5.515,11.36618,4239.58506,22.59956,22.59956,95.194,6,5,1.609,1.34,48.539233097365845,1.087429750046029,0,1,4.021,5.898,27.463734797813686,31.628668030104134,33.446294217045605,34.82448915695398,36.740562020122589,46.606002989281698,58.73626830561787,59.036243467934142,80.537677791962068,90.0,6.212889826803714,2.0615528128084772,4.976946855251724,3.5355339059327378,3.7589892258422393,3.2984845004942165,2.692582403567252,1.2369316876853864,1.2165525060597335,1.099999999999909,11.51371,-0.0,50.0,25.0,0.0,0.0,25.0,0.10907,12.70912,12,9.668,13.4114,8.0429999999999993,48.256999999999998,43.700000000000003,4.0,-0.7687194256860086,2,149.5,10,289,0.28730627075740284,18.712346598093102,2077.8462699587071,2111.901656800208,74.1875,8.6132165884761083,37.65823,36.07595,1,1,8.043,8.579,1.072,0.536,86.32707774798928,12.064343163538874,1.0723860589812333,0.5361930294906166,0.0,0.0
438818,3100,114,3100_114,583,14.691102833137249,0.01093,14.691102833137249,0.01093,5.849,14.6911,8564.91295,24.17602,24.17602,95.194,7,9,1.201,1.544,57.378289999016935,1.2307463940138645,0,1,8.748,8.062,41.137790946136654,51.892423122484644,53.065141180762595,59.036243467930319,64.470302009498653,68.498565675991131,68.514556682972241,70.01689347809193,76.675468738173194,93.179830119929875,2.720294101747164,6.899999999999636,0.608276253029792,0.10000000000013642,1.2165525060598086,1.1661903789690133,1.2529964086144425,0.10000000000002274,2.4698178070459793,0.3162277660170177,14.78691,0.00818,66.667,8.333,8.333,8.333,8.333,0.46978,69.68403,24,12.835,14.99932,0.0,48.884999999999998,51.115000000000002,0.0,0,5,103.40000000000001,12,387,1.7988109214965646,10.809731094416813,2942.4163494501677,1683.3441718414801,1.0,1.0,32.04904,36.25219,1,1,14.408,15.094,4.631,3.945,86.44939965694682,11.835334476843911,1.3722126929674099,0.34305317324185247,0.0,0.0
438819,3100,115,3100_115,612,17.348056801859041,0.00052,17.236779217308314,0.00052,8.503,17.34806,10617.01076,55.62958,78.40625,180.0,15,11,2.451,1.797,48.850909534029675,12.657799851385851,1,14,12.255,10.294,86.888902367899405,90.0,99.364389170309934,105.94539590091303,109.44003482819224,115.46334506186776,116.56505117707799,119.74488129670975,119.74488129692369,131.90312438800603,11.044002897500494,0.1999999999998181,10.304368005850721,2.1840329667834806,0.31622776601698177,0.0999999999994543,0.0999999999994543,0.14142135623718088,1.5652475842496494,26.001923005808592,17.40285,0.00286,92.308,0.0,0.0,0.0,7.692,2.80784,87.09906,23,14.041,17.37723,3.2679999999999998,53.430999999999997,43.301000000000002,0.0,0,4,145.75,19,480,7.587645515032702,23.092269204879933,3961.834004860792,2648.0309237703527,0.0,0.0,35.74959,27.84185,17,15,15.686,14.706,8.66,6.863,84.47712418300654,11.601307189542483,2.287581699346405,1.3071895424836601,0.16339869281045752,0.16339869281045752
438820,3100,116,3100_116,775,10.511949029496973,0.00013,10.511949029496973,0.00013,9.117,10.51195,8146.7605,28.13254,28.13254,180.0,11,12,1.419,1.548,68.515830827064107,1.2083135136842191,0,4,7.226,7.484,95.194428907728408,100.30484646876916,100.30484646876916,100.30484646876916,105.25511870305884,111.80140948635632,119.7448812969147,153.4349488229432,166.60750224617874,175.23635830927378,0.1999999999998181,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1401754250990495,0.20000000000004547,0.1414213562372462,0.10000000000000142,1.526433752247506,1.118033988749895,10.60985,5e-05,47.059,0.0,23.529,0.0,29.412,0.05237,50.7088,28,9.654,13.71002,14.194000000000001,45.935000000000002,39.871000000000002,6.5,-0.6235373594108878,5,107.0,24,287,3.9799240336290307,15.168248285751268,1824.3119876329708,1615.5661327902112,232.24793388429751,15.239682866920083,35.75042,29.84823,10,6,10.452,11.871,3.484,3.613,81.80645161290323,13.161290322580646,3.225806451612903,1.2903225806451613,0.25806451612903225,0.25806451612903225
438821,3100,117,3100_117,1187,14.316289595026623,0.0,14.316289595026623,0.0,6.263,14.31629,16993.43575,26.03574,26.03574,93.366,31,28,2.612,2.359,54.895579274297994,0.91646197774593108,0,2,4.634,5.56,78.690067526006501,79.992020198256142,79.992020198516698,82.874983650841656,82.874983651102212,82.87498365130665,82.874983651370783,87.273689005910413,90.000000000032571,90.000000000293142,0.14142135623782398,0.14142135623589466,1.2206555615727444,0.14142135623718088,1.1401754250987393,1.140175425100175,1.1401754251000153,1.1661903789687793,1.1313708498993764,0.14142135623718088,14.41528,0.00016,50.0,26.923,7.692,7.692,7.692,0.21645,35.49568,44,12.089,15.27706,5.0549999999999997,49.874000000000002,45.072000000000003,18.0,-0.4539084944380171,5,209.19999999999999,5,674,0.12939985745269772,27.843994853425464,4180.9953395520752,3384.5342279268821,39.234375,6.2637349081837748,38.75899,35.34173,3,3,8.003,8.509,2.78,2.527,86.77337826453244,10.699241786015165,2.274641954507161,0.2527379949452401,0.0,0.0
438822,3100,118,3100_118,579,10.561888758479759,0.00024,10.561888758479759,0.00024,7.666,10.56189,6115.33359,24.15885,24.15885,180.0,6,8,1.036,1.382,56.35160084486332,0.91632462728567676,0,0,7.081,8.636,85.236358309404991,89.999999999973952,90.0,90.0,95.18907732960443,97.125016348901937,101.30993247402021,105.94539590092278,120.96375653207352,120.96375653208884,1.0770329614271035,0.22360679774982645,0.09999999999999998,0.09999999999999998,5.23545604508329,1.140175425099138,1.0816653826391966,0.14142135623730917,1.16619037896906,0.1000000000003638,10.74645,4e-05,41.667,25.0,8.333,0.0,25.0,0.02826,22.39617,20,8.752,13.28236,13.817,46.286999999999999,39.896000000000001,7.0,-0.9455581942961225,1,422.0,422,422,22.313534262990753,22.313534262990753,0.0,6086.1126052932623,85.609375,9.2525334368485268,33.69565,31.73913,2,1,11.572,13.99,3.109,3.972,84.1105354058722,12.780656303972366,1.5544041450777202,1.0362694300518134,0.3454231433506045,0.17271157167530224
438823,3100,119,3100_119,552,12.421391537890802,0.0,12.421391537890802,0.0,7.716,12.42139,6856.60813,25.52489,25.52489,127.875,13,10,2.355,1.812,47.161025016038025,1.1207146259170644,0,1,6.522,6.884,45.000000000162842,52.189466017459488,68.726263336070403,78.023867555820729,78.690067525927077,78.690067525931141,82.874983651225463,89.999999999887024,90.0,110.947470586951,0.1000000000003638,7.130918594402823,4.751841748206499,0.28284271247448234,1.0816653826388989,0.28284271247448234,0.1414213562375828,1.1313708498985926,0.09999999999999432,1.2369316876853003,12.59025,5e-05,33.333,41.667,8.333,8.333,8.333,0.04842,32.47332,22,10.822,13.81314,7.2460000000000004,48.551000000000002,44.203000000000003,8.0,-0.6646446609406215,3,161.33333333333334,16,412,13.950065670597089,29.333562793456945,2675.3457559190165,2280.9638522862642,10.888888888888891,3.2998316455372221,33.87097,31.25,2,2,10.87,11.775,4.167,3.261,80.2536231884058,17.21014492753623,1.9927536231884058,0.36231884057971014,0.18115942028985507,0.0
438824,3100,12,3100_12,573,7.1501616431757995,0.0,7.1501616431757995,0.0,19.904,7.15016,4097.04262,28.71794,28.71794,180.0,12,8,2.094,1.396,28.43572948867395,3.6213163432242017,0,3,9.25,10.122,141.39439776522744,150.20240870916103,156.61477894278619,158.62937773065215,165.96375653207645,168.49518467374031,169.69515353123398,170.32173994687366,176.72101374114473,177.46031954966026,1.4764823060234669,1.2206555615735266,2.5238858928247985,1.104536101718712,0.4123105625618546,1.1045361017187199,0.14142135623734164,1.1704699910718395,3.373425558686609,1.118033988749915,7.27274,0.00084,8.333,8.333,41.667,8.333,33.333,1.22928,28.70605,18,5.46,7.58884,3.4900000000000002,51.658000000000001,44.851999999999997,3.0,-1.0499395869788726,4,105.0,14,348,5.2952230548805312,19.501590984964558,1398.0365637214354,987.90306621737716,29.555555555555557,5.4365021434333638,33.76623,26.90167,6,4,15.183,14.66,6.108,5.934,59.16230366492147,27.923211169284468,6.631762652705061,3.6649214659685865,1.9197207678883073,0.6980802792321117
438825,3100,120,3100_120,600,16.546470868779402,0.00755,16.546470868779402,0.00755,4.481,16.54647,9927.88252,27.75212,27.75212,85.601,17,15,2.833,2.5,43.391735121967962,0.77544584224500146,1,2,4.0,5.333,26.565051177208254,29.09589491368569,29.732033749624577,38.081613593306017,38.206169439513189,39.383382428892034,44.999999999902279,44.999999999902293,71.565051177175704,85.601294644884931,0.22360679774901296,4.887739763939974,4.936598018879128,1.9924858845171312,1.7088007490634989,8.766413177577277,0.2000000000007276,0.1414213562375828,0.1414213562375828,0.2236067977505891,16.71867,0.01098,38.462,46.154,7.692,7.692,0.0,0.65072,54.19296,23,14.892,16.54647,6.6669999999999998,50.5,42.832999999999998,8.0,-1.1476474022365,2,283.5,38,529,5.9985100184625466,29.039752596966697,4650.7274992317925,4896.4725124738525,0,0,45.0,37.33333,4,3,7.667,6.833,2.333,3.0,92.83333333333333,6.666666666666667,0.5,0.0,0.0,0.0
438826,3100,121,3100_121,664,14.657184847995557,-0.0,14.657184847995557,-0.0,5.335,14.65718,9732.37074,31.81352,31.81352,180.0,13,14,1.958,2.108,64.967369078677351,1.8527101062399818,1,2,2.861,4.518,38.798490713753694,39.30003905202279,40.87658910720652,45.000000000024436,45.000000000024436,48.366460663430928,52.23692202595749,71.565051177074324,71.565051177074324,116.5650511770742,2.3409399821437384,18.592471594707373,31.813519138881812,0.14142135623724117,0.14142135623724117,1.4142135623730951,0.6082762530297313,1.2649110640673966,1.2649110640673966,1.3416407864998483,14.76391,4e-05,71.429,14.286,0.0,7.143,7.143,1.49071,115.15976,25,13.369,16.26961,9.0359999999999996,48.645000000000003,42.319000000000003,0.0,0,4,143.0,10,309,0.75132454836433182,16.845039467968981,2300.8773551346835,2426.0499938943972,625.0,25.0,41.30435,34.61538,2,2,5.873,8.133,2.108,2.41,89.1566265060241,9.63855421686747,0.9036144578313253,0.15060240963855423,0.0,0.15060240963855423
