id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
255811,2224,108,2224_108,1322,11.863092296054745,0.00011,11.863092296054745,0.00011,5.837,11.86309,15683.00802,26.77611,26.77611,180.0,33,34,2.496,2.572,37.377419390112578,0.63442021745192601,0,2,1.362,1.135,90.0,90.0,90.0,90.000000000000767,90.000000000097714,108.43494882291549,116.56505117695423,135.00000000000051,139.39870535493424,165.96375653205817,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1414213562373109,0.14142135623750243,0.10000000000002274,0.1000000000003638,0.2828427124746205,0.5830951894841557,0.1000000000003638,11.94269,4e-05,27.586,27.586,34.483,3.448,6.897,0.3346,47.38885,32,8.388,12.64379,15.129,42.814,42.057000000000002,15.75,-0.5329767169978741,12,99.583333333333329,8,265,2.7369840027450323,30.929667582326779,1378.1772644853727,1301.3533098800242,463.1875,21.521791282325921,41.40436,40.75868,3,2,3.177,2.345,0.378,0.681,86.83812405446294,10.892586989409985,1.4372163388804842,0.529500756429652,0.22692889561270801,0.07564296520423601
255812,2224,109,2224_109,657,3.7131511111681816,-0.0,3.7131511111681816,-0.0,8.516,3.71315,2439.54028,17.80702,17.80702,180.0,11,11,1.674,1.674,28.066253117867934,0.48016245069585245,0,0,0.913,0.761,90.0,96.34019174591009,104.03624346790924,104.036243467926,104.0362434679303,108.43494882293177,116.56505117708451,153.43494882290901,161.56505117707147,179.99999879258175,0.14142135623734164,0.6403124237432852,0.14142135623730148,0.1414213562373105,0.5830951894845067,0.22360679774997896,0.10000000000002274,0.22360679774992814,0.5656854249492058,0.14142135623730995,3.76993,3e-05,0.0,14.286,14.286,0.0,71.429,0.00184,38.07273,19,2.79,8.47874,51.75,25.419,22.831,14.0,-0.39060628587022167,5,50.0,9,107,0.19794456807034197,14.947198448003972,445.63008169677698,473.28129250662585,2401.6875,49.007014804005358,35.56338,33.80282,0,0,2.131,1.826,0.152,0.609,78.53881278538813,15.82952815829528,3.95738203957382,1.06544901065449,0.30441400304414,0.30441400304414
255813,2224,11,2224_11,595,12.24791009714397,0.00034,12.24791009714397,0.00034,7.826,12.24791,7287.50651,31.1567,31.1567,180.0,20,18,3.361,3.025,54.546160437152714,0.94856406162642037,0,0,1.849,0.504,75.963756532104171,79.695153531233757,79.695153531233899,90.0,90.000000000156334,94.763641690587832,98.130102354247185,161.56505117707798,165.9637565321195,180.0,0.4123105625622734,0.22360679774997974,0.49999999999999967,0.4000000000005457,0.44721359550036466,0.5385164807133829,0.22360679774997896,0.223606797749979,0.2236067977503857,0.1999999999998181,12.45447,0.00037,23.077,38.462,30.769,0.0,7.692,0.03516,81.30925,20,6.818,13.92555,11.765000000000001,48.402999999999999,39.832000000000001,6.5,-0.5962847939999439,4,126.0,66,199,55.786835779609561,30.943615971207862,688.84869370154934,1810.5221505937855,702.25,26.5,40.42146,30.2682,0,0,2.857,2.857,0.84,0.168,84.03361344537815,11.932773109243698,2.689075630252101,0.6722689075630253,0.33613445378151263,0.33613445378151263
255814,2224,110,2224_110,844,6.8917781793005153,0.0,6.8917781793005153,0.0,11.315,6.89178,5816.66078,16.72872,16.72872,180.0,35,30,4.147,3.555,21.553488314047133,0.86497010481053382,0,0,1.422,1.896,115.34617594192903,116.56505117708451,120.96375653205723,143.13010235415661,149.0362434679281,164.74488129693168,165.96375653208699,175.12072621699474,180.0,180.0,0.5099019513592606,0.10000000000002274,0.14142135623722107,0.4000000000000057,0.42426406871198474,0.22360679774992814,0.41231056256177706,2.884441020371248,0.10000000000002274,0.10000000000002274,6.96559,7e-05,0.0,5.556,50.0,16.667,27.778,3.74352,31.60842,29,4.675,8.44581,11.848000000000001,45.497999999999998,42.654000000000003,15.5,-0.6347071249445126,12,52.583333333333336,9,114,3.3144680674847007,8.4470673611610589,353.81547072842022,475.71863018177902,274.61728395061732,16.571580611113031,35.23392,32.60234,4,1,3.673,3.673,0.948,1.185,75.23696682464455,18.127962085308056,4.265402843601896,1.3033175355450237,0.5924170616113744,0.47393364928909953
255815,2224,111,2224_111,689,6.1112523120562541,-0.0,6.1112523120562541,-0.0,8.425,6.11125,4210.65284,16.03122,16.03122,180.0,24,23,3.483,3.338,20.944743219025696,0.98158812642481386,0,0,1.742,2.322,90.0,90.0,90.0,90.0,101.3099324740196,104.0362434679265,105.25511870306443,128.65980825409048,172.87498365110659,180.0,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.5099019513592773,0.4123105625617426,0.6324555320336939,0.09999999999999432,0.28284271247464315,0.09999999999999964,6.19332,0.00013,0.0,0.0,46.667,26.667,26.667,0.01463,24.59966,25,4.086,7.75259,15.965,43.832000000000001,40.203000000000003,9.33,-0.9833977570528549,14,34.928571428571431,7,73,2.1248402477037476,3.7309661434701886,214.46327881805828,295.24747156382597,892.5,29.874738492579311,32.53235,31.23845,1,1,5.225,4.354,0.29,0.871,81.27721335268505,14.223512336719883,2.6124818577648767,1.3062409288824384,0.14513788098693758,0.43541364296081275
255816,2224,112,2224_112,176,0.03471853959600317,0.0,0.03471853959600317,0.0,4.112,0.03472,6.11046,0.44721,0.44721,180.0,0,0,0.0,0.0,0.0074309866446843958,0.014951647119918482,0,0,0.0,0.0,0,0,0,0,26.56505117707799,44.999999999999964,59.036243467926482,116.56505117707799,116.56505117707799,180.0,0,0,0,0,0.09999999999999998,0.09999999999999998,0.14142135623730948,0.4472135954999579,0.4472135954999579,0.10000000000000009,0.03287,0.00033,0.0,0.0,0.0,0.0,100.0,0.00524,0.00706,5,0.054,0,96.590999999999994,2.2730000000000001,1.1359999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,96.02272727272727,1.1363636363636365,0.5681818181818182,1.1363636363636365,0.0,1.1363636363636365
255817,2224,113,2224_113,324,8.9054295454470065,0.02864,8.9054295454470065,0.02864,8.982,8.90543,2885.35917,17.67824,17.67824,180.0,12,11,3.704,3.395,22.680701154289423,0.79836148051391764,0,1,0.617,0.926,63.434948822895969,63.434948822920383,90.0,90.0,90.0,90.0,97.125016348899422,144.46232220802574,144.46232220802574,165.96375653207448,0.22360679775008066,0.5,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.22360679774996783,0.860232526704265,0.860232526704265,0.4123105625617995,8.85858,0.03477,0.0,28.571,57.143,0.0,14.286,2.05975,33.2452,10,6.946,9.85822,3.0859999999999999,50.616999999999997,46.295999999999999,16.5,-0.15800890326937972,3,77.333333333333329,14,186,5.0722150956205159,13.508210800892337,729.35161536449425,742.59502191282843,9.0,3.0,39.72603,35.27397,1,1,2.16,2.16,0.617,0.617,81.79012345679013,13.88888888888889,1.5432098765432098,1.5432098765432098,0.9259259259259259,0.30864197530864196
255818,2224,114,2224_114,935,2.7048711658237026,-0.0,2.7048711658237026,-0.0,13.754,2.70487,2529.05454,18.48892,18.48892,180.0,11,10,1.176,1.07,24.863147912124404,0.2683527194269526,0,0,0.107,0.107,157.61986494804043,164.2913621709842,164.74488129694231,165.96375653207352,165.96375653207355,168.69006752597986,169.69515353123401,171.86989764584405,172.87498365109863,180.0,1.2999999999999998,0.8062257748298545,0.3605551275463991,0.5656854249492379,0.5830951894845302,0.2828427124746193,0.4472135954999579,0.4999999999999993,0.36055512754640007,0.10000000000000009,2.73317,3e-05,0.0,10.0,10.0,5.0,75.0,0.00085,38.97898,34,2.206,10.05244,69.519000000000005,16.364000000000001,14.118,8.0,-1.0213198712110862,3,75.666666666666671,26,159,3.3341479202604294,15.229132751334081,663.42610208857502,804.97032179422479,17096.285714285714,130.75276560855497,40.90909,31.40496,1,0,1.176,0.535,0.0,0.0,79.03743315508021,10.053475935828876,5.026737967914438,3.1016042780748663,2.3529411764705883,0.42780748663101603
255819,2224,115,2224_115,591,7.2406692601780378,0.00674,7.2406692601780378,0.00674,7.922,7.24067,4279.23553,17.77217,17.77217,180.0,21,18,3.553,3.046,26.902150289078328,1.1055761617710083,0,3,2.2,1.523,68.198590513716695,77.005383208077646,81.869897645833589,83.659808254064671,89.999999999994898,101.66239693804697,135.0,165.96375653207815,173.41805534481514,176.82016988011509,1.523154621172919,0.14142135623718088,0.14142135623718088,0.6403124237430576,1.236931687685221,3.773592452822644,0.09999999999990905,0.9219544457295846,1.170469991072122,0.500000000000182,7.246,0.00806,0.0,23.077,38.462,0.0,38.462,0.01721,20.96188,16,4.866,9.09423,18.613,41.454999999999998,39.932000000000002,11.5,-0.9242125404987173,5,84.400000000000006,6,231,0.26297560272845566,8.4275861445360238,932.33711049606438,831.46292767134094,533.25,23.092206477510977,35.39446,35.60768,3,3,4.061,3.553,1.354,1.354,80.37225042301185,16.920473773265652,1.6920473773265652,0.1692047377326565,0.338409475465313,0.5076142131979695
255820,2224,116,2224_116,611,7.4221258759539603,0.0,7.4221258759539603,0.0,7.099,7.42213,4534.91891,18.11767,18.11767,180.0,25,20,4.092,3.273,25.958888725357166,1.1209730460290563,0,2,1.8,0.818,68.19859051364827,68.19859051364827,73.300755766008763,78.690067525983537,90.0,90.0,90.0,92.815556684215636,104.03624346794564,175.96738169054566,0.5385164807134502,0.5385164807134502,0.20000000000004547,0.10000000000002274,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.9313207915828237,0.10000000000013642,2.942787793912432,7.52057,0.0,0.0,23.077,38.462,15.385,23.077,0.03996,47.8151,23,6.494,9.41863,21.277000000000001,39.935000000000002,38.789000000000001,11.5,-0.5149591125649481,4,115.0,32,246,2.8373831942123688,8.2075320866833881,941.12773265572775,1118.770293690493,402.88888888888891,20.072092289766129,39.375,38.125,3,2,2.782,1.964,0.655,0.491,81.99672667757774,15.875613747954173,0.9819967266775778,0.8183306055646481,0.0,0.32733224222585927
255821,2224,117,2224_117,222,0.03215981976236628,0.00186,0.03215981976236628,0.00186,1.356,0.03216,7.13948,0.6,0.6,90.0,0,0,0.0,0.0,0.010362142389248515,0.020241599264558711,0,0,0.0,0.0,0,0,0,0,0,0,0,45.0,75.963756532073504,90.0,0,0,0,0,0,0,0,0.14142135623730953,0.09999999999999998,0.5,0.02913,0.0,0.0,0.0,0.0,0.0,100.0,0.00477,0.01389,8,0.066,0,99.099000000000004,0.90100000000000002,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,98.1981981981982,0.0,0.9009009009009009,0.9009009009009009,0.0,0.0
255822,2224,118,2224_118,237,14.386035074530499,0.07322,14.386035074530499,0.07322,5.812,14.38604,3409.49031,20.93084,20.93084,135.0,6,6,2.532,2.532,22.120391458850847,1.8140176760893567,1,1,3.376,2.11,26.101336467946393,28.14033635775403,32.028510080990102,32.839672444495953,35.723908685937225,36.313341873005669,45.0,56.330139060913204,63.434948822925271,108.43494882292526,6.168468205316456,10.826818553942783,8.32165848854666,8.62670273047598,7.147027354082262,9.625487000666501,0.5656854249492461,6.942621983083942,0.10000000000000142,0.22360679774999168,14.29914,0.08301,40.0,40.0,20.0,0.0,0.0,9.07047,18.66655,6,10.482,14.68758,8.4390000000000001,49.366999999999997,42.194000000000003,26.0,-0.47230741092304823,1,33.0,33,33,6.4501204093306468,6.4501204093306468,0.0,352.70239419975439,0.0,0.0,41.81034,29.74138,2,2,5.485,3.376,2.532,1.688,87.34177215189874,10.548523206751055,1.2658227848101267,0.4219409282700422,0.4219409282700422,0.0
255823,2224,119,2224_119,1089,5.1509085063257611,9e-05,5.1509085063257611,9e-05,9.112,5.15091,5609.33936,14.73296,14.73296,180.0,27,28,2.479,2.571,20.257994635677633,0.57671156573056437,0,0,0.826,0.735,116.56505117706497,120.96375653212139,128.65980825409247,135.0,135.00000000000813,165.96375653207164,180.0,180.0,180.0,180.0,0.2999999999999545,0.41231056256183224,0.6403124237433062,0.14142135623726126,0.28284271247464315,0.41231056256180465,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,5.1742,0.00011,0.0,0.0,45.833,8.333,45.833,0.0068,28.60227,22,2.782,8.11605,32.140000000000001,33.332999999999998,34.527000000000001,16.0,-0.5956677016652996,9,72.222222222222229,8,290,2.6616138151873301,4.9307887052340948,871.03058915299914,612.43173843883096,8290.6938775510207,91.053247484925109,34.79532,37.8655,1,1,2.847,2.479,0.367,0.459,83.56290174471992,9.917355371900827,3.7649219467401287,1.8365472910927456,0.4591368227731864,0.4591368227731864
255824,2224,12,2224_12,1706,8.6902396832185094,0.0,8.6902396832185094,0.0,8.24,8.69024,14825.5489,29.86051,29.86051,180.0,47,49,2.755,2.872,58.348309863689046,0.6388225039071086,0,0,0.879,0.703,135.0,135.00000000013026,150.36161631189216,156.8014094863473,165.96375653202756,172.87498365110619,180.0,180.0,180.0,180.0,0.14142135623718088,0.1414213562368593,0.7810249675902462,0.7615773105867133,0.4123105625619425,0.8062257748300241,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,8.73966,4e-05,13.514,21.622,29.73,5.405,29.73,0.00232,82.62179,46,4.967,12.22812,26.376999999999999,38.863,34.759999999999998,27.2,-0.15503591437465422,13,88.307692307692307,10,263,2.508466638844868,49.852263883772977,1172.9880147210251,1128.616641627922,3428.6115702479347,58.554347150727715,40.79602,34.74295,1,1,2.521,1.524,0.586,0.41,83.52872215709262,12.01641266119578,1.5826494724501758,2.1101992966002343,0.41031652989449,0.3516998827667057
255825,2224,120,2224_120,387,12.923515159486779,0.02942,12.923515159486779,0.02942,3.655,12.92352,5001.40037,30.29521,30.29521,69.351,8,10,2.067,2.584,21.251644811404226,3.9556757954800155,0,5,3.359,3.359,19.675818598054406,22.807124261843377,24.07549825507434,24.130652205165777,31.027066759910479,31.53479190518091,32.66867709547499,38.063107841103033,40.399904333739734,55.323031274791013,6.628725367670656,7.900632886041562,1.6278820596101102,6.762396025078536,6.087692502089708,2.024845673131681,11.264546151532194,11.371895180663287,3.059411708155653,6.013318551349162,12.82519,0.0329,12.5,50.0,37.5,0.0,0.0,0.15643,41.56111,10,10.771,12.92352,23.256,36.692999999999998,40.052,0.0,0,1,181.0,181,181,23.63241744780446,23.63241744780446,0.0,2670.7786134370022,0,0,42.37726,44.70284,7,5,4.134,4.651,3.359,2.584,93.02325581395348,6.459948320413437,0.5167958656330749,0.0,0.0,0.0
255826,2224,121,2224_121,1085,4.3047348597081738,0.0,4.3047348597081738,0.0,16.293,4.30473,4670.63732,18.75447,18.75447,180.0,22,30,2.028,2.765,19.310151796829842,0.46129214358220638,0,0,0.461,0.553,148.73626830562756,153.43494882292853,153.43494882292853,154.65382405804792,157.16634582208246,164.74488129693384,164.74488129693384,176.05481377095649,178.1523897340098,179.99999879258175,0.5385164807134251,0.2236067977500171,0.2236067977500171,0.41231056256177706,0.8246211251234852,0.5099019513592606,0.5099019513592606,0.3605551275464336,0.8602325267042534,0.14142135623730148,4.34416,4e-05,0.0,4.167,29.167,0.0,66.667,0.01132,11.28673,38,3.033,6.195,21.198,39.723999999999997,39.078000000000003,12.63,-0.06760090238048617,14,41.642857142857146,6,149,0.049260942495054312,8.4450738683978166,458.87764209297455,310.99210914616458,308.16620498614958,17.554663340154079,39.91881,39.51286,1,1,1.751,2.028,0.092,0.369,64.60829493087557,24.055299539170505,6.728110599078341,3.0414746543778803,1.1981566820276497,0.3686635944700461
