id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
272811,2305,108,2305_108,446,6.9809667758642018,-0.0,6.9809667758642018,-0.0,4.918,6.98097,3113.51118,24.64549,24.64549,160.017,7,6,1.57,1.345,47.931573726298105,0.85044392300110905,0,1,5.381,4.933,42.357454705935261,45.000000000000007,55.007979801441337,65.658910063307502,66.370622269343897,70.016893478094318,70.016893478094318,70.372418281878922,71.565051177081244,90.0,2.2847319317591728,0.14142135623730964,1.2206555615733703,0.7071067811865478,0.31622776601683344,0.1999999999998181,0.1999999999998181,1.170469991071908,1.2649110640671362,0.10000000000000009,7.14075,2e-05,22.222,11.111,22.222,0.0,44.444,0.00135,26.06746,13,5.155,10.61458,29.148,37.219999999999999,33.631999999999998,4.0,-0.5050900827793127,4,65.5,19,131,4.4689086652021546,22.749067810029107,738.85192272255154,770.91106388393018,951.1875,30.841327792428132,31.39932,31.05802,1,1,8.744,8.969,2.018,1.345,89.01345291479821,8.74439461883408,1.7937219730941705,0.2242152466367713,0.2242152466367713,0.0
272812,2305,109,2305_109,228,9.8745218561289025,0.00124,9.8745218561289025,0.00124,17.047,9.87452,2251.39098,20.76463,20.76463,180.0,2,6,0.877,2.632,34.443335656692263,1.2368732913575826,0,3,2.193,3.509,97.125016348908318,101.30993247404943,104.03624346792074,104.03624346795331,104.03624346796288,165.9637565321118,168.69006752595723,172.90942421867331,176.6648791056468,180.0,1.1401754250990084,0.14142135623726126,1.1661903789691304,0.14142135623726126,1.1661903789690133,0.5830951894845652,0.14142135623726126,20.764633394307733,17.47512517837855,0.14142135623742205,10.05154,0.00148,0.0,60.0,20.0,0.0,20.0,0.19875,16.81372,4,2.911,10.2272,21.93,37.280999999999999,40.789000000000001,0.0,0,2,87.0,9,165,0.87654108921527851,5.0387374145915258,1078.9830258973734,1112.1097548601545,0.0,0.0,38.63636,45.0,3,3,5.263,7.456,0.877,0.877,78.0701754385965,8.771929824561404,7.017543859649122,3.508771929824561,0.8771929824561403,1.7543859649122806
272813,2305,11,2305_11,460,9.4001743207142017,0.00031,9.4001743207142017,0.00031,6.234,9.40017,4324.08019,21.41331,21.41331,180.0,5,9,1.087,1.957,50.048679261924441,1.5412623184507874,0,1,5.435,9.13,51.00900595747364,63.434948822901255,63.434948822953366,75.963756532192917,82.874983651111222,82.874983651129767,89.999999999973525,90.000000000008143,90.000000000008143,135.00000000000611,0.22360679774993844,0.22360679774981612,0.10000000000000053,1.1661903789692474,1.1401754250992027,0.14142135623726126,0.14142135623726126,1.1313708498985726,1.1313708498985726,0.09999999999990905,9.43028,2e-05,30.0,20.0,0.0,20.0,30.0,0.10492,17.50028,17,7.662,11.89878,6.5220000000000002,47.609000000000002,45.869999999999997,12.0,-0.6928297714705312,3,110.33333333333333,57,209,11.359331739569612,13.024593925682362,1263.2374061222799,1432.1106210807754,25.009999999999998,5.0009999000199947,30.02755,33.33333,1,1,7.826,11.522,2.826,3.261,89.1304347826087,8.26086956521739,1.7391304347826086,0.43478260869565216,0.21739130434782608,0.21739130434782608
272814,2305,110,2305_110,242,12.895877244878392,0.00058,12.895877244878392,0.00058,6.696,12.89588,3120.80229,20.90933,20.90933,180.0,5,4,2.066,1.653,48.138994713126884,1.0371913981299192,1,1,5.785,4.959,29.647411961685133,36.473372912887335,41.185925165705051,42.614055969610632,44.999999999967429,68.629377730667045,86.185925165737586,90.0,97.125016348863227,97.125016348895784,4.924428900897946,3.9319206502675903,1.0630145812736318,3.3970575502925753,0.10000000000002274,0.4242640687119446,0.14142135623726126,0.09999999999990905,0.14142135623726126,1.1401754250990583,13.28398,0.00019,60.0,20.0,0.0,0.0,20.0,1.06935,33.21658,8,10.23,15.28659,8.2639999999999993,49.587000000000003,42.149000000000001,0.0,0,1,200.0,200,200,16.85541451895304,16.85541451895304,0.0,3115.1204501980142,17.25,4.1533119314590374,42.15686,30.39216,2,1,10.331,9.091,2.066,2.066,87.60330578512396,9.917355371900827,0.8264462809917356,1.2396694214876034,0.0,0.4132231404958678
272815,2305,111,2305_111,291,13.323629984765669,0.00049,13.323629984765669,0.00049,4.976,13.32363,3877.17633,23.57902,23.57902,105.255,3,5,1.031,1.718,69.202774063417451,2.5597595188933164,0,1,4.124,5.498,29.212149898735966,30.276469251207118,30.643224046544955,32.295430870310554,33.85502612829594,35.053544342680354,43.246397540678934,45.64374571416834,78.690067525984034,79.695153531243079,4.936598018878987,2.62488094968133,6.985699678629258,3.9217343102255273,1.699999999999992,3.3999999999999573,10.140019723846567,0.4123105625618529,3.2449961479177056,0.1999999999998181,13.46687,0.00045,66.667,16.667,0.0,0.0,16.667,1.69651,33.24905,11,9.359,16.41871,6.8730000000000002,49.484999999999999,43.643000000000001,9.0,-0.6748019776469757,1,228.0,228,228,27.360027599840553,27.360027599840553,0.0,3865.7981537128758,14.472222222222223,3.8042374035044424,36.86441,33.05085,1,1,6.873,9.966,2.405,2.749,87.62886597938144,10.996563573883162,1.0309278350515463,0.3436426116838488,0.0,0.0
272816,2305,112,2305_112,847,7.1219464626720281,0.0,7.1219464626720281,0.0,6.141,7.12195,6032.28865,20.54556,20.54556,180.0,17,17,2.007,2.007,38.302518488382368,0.4161852255088615,0,0,2.243,2.125,74.339970868154921,90.0,90.0,90.00000000001917,98.615648184038974,99.865806943074801,105.2551187030618,105.2551187030618,116.56505117702588,171.86989764584405,7.0349129347846056,0.09999999999990905,0.09999999999990905,1.1661903789690133,0.14142135623750243,0.1999999999998181,1.1401754250995368,1.1401754250995368,0.22360679775018233,0.2236067977497756,7.20589,0.00027,5.556,27.778,0.0,38.889,27.778,0.07355,37.1431,23,3.536,9.4324,28.335000000000001,41.677,29.988,13.75,-0.3327922555612453,9,64.555555555555557,6,239,0.22490838194281815,15.027729623218301,1034.971251160297,663.04162820386273,62.555555555555564,7.9092070118031153,43.03599,38.49765,2,0,3.424,3.66,0.826,0.59,86.54073199527745,10.625737898465172,1.6528925619834711,0.9445100354191264,0.0,0.2361275088547816
272817,2305,113,2305_113,1544,13.161197344726991,6e-05,13.161197344726991,6e-05,5.892,13.1612,20320.8887,28.50281,28.50281,180.0,27,27,1.749,1.749,64.687787302892161,0.5228906676692493,0,0,3.627,4.858,100.30484646876603,100.30484646876603,109.98310652188334,118.07248693585302,153.43494882292185,170.81116392264133,174.80557109226407,175.60129464500443,180.0,180.0,0.10000000000000003,0.10000000000000003,0.1999999999998181,1.2369316876852983,0.31622776601683794,1.2083045973594568,1.1045361017187507,0.4123105625617661,0.3,0.3,13.24505,8e-05,47.059,17.647,11.765,11.765,11.765,0.07259,64.20613,35,6.419,14.73922,16.192,44.106000000000002,39.701999999999998,39.0,-0.32439638618291894,5,261.80000000000001,15,572,0.76124449461807842,64.471019901272456,3746.4869114616085,4048.6449824948204,19.709342560553633,4.4395205327325193,40.34833,40.20319,3,0,6.412,7.642,1.425,1.295,91.9041450777202,5.051813471502591,1.9430051813471503,0.6476683937823834,0.06476683937823834,0.38860103626943004
272818,2305,114,2305_114,1406,9.7852403017977814,7e-05,9.7852403017977814,7e-05,6.25,9.78524,13758.04786,19.3145,19.3145,180.0,34,27,2.418,1.92,38.139939945887534,0.39789046000084138,0,1,0.427,0.427,116.56505117707799,123.69006752595975,128.65980825406467,128.65980825409645,134.99999999993486,134.99999999996743,159.77514056882126,179.99999879258175,180.0,180.0,0.09999999999990905,0.0999999999994543,0.0999999999994543,0.6403124237433416,0.5,0.3999999999996362,0.9486832980505857,0.3605551275464494,0.14142135623734164,0.14142135623734164,9.83127,7e-05,12.903,35.484,16.129,16.129,19.355,0.01665,41.11322,32,4.738,12.0585,36.984000000000002,33.499000000000002,29.515999999999998,47.2,-0.09434805457658407,7,158.71428571428572,27,418,3.8670630789078531,11.964305343508308,1970.4810948796835,1955.0497792405479,869.22222222222229,29.482574891318809,47.18805,39.89455,1,1,1.209,0.925,0.284,0.427,88.4068278805121,8.321479374110954,2.275960170697013,0.2844950213371266,0.4267425320056899,0.2844950213371266
272819,2305,115,2305_115,343,12.510932889519969,-0.0,12.510932889519969,-0.0,6.154,12.51093,4291.24998,24.30185,24.30185,90.0,5,6,1.458,1.749,45.795771061915822,1.4927844521208815,0,2,6.414,8.163,35.051594681392125,44.195901503909433,44.999999999869715,44.999999999902279,44.999999999902279,45.000000000032564,45.000000000032564,45.000000000032564,57.094757077004004,90.0,6.020797289396148,7.851751396981166,0.14142135623750243,0.1414213562375828,0.1414213562375828,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.3162277660170177,0.10000000000002274,12.71214,7e-05,57.143,28.571,0.0,0.0,14.286,4.92285,14.70753,14,11.532,14.78495,8.7460000000000004,45.189999999999998,46.064,20.0,-0.5235392127754019,1,286.0,286,286,18.2428666635507,18.2428666635507,0.0,4284.1026176304622,14.222222222222223,3.7712361663282534,32.75862,32.41379,5,3,11.37,11.079,4.082,5.248,84.54810495626822,13.70262390670554,1.1661807580174928,0.5830903790087464,0.0,0.0
272820,2305,116,2305_116,815,15.088741924403053,0.0,15.088741924403053,0.0,3.558,15.08874,12297.32467,29.6562,29.6562,100.305,16,9,1.963,1.104,96.731511310540796,0.84271421973720773,0,2,3.313,4.049,37.303948277986393,39.319056557619056,44.330629309577311,44.999999999902279,44.999999999902279,52.429994551838803,68.629377730649452,79.824489156936167,90.0,90.0,3.7336309405187134,11.621101496846185,8.902246907382768,0.1000000000003638,0.1000000000003638,6.902897942168905,1.1045361017187816,0.3162277660170177,1.1000000000000227,1.1000000000000227,15.19705,1e-05,66.667,11.111,0.0,0.0,22.222,0.0279,42.72029,14,5.647,18.94119,25.766999999999999,42.454000000000001,31.779,15.0,-0.6593396101457489,2,314.5,301,328,30.008163381037701,44.225688959995011,711.02094554100267,6137.5060463695881,306.96000000000004,17.520273970460622,43.91371,31.27889,2,2,6.871,7.485,1.718,1.472,91.77914110429448,7.484662576687117,0.36809815950920244,0.36809815950920244,0.0,0.0
272821,2305,117,2305_117,851,16.107069527202494,-0.0,16.107069527202494,-0.0,5.11,16.10707,13707.11617,29.4783,29.4783,135.0,17,15,1.998,1.763,68.970924641869473,0.7748353149982562,1,1,7.403,6.698,63.434948822838557,63.434948823005065,69.443954780435348,71.565051177051529,71.56505117709267,82.8749836511073,82.8749836511073,90.0,90.0,116.56505117707799,0.22360679775014103,0.2236067977506304,1.2083045973597883,1.118033988749895,0.2236067977498169,1.1401754250995684,1.1401754250995684,0.10000000000000142,0.10000000000000142,0.1000000000003638,16.2858,6e-05,55.556,16.667,27.778,0.0,0.0,0.25428,51.72624,13,8.926,16.93655,8.2260000000000009,45.241,46.533000000000001,9.0,-0.30941277706092046,2,392.5,6,779,0.11199667769128023,50.965940994637442,6824.2661816994751,6840.5618289588847,37.25,6.103277807866851,34.98146,37.57726,1,1,10.341,9.283,2.233,2.703,88.1316098707403,9.63572267920094,1.762632197414806,0.3525264394829612,0.11750881316098707,0.0
272822,2305,118,2305_118,1068,21.666396480930533,0.0,21.666396480930533,0.0,2.123,21.6664,23139.71144,30.36989,30.36989,72.897,10,10,0.936,0.936,52.437900235240953,0.47314082583043621,1,1,2.06,1.873,21.18134950026705,21.909945728492144,22.750976342765775,26.122132935892694,26.776519659250759,27.387422157109761,37.863211352179249,38.480198248341836,38.562414249221803,58.861027563064646,6.242595614005951,9.90201999594094,6.0133185513492595,11.042191811411481,12.425779653606845,1.649242250247329,2.2671568097501087,6.184658438426491,10.40048075811845,1.3601470508744806,21.81925,1e-05,86.957,8.696,0.0,0.0,4.348,0.2204,20.61323,7,8.827,22.86459,29.963000000000001,37.079000000000001,32.959000000000003,0.0,0,1,1008.0,1008,1008,26.170386520340116,26.170386520340116,0.0,23134.820455551369,144.0,12.0,46.64032,44.26877,1,1,4.588,4.869,0.468,0.468,97.28464419475655,2.5280898876404496,0.18726591760299627,0.0,0.0,0.0
272823,2305,119,2305_119,1107,8.7343082837316857,0.0,8.7343082837316857,0.0,7.433,8.73431,9668.87927,28.26676,28.26676,171.87,24,26,2.168,2.349,46.396077413588813,0.66692517867173073,0,0,5.42,5.691,93.366460663436101,108.43494882292201,108.43494882292201,108.43494882292201,118.81079374297106,120.96375653206971,124.99202019855825,161.56505117702588,169.01934998982935,171.8698976457658,1.0770329614268501,1.2649110640672798,1.2649110640672798,1.2649110640672798,0.09999999999990905,1.1661903789690133,0.19999999999998863,0.31622776601712554,1.1661903789690133,0.31622776601683794,8.79806,2e-05,16.667,20.833,16.667,12.5,33.333,0.25601,38.82822,36,6.214,10.40726,8.1300000000000008,49.503,42.366999999999997,12.0,-0.16169939285828472,9,93.444444444444443,27,307,2.8986618336883434,27.987309214593243,1490.0936084854668,1063.6184947856354,31.27734375,5.592615108337065,37.17672,34.59052,0,0,7.949,8.853,1.807,1.987,82.74616079494129,14.001806684733515,1.8066847335140017,0.9033423667570009,0.36133694670280037,0.18066847335140018
272824,2305,12,2305_12,342,5.2257646605696522,0.0,5.2257646605696522,0.0,7.77,5.22576,1787.21151,13.81919,13.81919,143.13,6,8,1.754,2.339,16.288664414095731,0.447537234564994,0,0,3.509,3.509,45.122688847839143,46.072494617864407,47.024164226044782,53.949341959100401,63.434948822948066,75.963756532074484,89.999999999996433,90.0,115.01689347809625,120.96375653207448,3.1064449134018393,3.2015621187164705,2.1260291625469323,6.000833275471,0.22360679774997896,0.2828427124746833,0.1414213562373115,0.10000000000002274,1.1704699910719543,1.1661903789690717,5.38213,0.00013,0.0,0.0,28.571,28.571,42.857,1.30579,13.8171,13,4.021,6.96153,23.391999999999999,41.520000000000003,35.088000000000001,45.0,-0.25905490209940746,3,82.0,51,140,7.2835707669504428,2.1749624038987214,167.92428982240162,590.31212000948619,60.25,7.7620873481300121,42.96875,36.32813,0,0,4.386,5.263,1.462,1.462,79.82456140350877,16.08187134502924,2.9239766081871346,0.5847953216374269,0.5847953216374269,0.0
272825,2305,120,2305_120,423,15.122027120253218,0.00024,15.122027120253218,0.00024,3.514,15.12203,6396.61747,29.417,29.417,43.577,12,5,2.837,1.182,91.615312322789578,0.74704777450940085,1,0,3.546,4.019,32.511914231051001,33.009165020964069,33.828295917662558,34.556204811598647,35.294373243998756,35.346213911462854,35.3624618870817,40.055257941308057,40.815083874881594,43.026453732947765,9.651942809610832,1.843908891458485,4.42944691807002,12.261321299109664,7.582216034906937,8.800568163476672,1.2369316876860068,10.543718509141017,1.8384776310850237,4.729693436153662,15.48755,7e-05,77.778,0.0,0.0,0.0,22.222,0.91971,33.49496,8,9.259,19.0894,16.547999999999998,47.518000000000001,35.933999999999997,0.0,0,1,330.0,330,330,35.8924108208844,35.8924108208844,0.0,6387.2121588065083,326.22222222222217,18.061622912192089,42.98507,31.04478,0,0,6.619,7.092,0.946,1.418,91.725768321513,8.274231678486998,0.0,0.0,0.0,0.0
272826,2305,121,2305_121,388,8.4258466870308855,0.0,8.4258466870308855,0.0,5.74,8.42585,3269.22851,22.0184,22.0184,180.0,6,7,1.546,1.804,50.303380802526952,0.81592698726566792,0,0,7.99,10.052,57.528807709124877,58.157542740014854,67.75097634275906,78.690067525979785,86.185925165671307,90.000000000010175,94.398705355016034,97.125016348888778,101.3099324740365,104.03624346790924,1.1661903789690133,2.5999999999999988,0.4472135954999071,0.14142135623730948,1.063014581273311,0.14142135623722107,1.1661903789690717,1.1401754250992027,0.22360679774992812,0.14142135623722107,8.64643,0.00027,25.0,25.0,12.5,0.0,37.5,0.24281,31.65093,13,5.452,12.08939,20.619,44.844999999999999,34.536000000000001,3.0,-0.7036389027452506,2,125.5,5,246,0.16626302283310201,18.296099384032498,1609.0682233483469,1624.0896555180559,176.25,13.275918047351754,27.03704,27.77778,0,0,11.082,12.887,2.835,2.835,89.17525773195877,7.216494845360825,2.0618556701030926,1.288659793814433,0.0,0.25773195876288657
