id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
103011,1500,108,1500_108,1658,7.4658032094204065,6e-05,7.4658032094204065,6e-05,5.173,7.4658,12378.30172,19.86001,19.86001,161.565,44,43,2.654,2.593,37.360322848340651,0.28623151374289563,0,0,0.483,0.663,104.0362434679265,104.03624346797247,108.43494882292202,116.56505117707792,120.96375653207352,123.69006752590963,123.69006752590963,123.69006752597991,135.00000000000003,135.00000000000011,0.10000000000000009,0.1000000000003638,0.19999999999999996,0.22360679774997877,0.4123105625617661,0.5099019513591715,0.5099019513591715,0.509901951359279,0.1414213562373096,0.2999999999999998,7.51029,7e-05,13.889,13.889,27.778,11.111,33.333,0.00534,31.85299,51,4.126,10.4762,32.569000000000003,35.103000000000002,32.328000000000003,23.0,-0.18858870154610027,7,163.28571428571428,11,392,1.4057853080259344,16.870279116166014,1496.822808038303,1753.7512953506243,9129.859375,95.550297618584111,46.2192,43.75531,0,0,1.689,1.749,0.241,0.362,90.28950542822678,7.056694813027744,1.2062726176115801,1.0253317249698433,0.4221954161640531,0.0
103012,1500,109,1500_109,405,8.0266996121198844,0.0,8.0266996121198844,0.0,10.937,8.0267,3250.81334,20.08831,20.08831,180.0,12,8,2.963,1.975,41.358858768893249,0.64974248881298036,0,0,4.691,3.704,91.30195267257092,94.184916125111158,97.125016348901809,97.594643368502517,101.30993247393755,101.30993247401396,135.0,169.99202019855866,179.99999879258175,179.99999879258175,1.2206555615733636,0.36055512754640995,1.140175425099138,0.22360679775008066,1.140175425098809,1.140175425099113,1.1313708498984758,1.22065556157337,0.14142135623730948,0.14142135623730948,8.22948,0.0,25.0,12.5,25.0,12.5,25.0,0.19729,18.33497,7,2.573,10.11221,12.346,50.122999999999998,37.530999999999999,4.5,-0.3052111352130279,4,69.5,5,219,0.0039756011652528466,16.202258643316664,1150.2894274013267,799.66131175737132,83.359999999999985,9.1301697684106617,42.05607,31.7757,0,0,7.901,7.654,0.988,1.481,81.72839506172839,10.864197530864198,4.197530864197531,1.9753086419753085,0.49382716049382713,0.7407407407407407
103013,1500,11,1500_11,591,11.933859002322521,0.0,11.933859002322521,0.0,7.383,11.93386,7052.91067,25.46566,25.46566,165.964,10,10,1.692,1.692,63.209083762770305,0.70109618435320731,0,0,4.399,6.091,90.000000000104222,93.366460663167459,93.36646066329773,101.30993247388326,108.43494882266147,120.96375653208884,120.96375653208884,124.06950422739362,142.1250163489118,153.43494882307834,0.22360679774997896,0.14142135623718088,1.2041594578787764,0.1414213562368593,1.118033988749895,1.1661903789692474,1.1661903789692474,1.2999999999998322,0.09999999999990905,0.1000000000003638,12.11409,2e-05,53.846,7.692,0.0,15.385,23.077,0.07359,36.23375,15,7.349,14.52674,15.228,44.500999999999998,40.271000000000001,14.0,-0.7364049737194169,3,155.0,31,270,14.178943624089518,21.768689856404865,1632.6306991170261,2342.1398334696109,61.283950617283949,7.8284066461371271,36.49485,36.70103,1,0,7.107,9.306,1.354,1.184,86.46362098138748,9.475465313028765,2.1996615905245345,0.8460236886632826,1.015228426395939,0.0
103014,1500,110,1500_110,411,10.707070422970135,0.00312,10.707070422970135,0.00312,4.919,10.70707,4400.60594,21.20849,21.20849,180.0,5,10,1.217,2.433,42.170443444176122,0.93036914754602151,0,1,3.163,4.136,25.043817518627105,25.866356794093523,25.898851206904528,26.565051177079283,26.787911996102213,29.207596471141819,31.675468738106826,36.055320596088649,41.767459886251665,61.253307419366593,7.629547824085006,2.459674775249565,2.3853720883754117,4.695742752749355,2.751363298439316,5.108815909778108,4.000000000000273,6.041522986797414,2.4413111231467925,4.254409477236722,10.83638,0.0,22.222,33.333,11.111,22.222,11.111,0.12451,18.00382,12,7.222,11.99048,14.599,43.552,41.848999999999997,0.0,0,3,114.0,48,189,3.5520863904904005,9.8010396016878065,1159.3590257487883,1458.4518617360766,21.555555555555557,4.6427960923947067,37.87466,40.87193,1,1,6.813,6.083,0.973,1.703,88.80778588807786,10.70559610705596,0.24330900243309003,0.0,0.0,0.24330900243309003
103015,1500,111,1500_111,493,6.7753999477323985,-0.0,6.7753999477323985,-0.0,10.039,6.7754,3340.27217,20.48243,20.48243,180.0,9,12,1.826,2.434,38.088803418450368,0.9509815539533184,0,1,4.462,5.274,93.366460663421435,93.576334374978046,97.125016348910577,99.162347045707932,102.72435568539129,104.85861444793788,108.43494882288944,108.43494882291387,116.56505117707799,179.99999879258175,0.14142135623732158,0.14142135623722107,1.1401754250991354,2.220360331117606,0.14142135623726126,0.2236067977500044,1.118033988749895,1.118033988749895,0.2236067977500298,1.118033988749895,6.8302,0.00024,10.0,10.0,40.0,0.0,40.0,0.51532,28.76579,16,5.49,8.64157,12.17,47.262,40.567999999999998,14.5,-0.18178032218270293,5,63.600000000000001,18,159,2.1791019197234061,24.46012734585695,478.17683251833307,649.58797330092091,246.77551020408166,15.709090050161455,34.71503,32.64249,1,1,6.288,8.519,2.231,2.231,73.63083164300203,21.50101419878296,2.636916835699797,1.8255578093306288,0.0,0.4056795131845842
103016,1500,112,1500_112,926,8.7684919641705843,0.0,8.7684919641705843,0.0,7.103,8.76849,8119.62356,23.64085,23.64085,180.0,13,15,1.404,1.62,62.655060553325583,0.98044656280283127,0,2,5.184,7.019,94.763641690722594,97.431407971172476,99.462322208026052,108.43494882292242,113.49856567595313,119.74488129679592,120.96375653205037,124.69515353135382,165.96375653207355,179.99999879258175,0.09999999999990905,2.3194827009486443,1.2165525060596916,0.19999999999998863,0.141421356237309,0.1414213562368593,0.14142135623724117,1.1180339887503017,0.4123105625617426,1.1180339887498085,8.8375,0.00022,30.0,5.0,10.0,10.0,45.0,0.00357,20.35995,34,5.593,11.50578,17.279,44.707999999999998,38.012999999999998,12.5,-0.1688515789799769,9,68.222222222222229,5,360,0.32021190874594924,27.699494687697218,1677.4423911821796,892.060585050849,157.53846153846155,12.551432648843779,35.31915,31.20567,4,2,7.559,10.043,2.16,2.484,85.7451403887689,10.475161987041037,1.7278617710583153,1.511879049676026,0.32397408207343414,0.2159827213822894
103017,1500,113,1500_113,738,13.600717564296767,-0.0,8.2164929009629635,-0.0,5.581,13.60072,10037.32956,21.90639,3993.42461,180.0,20,17,2.71,2.304,40.322306739048543,0.50443786679200464,0,0,0.678,0.813,90.0,90.0,90.0,104.03624346792647,104.03624346792647,104.03624346792672,104.03624346792672,105.94539590092302,108.43494882292201,123.36699857167764,0.5,0.5,0.5,0.4123105625617661,0.4123105625617661,0.10000000000000142,0.10000000000000142,0.7280109889280554,0.31622776601684244,19.86680648720376,8.32696,6e-05,18.75,12.5,31.25,6.25,31.25,0.04082,29.09012,20,4.337,10.54862,24.390000000000001,42.683,32.927,24.0,-0.45009466050186603,5,112.40000000000001,20,330,3.9804799009849008,19.797334686721527,3256.7173882289549,2000.7037507774035,1199.6875,34.636505308705729,50.4363,37.87086,0,0,0.813,2.71,0.542,0.407,88.07588075880759,9.48509485094851,0.948509485094851,1.2195121951219512,0.13550135501355012,0.13550135501355012
103018,1500,114,1500_114,707,13.376777823720525,0.00014,13.376777823720525,0.00014,3.384,13.37678,9457.38192,20.57984,20.57984,75.155,3,10,0.424,1.414,37.61583202794467,0.76102588123496262,1,0,9.335,11.457,39.752861098383526,44.999999999999986,45.245903123291448,48.778197707180603,55.532711823142023,60.512874327058498,61.990823291965157,62.26182037161275,63.838433557978249,64.736901495500803,0.8062257748298576,0.1999999999998181,1.7464249196581314,0.8602325267041147,2.6076809620810595,1.3892443989449812,1.476482306023414,0.9433981132056593,1.476482306023414,1.2206555615733703,13.55918,3e-05,66.667,6.667,13.333,6.667,6.667,0.33476,31.9521,11,5.086,14.67747,7.0720000000000001,45.969000000000001,46.959000000000003,0.0,0,3,206.66666666666666,5,609,0.038318639985257676,13.458054946554798,4419.7843806863821,3139.2097166323897,0.0,0.0,28.26087,28.72671,0,0,14.144,14.427,2.97,2.829,92.92786421499292,5.799151343705799,1.272984441301273,0.0,0.0,0.0
103019,1500,115,1500_115,1089,10.043880243392763,-0.0,8.7627772124844814,-0.0,6.418,10.04388,10937.78559,19.72232,1408.02081,180.0,24,28,2.204,2.571,24.543533504160671,0.90109013390801229,0,1,4.408,5.234,78.146995832252941,78.146995832256096,79.695153531231895,83.990994042509726,84.80557109226946,92.602562202503364,100.3048464687577,115.01689347803963,134.94539487843241,151.38954033402732,1.1704699910718304,0.7071067811863707,1.1180339887499253,1.208304597359465,0.10000000000013642,0.20000000000004547,0.2999999999999545,0.14142135623734164,12.89961239727785,1.099999999999909,8.78926,1e-05,8.333,20.833,41.667,12.5,16.667,0.00062,16.70037,33,5.752,9.68349,9.1829999999999998,46.555999999999997,44.261000000000003,10.5,-0.3023727421027145,9,101.22222222222223,11,331,5.4995311524842467,13.45920954242202,1629.4337173073131,1205.5263870781955,406.5555555555556,20.163222846448818,35.83756,35.53299,4,1,6.703,6.979,1.837,1.653,86.13406795224977,11.11111111111111,2.203856749311295,0.27548209366391185,0.18365472910927455,0.09182736455463728
103020,1500,116,1500_116,1107,0.051160326208018525,0.0,0.051160326208018525,0.0,3.342,0.05116,56.63448,0.86023,0.86023,180.0,0,0,0.0,0.0,0.017409721293291838,0.029482925230501864,0,0,0.0,0.0,108.43494882292204,108.4349488229221,113.19859051364803,116.56505117707798,116.56505117707806,116.56505117707813,120.96375653207352,123.6900675259798,125.53767779197439,140.9061411137705,0.14142135623730956,0.44721359549995804,0.1414213562373093,0.632455532033676,0.3162277660168379,0.6324555320336763,0.41231056256176596,0.09999999999999998,0.8602325267042626,0.5000000000000001,0.05009,8e-05,0.0,0.0,0.0,0.0,100.0,0.00083,0.05191,42,0.09,0,99.367999999999995,0.27100000000000002,0.36099999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,95.9349593495935,0.5420054200542005,1.5356820234869015,1.5356820234869015,0.36133694670280037,0.09033423667570009
103021,1500,117,1500_117,678,6.036730830145471,-0.0,6.036730830145471,-0.0,4.709,6.03673,4092.9035,15.73054,15.73054,143.13,24,17,3.54,2.507,23.228308612984748,0.29704157505916567,0,0,0.0,0.147,37.874983651099107,42.756570265799361,44.999999999999886,46.735704588917763,53.130102354156307,71.565051177078018,75.96375653207339,90.0,96.340191745909905,116.56505117709102,3.420526275297394,2.600000000000084,0.09999999999999987,1.044030650891042,0.500000000000005,0.31622776601683866,0.28284271247461973,0.20000000000004547,0.9899494936611666,0.6708203932500386,6.11496,0.0,0.0,20.0,20.0,13.333,46.667,0.00822,20.14645,14,3.664,7.86298,28.024000000000001,37.905999999999999,34.070999999999998,20.0,-0.19115796296826593,6,83.0,7,212,0.072373003100744085,13.299082650477773,801.96960919396281,675.41372739970529,1140.6875,33.77406549410361,46.62813,43.15992,0,0,0.885,0.59,0.0,0.0,88.20058997050147,10.619469026548673,0.5899705014749262,0.4424778761061947,0.14749262536873156,0.0
103022,1500,118,1500_118,1021,9.0167620084954443,0.0,9.0167620084954443,0.0,9.67,9.01676,9206.11401,25.40079,25.40079,180.0,22,26,2.155,2.547,63.804359395375521,1.0515250542589898,0,2,6.366,8.031,119.74488129697605,120.3791260114001,124.6951535312465,138.12213046211576,161.56505117709102,169.69515353123654,169.93931020467417,175.04972776570773,177.66269414087634,180.0,1.1401754250992726,2.3769728648009045,1.1180339887502202,0.5,0.31622776601676605,1.199999999999818,1.140175425099068,1.118033988750027,1.6124515496597045,0.10000000000002274,9.06902,0.00037,27.273,4.545,18.182,13.636,36.364,0.91599,86.28642,36,6.038,10.75676,5.8769999999999998,49.853000000000002,44.270000000000003,8.5,-0.23716927844287555,15,46.93333333333333,6,267,0.32080015354991626,29.16755786139646,1091.306188165059,603.77771525656249,50.462222222222216,7.1036766693186575,31.22807,30.99415,6,3,9.403,10.97,2.351,3.036,80.80313418217433,13.516160626836434,2.840352595494613,1.860920666013712,0.5876591576885406,0.3917727717923604
103023,1500,119,1500_119,242,4.8861442794581409,0.00083,4.8861442794581409,0.00083,25.604,4.88614,1182.44692,13.50704,13.50704,180.0,4,5,1.653,2.066,19.322866807591211,0.96225008930069134,0,1,4.545,4.545,114.03428815944432,115.25316339457351,131.98721249581595,135.00000000001182,138.17983011986584,146.62589864331187,161.56505117707636,170.3217399468636,176.82016988013595,180.0,1.4212670403552106,1.2369316876853311,1.3453624047073558,1.2649110640673606,1.3416407864998992,1.2529964086141727,0.316227766016793,1.1704699910719494,0.509901951359283,0.3000000000000682,4.96154,0.00404,0.0,0.0,40.0,0.0,60.0,0.35952,12.61003,8,2.834,5.33453,0.0,50.412999999999997,49.587000000000003,16.0,-0.2760272690936291,3,45.333333333333336,15,77,0.85203126375042559,9.8652805374553871,237.06907743081632,368.34198925360192,2.6666666666666665,1.6329931618554521,35.29412,38.46154,1,1,9.504,11.57,2.479,2.479,59.09090909090909,18.181818181818183,15.289256198347108,3.71900826446281,2.0661157024793386,1.6528925619834711
103024,1500,12,1500_12,773,10.428483330434482,0.0,10.428483330434482,0.0,8.539,10.42848,8061.21761,21.99659,21.99659,180.0,19,20,2.458,2.587,56.916153279372764,0.61869920808061041,0,1,0.776,0.647,101.30993247390998,108.43494882290815,108.43494882291766,116.56505117707799,120.96375653209526,126.86989764585786,128.65980825406467,135.00000000003257,161.56505117707786,180.0,0.14142135623750243,0.44721359549997064,0.22360679774982645,0.6708203932498352,0.424264068712025,0.22360679774992812,0.6403124237430576,0.28284271247452253,0.5656854249492386,0.14142135623734164,10.56426,0.00018,29.412,17.647,17.647,17.647,17.647,0.0516,62.05588,23,6.382,13.01833,24.579999999999998,37.904000000000003,37.515999999999998,20.5,-0.408946354686977,7,82.714285714285708,25,258,25.692503496497125,19.933902691529738,1402.110015480032,1139.2589138960984,327.66666666666669,18.101565309847285,40.68071,38.41167,2,1,2.07,2.329,0.259,0.259,83.69987063389392,11.384217335058215,2.1992238033635187,1.8111254851228977,0.6468305304010349,0.258732212160414
103025,1500,120,1500_120,410,2.694097490860802,-0.0,2.694097490860802,-0.0,7.984,2.6941,1104.57997,17.39713,17.39713,180.0,3,6,0.732,1.463,14.758814319493627,0.62698338539506837,0,1,3.902,9.024,71.56505117707799,73.739795291688026,73.739795291688068,74.054604099077252,83.4180553448208,83.829824904969598,104.03624346792689,111.80140948635182,116.56505117707799,116.56505117707799,0.1414213562373096,0.22360679774997896,1.118033988749895,1.0295630140987002,0.22360679774996625,0.31622776601685143,0.14142135623731059,1.0770329614269005,0.10000000000000003,0.10000000000000003,2.75968,8e-05,0.0,0.0,22.222,11.111,66.667,0.07682,16.2619,13,1.972,5.30511,19.512,46.585000000000001,33.902000000000001,0.0,0,4,35.5,30,43,7.0426678662574398,3.3312621605167974,56.891170500427322,258.79117762757812,39.0625,6.25,29.12621,27.18447,2,1,5.366,10.732,0.976,1.463,79.7560975609756,15.853658536585366,3.1707317073170733,0.975609756097561,0.0,0.24390243902439024
103026,1500,121,1500_121,231,4.5981441478977496,0.0,4.5981441478977496,0.0,11.084,4.59814,1062.1713,14.74619,14.74619,111.801,3,7,1.299,3.03,17.761962170045457,0.89389553078758477,0,1,4.329,5.628,45.000000000016293,46.292914414261695,46.789910608247212,48.179830119866295,51.18861596324205,60.321510074865017,70.016893478100499,73.300755766005778,80.53767779197527,96.581944655165458,0.14142135623730148,3.1384709652950433,0.6324555320336736,1.4999999999999771,1.4317821063276461,2.5961509971494308,0.10000000000002274,1.1000000000000227,1.216552506059687,1.1704699910719225,4.71357,0.00052,0.0,0.0,20.0,40.0,40.0,0.03431,16.77379,10,3.752,6.50233,17.315999999999999,39.826999999999998,42.856999999999999,29.0,-0.10524348527868412,3,46.0,29,67,7.1494004740454118,11.868678778766263,164.5829141697854,340.15339243114175,132.6875,11.519006033508273,27.77778,32.71605,1,1,9.091,8.225,1.732,1.732,67.96536796536796,26.406926406926406,4.761904761904762,0.8658008658008658,0.0,0.0
