id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
95211,1466,108,1466_108,1031,5.8574352666209544,-0.0,5.8574352666209544,-0.0,11.642,5.85744,6039.01576,16.32483,16.32483,180.0,18,14,1.746,1.358,24.05432212644309,0.73600415094079663,0,0,5.432,7.177,105.25511870305789,106.69924423399625,115.55996517181178,127.87498365109495,143.58362148011344,146.30993247404277,180.0,180.0,180.0,180.0,0.4999999999999545,2.334523505985836,0.22360679774980102,0.10000000000002274,1.166190378969057,0.09999999999999432,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.90082,0.00082,0.0,18.182,31.818,4.545,45.455,0.02651,16.65373,30,3.682,7.32593,13.579000000000001,46.847999999999999,39.573,11.25,-0.3375820858623296,8,82.375,11,228,0.18419183278675477,7.4655484390465539,757.45059493903784,732.56747288507165,192.49000000000001,13.874076545846213,36.618,29.92701,1,0,9.602,10.766,2.91,3.201,75.94568380213386,16.00387972841901,5.528612997090204,1.7458777885548011,0.2909796314258002,0.48496605237633367
95212,1466,109,1466_109,358,4.9258379354725461,0.00056,4.9258379354725461,0.00056,15.843,4.92584,1763.44998,14.49172,14.49172,180.0,6,6,1.676,1.676,20.939388789884145,0.78180361424848954,0,1,2.235,2.514,96.115503566286861,100.30484646875666,100.30484646876813,100.30484646876863,100.30484646876863,114.44395478041611,168.6900675259773,171.86989764584209,173.65980825409036,180.0,0.509901951359283,0.09999999999990905,1.1180339887499253,1.1180339887498694,1.1180339887498694,0.1999999999999318,0.09999999999990905,0.19999999999998863,0.2999999999999545,0.2999999999999545,4.97263,0.00069,0.0,0.0,42.857,28.571,28.571,0.03512,18.85111,9,1.731,6.7781,13.965999999999999,43.575000000000003,42.457999999999998,13.0,-0.9645386981971781,4,50.25,26,77,9.3267713914009853,6.0324041356888021,130.83377685729096,427.09737093322394,146.88888888888889,12.119772641798562,35.65891,35.65891,1,1,4.749,6.145,0.559,0.559,67.0391061452514,20.949720670391063,6.983240223463687,3.631284916201117,0.27932960893854747,1.1173184357541899
95213,1466,11,1466_11,419,5.2911492539438107,0.0,5.2911492539438107,0.0,11.907,5.29115,2216.99154,14.14107,14.14107,180.0,6,8,1.432,1.909,18.705362484184366,0.63425762967458466,0,0,4.057,8.353,97.125016348896537,104.03624346790924,104.03624346790924,108.43494882290572,108.43494882294645,108.43494882295457,109.98310652189927,120.96375653207448,153.43494882292526,171.86989764583913,0.14142135623732158,0.14142135623722107,0.14142135623722107,1.118033988749895,1.118033988749895,0.14142135623742205,1.1704699910721024,0.10000000000002274,0.14142135623732158,0.31622776601690084,5.38325,0.00109,0.0,0.0,33.333,22.222,44.444,0.32553,19.41225,11,3.301,6.16171,7.1600000000000001,45.585000000000001,47.255000000000003,6.5,-0.37672361198747334,3,94.666666666666671,53,142,9.5075206449422591,10.475922528067732,293.52617144813337,721.39175845700595,8.5,2.9154759474226504,33.14763,36.49025,1,0,6.683,10.979,1.671,2.387,73.26968973747017,19.331742243436754,4.77326968973747,1.6706443914081146,0.477326968973747,0.477326968973747
95214,1466,110,1466_110,431,4.9856914767410636,-0.0,4.9856914767410636,-0.0,18.565,4.98569,2148.83303,16.24838,16.24838,180.0,6,9,1.392,2.088,20.78151158923874,0.99794777547858637,0,1,6.497,8.817,105.25511870305529,111.3706222693402,128.65980825409011,131.03534527714399,153.43494882292202,161.56505117707798,165.96375653207352,169.69515353123427,180.0,180.0,1.1401754250991478,1.1045361017187199,1.2806248474865696,1.1180339887498871,0.10000000000002274,0.10000000000000009,0.4123105625617661,1.1999999999999886,0.10000000000002274,0.10000000000002274,5.09716,0.00031,0.0,11.111,22.222,22.222,44.444,1.0253,22.06243,14,2.95,5.79942,6.9610000000000003,49.884,43.155000000000001,10.75,-0.3800000000000125,4,62.0,27,95,5.6316564580108768,11.616129259454706,326.02495321618926,510.74919485630301,29.222222222222225,5.4057582467422849,32.79133,27.10027,3,1,11.369,15.777,3.248,3.944,63.34106728538283,21.34570765661253,11.368909512761022,1.8561484918793503,1.3921113689095128,0.6960556844547564
95215,1466,111,1466_111,748,5.8577789882050268,0.00013,5.8577789882050268,0.00013,11.421,5.85778,4381.61868,14.05845,14.05845,180.0,12,8,1.604,1.07,15.879780940316953,0.69331495254700914,0,1,6.15,6.15,101.30993247402033,101.30993247402836,108.43494882292124,108.43494882292607,124.9920201985604,124.9920201985604,127.87498365109826,146.30993247401943,159.64166199955835,166.56897112931827,1.081665382639197,0.2236067977500171,1.118033988749895,1.131370849898492,1.2206555615733963,1.2206555615733963,0.10000000000000142,0.14142135623730837,1.4035668847618203,1.2083045973594568,5.92254,0.00112,0.0,0.0,31.25,31.25,37.5,0.374,18.17979,21,4.099,6.51199,13.369,44.250999999999998,42.380000000000003,54.0,-0.16502759917661808,5,115.2,45,219,1.192776004403685,9.8847580912277913,572.32060572576972,857.4392835119603,94.888888888888914,9.7410927974683066,37.94643,37.94643,1,1,9.358,9.492,2.139,2.807,72.45989304812834,19.919786096256683,5.347593582887701,1.3368983957219251,0.8021390374331551,0.13368983957219252
95216,1466,112,1466_112,495,5.8861927267354579,0.00029,5.8861927267354579,0.00029,17.506,5.88619,2913.6654,15.41752,15.41752,171.87,11,8,2.222,1.616,20.437462456453868,0.77213570775808837,0,0,5.253,5.253,122.00538320810016,144.4623222080217,153.43494882292853,161.56505117704711,161.56505117707638,161.56505117708002,162.10812287080444,168.6900675259773,168.69006752599043,170.53767779200516,1.3341664064126577,1.2165525060596403,0.2236067977500171,0.14142135623724117,0.22360679774997896,1.118033988749895,1.1704699910719882,0.3605551275464021,0.36055512754635477,0.14142135623742205,5.9941,0.00134,0.0,10.0,20.0,20.0,50.0,1.02239,27.51708,18,4.012,6.66885,8.0809999999999995,49.091000000000001,42.828000000000003,12.5,-0.323597013650988,5,71.200000000000003,19,144,2.0996069003217404,7.1106353687082517,553.43741611561848,566.99082255793257,25.333333333333332,5.0332229568471663,39.54023,36.55172,1,1,9.697,9.899,3.434,2.222,66.46464646464646,20.80808080808081,8.686868686868687,1.6161616161616161,2.0202020202020203,0.40404040404040403
95217,1466,113,1466_113,445,5.6638940317798507,0.00064,5.6638940317798507,0.00064,17.201,5.66389,2520.43284,22.49022,22.49022,180.0,5,7,1.124,1.573,51.703742599015776,1.7338662319715183,0,2,3.146,3.82,115.55996517182233,120.96375653206971,131.63353933656572,161.5650511771106,162.1081228708031,168.69006752595723,172.8749836511233,176.82016988014581,180.0,180.0,0.2236067977500298,1.1661903789690133,1.2041594578792671,0.2236067977500298,1.1704699910720149,0.14142135623742205,0.3605551275465124,0.3605551275463863,0.14142135623726126,0.14142135623726126,5.58823,0.00132,22.222,0.0,11.111,0.0,66.667,0.0517,45.21041,10,2.417,8.6939,24.719000000000001,35.506,39.774999999999999,10.33,-0.4829945727845042,5,38.200000000000003,7,101,1.8639309494181779,15.02942811666777,610.28834969373327,483.32114218001459,160.36000000000001,12.663332894621384,36.58537,40.06969,2,2,4.494,7.865,2.247,1.573,66.29213483146067,20.674157303370787,9.887640449438202,0.898876404494382,1.1235955056179776,1.1235955056179776
95218,1466,114,1466_114,287,5.5764307705092389,0.00049,5.5764307705092389,0.00049,22.076,5.57643,1600.43563,16.93074,16.93074,180.0,5,6,1.742,2.091,21.611851917466861,1.1525513431131074,0,1,9.408,9.756,127.87498365109778,135.0,135.0,153.43494882293504,154.98310652190003,168.69006752597792,173.79998113531784,179.99999879258175,179.99999879258175,180.0,1.1401754250991305,1.599999999999966,1.599999999999966,0.10000000000002274,1.1313708498984751,0.2828427124745627,1.0630145812734286,1.0630145812734657,1.0630145812734657,0.14142135623730148,5.75174,0.00106,0.0,0.0,50.0,16.667,33.333,0.31219,25.64181,9,4.106,5.84773,6.9690000000000003,48.084000000000003,44.948,18.67,-0.2881937179110885,3,58.666666666666664,51,74,8.0997907507150853,7.1954696021043905,22.227799377180673,506.93819856363916,1.0,1.0,30.76923,32.96703,2,1,13.24,13.937,5.226,5.226,58.88501742160279,25.087108013937282,10.104529616724738,2.0905923344947737,2.0905923344947737,1.7421602787456445
95219,1466,115,1466_115,1662,4.8281706261475694,9e-05,4.8281706261475694,9e-05,12.181,4.82817,8024.41958,15.36522,15.36522,180.0,26,32,1.564,1.925,16.532438681580754,0.60032496051638973,0,0,4.452,4.693,176.24144431452748,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250992377,1.1401754250990197,1.1401754250990197,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,4.8527,0.00011,0.0,5.556,16.667,30.556,47.222,0.1092,20.25479,52,3.285,5.92407,7.8220000000000001,48.255000000000003,43.923000000000002,13.38,-0.2525133173434263,21,53.571428571428569,7,137,0.28076011769223108,16.230635951327773,311.32356517526586,368.92740756385803,61.578888888888869,7.8472217305801211,36.10082,35.43365,0,0,7.04,9.085,1.444,1.324,72.56317689530685,20.216606498194945,4.693140794223827,1.263537906137184,0.4813477737665463,0.7821901323706378
95220,1466,116,1466_116,221,3.0045054258870092,0.0,3.0045054258870092,0.0,7.046,3.00451,663.9957,11.80042,11.80042,124.695,4,4,1.81,1.81,14.940503706901499,0.3824947489772294,0,0,1.81,2.715,36.700383999866588,37.269057926356155,37.590561268361483,38.595647273615931,67.166345822082491,80.537677791974417,85.236358309272759,90.0,95.194428907734817,95.194428907736025,1.9104973174542577,1.7691806012954234,1.6124515496597107,1.9723082923316044,1.264911064067354,0.608276253029822,0.09999999999990905,1.1,0.09999999999999998,0.10000000000002274,3.145,-0.0,0.0,0.0,25.0,0.0,75.0,0.31342,14.24175,7,2.166,5.73324,27.149000000000001,42.533999999999999,30.317,12.0,-0.4234248642170257,3,30.333333333333332,12,61,1.18826078245339,9.8628422689197404,199.93087520080766,210.13548367317023,68.979591836734699,8.3053953449992193,37.3913,39.13043,0,0,3.167,3.167,0.452,0.452,82.3529411764706,14.479638009049774,1.3574660633484164,1.3574660633484164,0.45248868778280543,0.0
95221,1466,117,1466_117,359,2.899325714892222,0.00039,2.899325714892222,0.00039,18.144,2.89933,1040.85793,10.26109,10.26109,180.0,9,6,2.507,1.671,9.0651917360120624,0.50584254400503115,0,0,4.457,3.9,98.130102354155994,105.25511870305546,106.69924423399362,108.43494882294645,113.19859051364557,115.01689347809284,120.52970589993392,139.29478325702345,179.99999879258175,180.0,0.2828427124746193,1.1401754250991343,1.0440306508910548,0.14142135623724117,1.2041594578792105,1.1704699910719494,0.316227766016793,1.4317821063276315,0.14142135623732158,0.19999999999998863,2.962,0.00093,0.0,0.0,0.0,28.571,71.429,0.23438,10.22135,12,2.026,4.2915,8.3569999999999993,50.139000000000003,41.503999999999998,15.0,-0.49442795868104356,5,33.200000000000003,8,72,0.055691272560435309,4.4464631918403761,164.69461321797792,189.55233881679891,20.244897959183671,4.4994330708638914,39.33054,37.6569,0,0,6.964,8.635,1.671,2.228,61.559888579387184,23.955431754874652,11.142061281337048,1.9498607242339834,0.5571030640668524,0.8356545961002786
95222,1466,118,1466_118,316,2.8198131593986315,0.00032,2.8198131593986315,0.00032,14.787,2.81981,891.06096,10.21225,10.21225,180.0,6,6,1.899,1.899,8.1286853916519259,0.7457776628948356,0,1,4.747,6.646,89.999999999998991,93.366460663429578,99.462322208026492,101.3099324740198,101.3099324740198,108.43494882292201,131.63353933657044,161.56505117707471,172.87498365109857,180.0,1.131370849898472,0.14142135623730145,1.2165525060596356,1.0816653826391747,1.0816653826391747,1.118033988749895,1.2041594578792414,0.09999999999999432,1.0816653826391984,0.09999999999999432,2.82251,0.00126,0.0,0.0,0.0,14.286,85.714,0.09962,12.8943,14,1.766,4.20755,18.986999999999998,40.189999999999998,40.823,16.0,-0.5165234754647146,5,31.199999999999999,13,66,2.2654624150228879,1.5827727516648182,91.49452472184862,168.37440097326143,85.484375,9.2457760626136736,32.05742,39.23445,1,1,6.962,9.494,2.532,3.165,62.9746835443038,28.164556962025316,5.69620253164557,1.5822784810126582,0.6329113924050633,0.9493670886075949
95223,1466,119,1466_119,207,4.3746595835632629,0.00048,4.3746595835632629,0.00048,21.286,4.37466,905.55453,18.36355,18.36355,180.0,1,3,0.483,1.449,11.596218262237619,2.0852136546661302,0,3,5.314,8.213,105.25511870305564,105.25511870305564,105.25511870305564,108.43494882291793,108.43494882291793,118.97907981044358,124.69515353124264,153.43494882291878,168.69006752597602,180.0,1.1401754250991205,1.1401754250991205,1.1401754250991205,0.14142135623733162,0.14142135623733162,15.085091978506462,0.14142135623728136,0.2236067977499726,0.3605551275463627,0.10000000000002274,4.45173,0.00221,0.0,0.0,0.0,75.0,25.0,0.23202,7.86391,7,4.032,5.29083,0.0,53.140000000000001,46.859999999999999,13.0,-0.527705961663074,1,134.0,134,134,4.4162396961237267,4.4162396961237267,0.0,877.28378533767602,5.4399999999999995,2.3323807579381199,35.29412,29.41176,4,3,10.628,14.493,3.865,5.314,54.589371980676326,31.40096618357488,6.763285024154589,4.830917874396135,1.4492753623188406,0.966183574879227
95224,1466,12,1466_12,209,5.6518208475599767,0.00068,5.6518208475599767,0.00068,14.628,5.65182,1181.23056,14.70034,14.70034,180.0,3,5,1.435,2.392,22.802854121440493,1.6849060572226138,0,1,4.306,5.742,63.434948822935041,64.440034828168166,66.801409486350693,71.565051177073983,75.379126011366992,85.236358309279225,86.18592516571141,90.0,90.0,120.9637565320721,0.2236067977500044,1.1401754250991578,1.0770329614268923,0.3605551275464021,0.22360679774997896,0.22360679774995354,1.0630145812734753,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.65043,0.00081,0.0,0.0,50.0,25.0,25.0,2.67188,27.36247,7,4.597,8.35039,14.353999999999999,44.497999999999998,41.148000000000003,17.5,-0.3423277024916046,2,65.5,31,100,10.771501531616483,7.8902553167189673,271.63855873852515,579.53207446777287,75.583333333333329,8.6938675704966499,35.0,27.14286,2,1,6.22,9.091,1.435,2.392,61.72248803827751,28.708133971291865,7.655502392344498,0.9569377990430622,0.4784688995215311,0.4784688995215311
95225,1466,120,1466_120,291,0.94112944432387979,0.0,0.94112944432387979,0.0,3.939,0.94113,273.86867,21.15585,21.15585,180.0,0,2,0.0,0.687,7.4522822418788595,3.9296494218770297,0,5,3.093,4.467,24.693306211789185,37.339524665533602,49.13206025495321,57.300538878998978,65.556045219583353,77.841633979359074,79.592288687508869,92.526960389706929,146.56686249852359,179.69906826592259,4.427188724235732,2.1400934559032674,1.3038404810405406,1.4764823060233447,1.208304597359452,2.7658633371878727,0.41231056256177023,10.824509226750195,1.1401754250991327,8.065358020571686,0.84656,0.00039,0.0,0.0,0.0,16.667,83.333,0.00107,19.49596,4,1.994,5.7241,65.292000000000002,20.274999999999999,14.433,0.0,0,2,18.5,15,22,25.204982145064989,5.6449172273645845,4.5538659290670296,129.62112808010136,1703.3600000000001,41.271782127744373,14.89362,17.02128,7,7,4.811,5.842,2.749,2.749,94.15807560137458,2.7491408934707904,1.7182130584192439,0.3436426116838488,0.3436426116838488,0.6872852233676976
95226,1466,121,1466_121,267,3.7234584295519593,0.00037,3.7234584295519593,0.00037,26.481,3.72346,994.1634,12.65306,12.65306,180.0,3,4,1.124,1.498,9.4685539526119467,0.66105355967088331,0,0,4.12,6.742,168.50343698241315,168.6900675259773,168.6900675259773,169.61114218453045,180.0,180.0,180.0,180.0,180.0,180.0,1.077032961426903,0.509901951359283,0.509901951359283,1.104536101718726,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.84974,0.00254,0.0,0.0,0.0,60.0,40.0,0.20889,18.14705,8,2.48,4.23225,3.7450000000000001,49.438000000000002,46.816000000000003,0.0,0,3,55.0,6,112,0.050639327422515562,5.0124190284610961,279.31047133357123,312.53728174647512,4.96,2.2271057451320089,34.33476,36.0515,0,0,10.487,12.36,1.124,1.873,56.554307116104866,25.093632958801496,9.363295880149813,2.6217228464419478,3.745318352059925,2.6217228464419478
