id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
172611,184,108,184_108,309,5.0648140842874003,0.00046,5.0648140842874003,0.00046,14.088,5.06481,1565.02755,12.36932,12.36932,180.0,8,8,2.589,2.589,14.24730230454897,0.56831151426252824,0,0,1.942,1.618,90.000000000012221,94.398705354987584,98.130102354158595,102.52880770915419,104.03624346790349,104.03624346793367,116.56505117707677,116.56505117708124,126.86989764581699,147.26477372789253,0.14142135623732158,0.22360679774997896,0.7071067811864832,0.41231056256174947,0.14142135623724117,0.5830951894845359,0.09999999999999432,0.10000000000002274,0.14142135623724117,1.6643316977093279,5.18643,0.0009,0.0,0.0,33.333,50.0,16.667,1.23011,15.37448,10,3.838,6.43599,19.417000000000002,40.128999999999998,40.453000000000003,16.5,-0.31323789604982716,3,71.666666666666671,40,104,6.8522285572914683,7.3300044856737498,161.37167999882251,508.22829332706078,729.0,27.0,41.49378,36.51452,0,0,4.207,4.854,0.971,0.647,69.90291262135922,21.68284789644013,4.53074433656958,2.912621359223301,0.6472491909385113,0.32362459546925565
172612,184,109,184_109,204,5.0369785841945376,0.00098,5.0369785841945376,0.00098,15.827,5.03698,1027.54363,13.50592,13.50592,180.0,6,4,2.941,1.961,20.532817330600878,0.72454894600510333,0,0,0.49,1.961,68.198590513649307,68.198590513649307,71.56505117707799,71.56505117707799,110.37643521383642,111.80140948635069,120.96375653207352,123.6900675259823,136.39718102729302,180.0,0.5385164807134462,0.5385164807134462,0.31622776601690983,0.31622776601690983,0.6403124237432848,0.5385164807134462,0.58309518948453,0.36055512754635477,0.5385164807134672,0.20000000000004547,5.2758,0.00123,0.0,0.0,25.0,50.0,25.0,0.36928,17.04823,10,3.642,7.35134,24.510000000000002,38.725000000000001,36.765000000000001,0.0,0,4,29.75,22,38,9.0494972638673126,9.5882582565153278,76.532493765296181,246.00465169936106,600.25,24.5,33.57664,31.38686,0,0,4.902,2.941,0.0,0.98,68.13725490196079,19.607843137254903,8.823529411764707,0.9803921568627451,1.4705882352941178,0.9803921568627451
172613,184,11,184_11,533,6.1499870015453251,0.00019,6.1499870015453251,0.00019,9.978,6.14999,3277.94307,17.881,17.881,142.431,9,9,1.689,1.689,34.865971325476458,0.4863001170647625,0,0,0.375,0.938,90.0,90.0,90.0,90.0,90.00000000003908,98.130102354118364,101.30993247403525,108.43494882290898,116.56505117706074,116.56505117707677,0.5,0.5,0.5,0.5,0.3162277660169997,0.49999999999988914,0.20000000000004547,0.20000000000004547,0.4472135954998372,0.4472135954999516,6.26594,0.00018,0.0,27.273,27.273,9.091,36.364,0.13925,32.37448,18,3.142,9.46008,30.018999999999998,35.646999999999998,34.334000000000003,19.0,-0.14583333333333207,6,52.166666666666664,8,127,0.46929573733635466,23.870475178045414,486.42915610695184,534.65116820111552,418.9375,20.467962771121115,38.48397,37.02624,0,0,2.814,2.251,0.0,0.563,78.23639774859286,13.50844277673546,6.191369606003752,1.876172607879925,0.18761726078799248,0.0
172614,184,110,184_110,1400,6.763398623891888,0.0,6.680042896955487,-0.0,8.46,6.7634,9468.75807,22.22656,129.29841,180.0,37,30,2.643,2.143,25.634634037691669,0.99618151433999369,0,2,6.429,6.714,108.43494882304415,131.63353933657021,135.0,141.3401917459403,161.56505117708775,172.87498365105409,174.72259391709261,180.0,180.0,180.0,1.1313708498985726,0.09999999999999998,0.09999999999999998,0.14142135623726126,0.28284271247444215,0.36055512754581875,2.193171219946131,0.3605551275463863,0.3605551275463863,0.3605551275463863,6.72673,1e-05,0.0,16.129,29.032,16.129,38.71,0.07277,27.92716,28,3.826,7.70906,5.0,49.643000000000001,45.356999999999999,11.33,-0.23359265246362698,22,47.454545454545453,6,156,0.59925533231577,21.741691551366358,498.81595541344552,419.61008701084398,63.361111111111114,7.9599692908397026,34.76466,34.02147,2,2,9.714,9.786,2.357,2.357,81.5,13.642857142857142,3.7142857142857144,0.42857142857142855,0.2857142857142857,0.42857142857142855
172615,184,111,184_111,543,0.15158672032720361,-0.0,0.15158672032720361,-0.0,19.508,0.15159,82.31159,1.14018,1.14018,180.0,0,1,0.0,0.184,0.039452405446961492,0.052811362809003892,0,0,0.0,0.0,158.19859051364818,161.56505117707803,163.73979529168801,163.73979529168807,164.74488129694225,168.69006752597969,169.69515353123401,180.0,180.0,180.0,0.6000000000000001,0.22360679774997907,0.5,0.5000000000000001,1.140175425099138,0.14142135623730995,0.5,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.15306,5e-05,0.0,0.0,0.0,0.0,100.0,0.0086,0.07976,10,0.16,1.14018,97.605999999999995,1.2889999999999999,1.105,0.0,0,0,0,0,0,0,0,0.0,0.0,21025.0,145.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,72.55985267034991,7.918968692449355,11.786372007366483,3.4990791896869244,3.4990791896869244,0.7366482504604052
172616,184,112,184_112,265,4.6302964811175489,0.0,4.6302964811175489,0.0,12.869,4.6303,1227.02857,13.54289,13.54289,180.0,9,7,3.396,2.642,17.4931846856297,0.69217729476342171,0,0,2.264,1.887,71.56505117707799,75.963756532070661,79.695153531233643,79.695153531234624,90.0,98.130102354155497,108.43494882291347,116.56505117706578,120.9637565320666,161.56505117706007,0.6324555320336759,0.41231056256177706,0.22360679774991543,0.5000000000000455,0.10000000000002274,0.14142135623733162,0.5656854249492259,0.14142135623732158,0.14142135623733162,0.22360679774991543,4.78156,0.00113,0.0,0.0,40.0,20.0,40.0,1.10113,17.68683,9,2.929,6.41265,22.641999999999999,40.0,37.357999999999997,0.0,0,5,31.600000000000001,17,61,0.49512407689171251,6.9992418660806832,181.60706552411364,232.06901480018661,774.22222222222206,27.824849006278939,39.3617,34.57447,1,0,5.283,3.774,1.509,1.509,69.05660377358491,23.39622641509434,4.90566037735849,1.509433962264151,0.7547169811320755,0.37735849056603776
172617,184,113,184_113,190,4.2406095241468265,-0.0,4.2406095241468265,-0.0,9.856,4.24061,805.71581,10.98772,10.98772,131.186,4,7,2.105,3.684,15.322020337399442,1.2382516460668576,0,1,1.053,1.053,50.060508358050733,55.304846468764509,56.309932474022723,67.619864948039961,71.56505117707637,78.69006752598041,116.56505117708124,116.56505117708451,126.86989764584467,127.50414236027058,6.1032778078668635,1.0000000000000226,0.5,0.5099019513592773,0.316227766016793,0.09999999999999432,0.2236067977500044,0.14142135623732158,0.10000000000002274,1.0630145812734646,4.25179,0.0,0.0,0.0,25.0,25.0,50.0,0.03382,12.07997,7,2.783,5.97549,26.315999999999999,33.158000000000001,40.526000000000003,12.0,-0.3772652175281512,6,19.0,5,43,0.45362978943103138,7.6207788994837582,108.2167874639175,130.3076640151057,0.0,0.0,32.08955,41.04478,1,1,3.158,3.158,0.526,1.053,80.0,13.68421052631579,3.6842105263157894,1.0526315789473684,1.5789473684210527,0.0
172618,184,114,184_114,500,3.5265482377332957,0.0,3.5265482377332957,0.0,8.913,3.52655,1763.27412,15.28463,15.28463,180.0,7,11,1.4,2.2,18.801377526940193,0.65060790087729081,0,2,1.8,1.6,90.0,90.0,90.0,90.0,90.0,104.03624346792839,151.92751306414709,166.20051460397593,180.0,180.0,0.5,0.5,0.5,0.5,0.5,0.41231056256180465,0.4123105625617357,0.8062257748297845,0.09999999999999432,0.09999999999999432,3.51589,2e-05,0.0,0.0,18.182,18.182,63.636,0.00294,24.25519,15,2.106,7.42811,46.0,24.800000000000001,29.199999999999999,24.6,-0.07200000000000045,5,43.399999999999999,5,73,0.33607516494504303,10.166450865130839,245.11070922613993,341.69847591459086,1588.6938775510207,39.85842291851273,30.4721,44.20601,3,2,3.8,2.0,1.2,1.2,85.4,8.0,3.0,2.6,0.4,0.6
172619,184,115,184_115,789,3.7303837975679284,0.0,3.7303837975679284,0.0,23.647,3.73038,2943.27282,14.05133,14.05133,180.0,11,11,1.394,1.394,21.625250664541039,0.29953248625705992,0,0,0.38,0.38,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.77424,7e-05,0.0,0.0,35.294,5.882,58.824,0.01384,19.43882,26,1.402,8.59116,58.302,20.913,20.786000000000001,26.0,-0.26249436361561285,5,62.799999999999997,7,138,0.88878554069440507,6.215390765782713,433.47432577742097,560.8745290180816,30154.888888888891,173.65163082703512,41.03343,37.38602,0,0,1.141,0.76,0.253,0.127,60.836501901140686,18.75792141951838,11.660329531051964,5.069708491761724,1.9011406844106464,1.7743979721166032
172620,184,116,184_116,1603,14.0179990814388,6e-05,14.0179990814388,6e-05,5.418,14.018,22470.85253,48.0176,48.0176,180.0,40,35,2.495,2.183,57.704310611171465,1.1578320829835087,1,1,0.749,0.561,108.43494882365157,114.443954780388,116.56505117676534,116.56505117724474,126.86989764576066,126.86989764580234,126.86989764581277,143.13010235418724,165.96375653207738,170.53767779194618,0.2236067977503857,0.14142135623782398,0.09999999999854481,0.22360679775079242,0.1000000000003638,0.4999999999992724,0.09999999999990905,0.4999999999999091,0.5830951894841557,0.6082762530302407,14.09827,4e-05,51.429,11.429,22.857,5.714,8.571,0.13122,58.27651,38,8.011,15.9196,23.082000000000001,39.738,37.18,29.5,-0.15933405508089604,11,124.81818181818181,7,402,0.74493659677819501,17.397796750997802,2338.9963520352248,2034.6117904474834,441.4375,21.010414084448694,45.49326,41.94464,1,1,2.308,1.871,0.187,0.25,91.07922645040549,6.363069245165315,1.0605115408608858,1.0605115408608858,0.3119151590767311,0.12476606363069245
172621,184,117,184_117,991,2.0061716374563376,-0.0,2.0061716374563376,-0.0,16.305,2.00617,1988.11609,13.20341,13.20341,180.0,5,12,0.505,1.211,11.314619457937601,0.34255448838941993,0,0,1.211,1.413,149.03624346793032,149.03624346793032,158.49856567594799,173.65980825408855,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.5830951894845067,0.5830951894845067,0.6082762530297734,0.5656854249492058,0.3162277660168559,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.01773,-0.0,0.0,0.0,0.0,22.727,77.273,0.00062,21.09766,33,1.652,6.22226,65.590000000000003,16.347000000000001,18.062999999999999,13.67,-0.3888236339311658,6,43.5,7,90,0.23597991804587354,7.3728711027360259,257.42781727957436,304.98413567498892,47430.816326530614,217.78617110948667,30.56478,40.53156,2,1,2.018,2.523,0.706,0.605,69.52573158425832,16.044399596367306,9.58627648839556,3.229061553985873,0.8072653884964682,0.8072653884964682
172622,184,118,184_118,409,6.3104821221091285,0.0,6.3104821221091285,0.0,7.101,6.31048,2580.98719,12.36487,12.36487,180.0,8,10,1.956,2.445,23.278548882873583,0.41655838747651902,0,2,0.733,1.222,90.0,90.0,90.0,90.0,90.0,99.462322208016815,99.462322208016815,101.3099324740102,101.3099324740102,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.6082762530298295,0.6082762530298295,0.5099019513592606,0.5099019513592606,0.09999999999990905,6.41834,7e-05,0.0,0.0,55.556,11.111,33.333,0.01906,8.99642,14,4.954,9.144,39.119999999999997,28.850999999999999,32.029000000000003,24.0,-0.41498803736378265,2,136.0,135,137,7.4730985083497137,5.2475709614496973,59.704807304333258,1277.8890625323043,0.0,0.0,40.21352,46.26335,3,3,1.711,2.445,0.733,0.978,85.81907090464547,10.75794621026895,0.7334963325183375,2.2004889975550124,0.0,0.4889975550122249
172623,184,119,184_119,226,1.8968032837186624,0.0,1.8968032837186624,0.0,15.846,1.8968,428.67754,11.84441,11.84441,180.0,2,3,0.885,1.327,7.8443054444670199,0.48880908535993278,0,0,2.655,3.54,82.874983651098432,83.418055344822235,85.601294645004458,85.601294645004486,85.601294645004543,85.601294645004714,90.0,108.43494882292302,148.67130713219612,172.8749836510982,1.0816653826391969,0.22360679774997974,1.1661903789690609,0.22360679774997916,0.44721359549995754,0.22360679774997858,0.22360679774997916,0.141421356237309,1.118033988749895,0.5099019513592787,1.98432,0.0,0.0,0.0,0.0,0.0,100.0,0.05124,13.13377,9,1.906,3.69937,22.123999999999999,42.034999999999997,35.841000000000001,21.5,-0.23078068521107578,2,36.5,35,38,1.5963327022011609,12.135566171826268,30.344180793199172,190.21942102696261,21.428571428571427,4.6291004988627575,29.82456,40.35088,0,0,6.637,9.292,1.327,1.77,65.929203539823,20.353982300884955,11.504424778761061,0.8849557522123894,0.4424778761061947,0.8849557522123894
172624,184,12,184_12,710,8.8556508161273033,0.0,8.8556508161273033,0.0,10.448,8.85565,6287.51208,24.68866,24.68866,180.0,19,21,2.676,2.958,50.133293693246344,0.64557647237614946,0,0,0.986,1.69,101.30993247402287,102.52880770915746,108.43494882292852,111.80140948635069,112.61986494804388,135.0,135.00000000001017,139.39870535498844,151.92751306414894,158.19859051364793,0.2828427124746532,0.2236067977500171,0.31622776601680197,0.5385164807134462,0.5099019513592802,0.6999999999998181,0.5656854249491456,0.5830951894845067,0.5830951894845652,0.10000000000002274,8.96755,3e-05,6.667,26.667,33.333,13.333,20.0,1.71046,76.85712,25,6.033,11.18157,15.493,40.704000000000001,43.802999999999997,18.14,-0.2407974554385089,9,57.444444444444443,7,206,0.32992258236441929,30.712253847106464,942.58648760172775,688.48064393551385,370.53061224489801,19.249171728801684,35.42039,40.07156,3,0,3.239,4.366,0.563,1.127,80.4225352112676,12.67605633802817,3.8028169014084505,2.2535211267605635,0.704225352112676,0.14084507042253522
172625,184,120,184_120,560,7.1134557391095115,0.0,7.1134557391095115,0.0,7.858,7.11346,3983.53521,15.74421,15.74421,180.0,17,16,3.036,2.857,22.316193876301401,0.40994617384782689,0,0,1.071,1.071,81.869897645833589,89.999999999891443,89.999999999967429,90.0,90.000000000097714,98.130102354155994,101.30993247402039,101.30993247416052,116.56505117707779,144.46232220801858,0.5000000000000455,0.14142135623750243,0.14142135623766322,0.3605551275463991,0.14142135623766322,0.14142135623730956,0.14142135623731153,0.14142135623750243,0.4472135954999595,0.14142135623718088,7.24025,0.00017,0.0,16.667,50.0,8.333,25.0,0.18113,15.64054,15,4.686,9.08275,32.143000000000001,33.036000000000001,34.820999999999998,23.0,-0.16673868342052456,4,104.75,5,365,0.52928766531604388,8.3981288567414811,1499.9546750333607,982.67616365789218,365.36000000000001,19.114392483152585,41.05505,42.43119,1,0,2.679,2.679,0.357,0.536,81.42857142857143,15.178571428571429,1.9642857142857142,1.0714285714285714,0.17857142857142858,0.17857142857142858
172626,184,121,184_121,505,6.8062583672434647,0.00056,6.8062583672434647,0.00056,10.859,6.80626,3437.16048,47.03212,47.03212,180.0,10,10,1.98,1.98,32.30352030565507,5.5326147617775563,0,1,1.386,1.584,75.655868154852456,78.111341960396558,82.87498365109785,89.999999999975572,90.000000000040714,101.30993247404277,124.69515353123398,128.65980825409011,146.3099324740102,180.0,1.7720045146669352,0.3605551275462602,2.0396078054371136,0.14142135623742205,0.14142135623742205,0.3605551275463863,1.118033988749895,0.42426406871192857,0.09999999999990905,0.14142135623742205,6.92531,0.00067,0.0,27.273,18.182,0.0,54.545,0.02604,37.6583,16,4.101,8.10843,19.802,40.792000000000002,39.405999999999999,18.0,-0.09868851123611298,9,41.555555555555557,10,148,0.65457985661002438,18.437571671896013,521.66702848006571,372.23922950665047,736.5,27.138533490223821,41.33017,41.09264,1,1,3.168,2.772,0.792,1.188,73.26732673267327,20.396039603960396,4.9504950495049505,0.39603960396039606,0.594059405940594,0.39603960396039606
