id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
269652,2290,145,2290_145,252,7.56315968750366,0.0,7.56315968750366,0.0,11.246,7.56316,1905.91624,15.33949,15.33949,151.557,6,7,2.381,2.778,32.21389331909733,1.0999289853289778,0,1,0.397,0.794,63.434948822919829,63.434948822935041,90.000000000018318,101.30993247399329,101.30993247405466,104.0362434679011,112.61986494804169,113.62937773065907,146.30993247401398,146.3099324740177,0.42426406871188427,0.3162277660170087,0.14142135623724117,0.36055512754635477,0.36055512754637054,0.14142135623724117,0.7211102550928987,0.7810249675905956,0.36055512754637054,0.599999999999909,7.64144,0.00029,0.0,40.0,20.0,20.0,20.0,4.3199,17.90081,5,3.343,10.43171,31.745999999999999,34.524000000000001,33.729999999999997,27.0,-0.42922586025650894,3,58.666666666666664,26,94,1.5618357258554634,9.7985568290262002,369.61552289130145,627.41112148052252,462.25,21.5,43.09392,41.98895,1,1,0.397,0.794,0.397,0.397,75.7936507936508,16.666666666666668,3.9682539682539684,2.380952380952381,1.1904761904761905,0.0
269653,2290,146,2290_146,745,7.6555670739596149,0.0,7.6555670739596149,0.0,9.371,7.65557,5703.39747,16.20278,16.20278,180.0,18,19,2.416,2.55,33.228467272749732,0.54288859327955508,0,1,0.268,0.268,108.43494882301972,116.56505117705194,116.56505117710405,126.86989764581277,126.86989764587008,128.65980825409645,142.12501634886169,161.56505117713013,180.0,180.0,0.4472135955000596,0.6708203932499369,0.4472135955001613,0.4999999999999091,0.09999999999990905,0.09999999999990905,0.3605551275464494,0.2236067977503857,0.565685424949236,0.565685424949236,7.72947,0.00025,0.0,18.75,43.75,12.5,25.0,0.02053,43.65692,20,3.739,10.23758,29.530000000000001,37.450000000000003,33.020000000000003,24.5,-0.18311576490260165,9,58.444444444444443,18,127,3.0824118196337098,11.795751364594048,477.76501322659919,624.11619465410513,283.77777777777777,16.845705024657704,41.22966,37.07052,1,1,0.94,0.537,0.134,0.268,82.95302013422818,10.46979865771812,4.026845637583893,1.476510067114094,0.6711409395973155,0.40268456375838924
269654,2290,147,2290_147,612,8.283748979748669,0.00016,8.283748979748669,0.00016,9.042,8.28375,5069.65438,17.00735,17.00735,180.0,18,13,2.941,2.124,32.875597611754699,0.69046676562937737,0,1,0.654,0.49,98.130102354162503,99.462322208039708,99.462322208039708,101.3099324740102,108.43494882291826,116.56505117705194,120.96375653207352,125.53767779191628,180.0,180.0,0.31622776601680197,0.6082762530297546,0.6082762530297546,0.5099019513592606,0.5656854249492209,0.599999999999909,0.14142135623718088,0.6082762530297173,0.09999999999990905,0.09999999999990905,8.35344,0.00015,7.692,23.077,38.462,7.692,23.077,0.24849,47.12466,15,4.324,10.40357,24.510000000000002,44.118000000000002,31.373000000000001,14.0,-0.7321463513880989,8,56.125,24,101,3.7195219347036357,6.8181873256691707,429.89303163518599,625.86036354971202,391.6875,19.79109648301478,47.62887,31.75258,1,1,2.614,2.288,0.327,0.327,82.18954248366013,11.601307189542483,4.248366013071895,1.1437908496732025,0.32679738562091504,0.49019607843137253
269655,2290,148,2290_148,440,5.0785743173063018,0.0,5.0785743173063018,0.0,7.702,5.07857,2234.5727,15.04161,15.04161,135.0,11,14,2.5,3.182,20.702219267233197,0.62629436076655431,0,1,0.682,0.455,71.565051177043799,78.690067525981306,78.690067525989818,78.690067525992163,79.695153531225344,83.659808254135129,85.601294645009986,89.999999999955222,89.999999999989811,134.99999999999847,0.8944271909998524,0.36055512754642177,0.5099019513592606,0.2828427124746532,0.500000000000108,0.14142135623740698,0.447213595499977,0.14142135623740698,0.2236067977500203,0.6708203932500576,5.11291,0.00012,0.0,0.0,44.444,11.111,44.444,0.17786,21.25481,11,3.63,6.65429,18.181999999999999,40.0,41.817999999999998,0.0,0,7,38.285714285714285,9,77,0.70192514589325683,5.8841908445188542,271.92162863837268,301.75056410849589,317.47222222222223,17.817750200915441,40.84084,42.64264,1,1,0.909,2.5,0.455,0.227,82.27272727272727,14.772727272727273,2.5,0.0,0.45454545454545453,0.0
269656,2290,149,2290_149,661,8.0329829533126169,0.00015,8.0329829533126169,0.00015,7.267,8.03298,5309.80173,39.09284,39.09284,161.565,25,20,3.782,3.026,28.694558548036991,3.0871461216161604,0,4,1.664,1.362,80.537677791977899,81.869897645876577,96.340191745870598,96.545329615964704,111.80140948637877,116.56505117705194,124.69515353123006,126.86989764584402,135.00000000000813,150.85212788039979,1.2165525060596776,0.5000000000001137,0.6403124237431996,8.271033792700885,0.5385164807135517,0.09999999999990905,0.31622776601680197,0.10000000000002274,0.5656854249492863,24.64974644900022,8.09411,3e-05,0.0,28.571,35.714,28.571,7.143,0.21167,31.8661,18,5.945,9.87195,16.640999999999998,43.722000000000001,39.637,26.0,-0.2488999887695004,7,74.285714285714292,30,111,9.4569223106846199,8.0291118674162423,318.06797445708747,752.74725660623164,608.6875,24.671592976538829,41.97761,35.07463,4,4,3.933,3.631,1.21,0.908,84.26626323751891,12.10287443267776,2.26928895612708,0.6051437216338881,0.75642965204236,0.0
269657,2290,15,2290_15,1540,20.137498758893678,0.0,20.137498758893678,0.0,4.03,20.1375,31011.74809,39.60732,39.60732,180.0,37,31,2.403,2.013,160.79257880049067,0.87395001093323166,1,0,5.26,6.688,70.346175941942974,71.565051177221292,86.820169880409409,90.000000000455984,94.398705354934236,97.125016348861706,97.125016348861735,123.69006752598482,179.99999879258175,180.0,1.2369316876852348,1.1313708499013058,0.5000000000007275,0.14142135623653776,1.1661903789683115,0.14142135623525157,1.1401754250992975,0.3605551275464336,0.14142135623911023,0.22360679774995354,20.25787,0.00015,58.824,11.765,14.706,2.941,11.765,0.12083,70.39192,26,6.263,22.16072,7.1429999999999998,49.350999999999999,43.506,9.33,-0.3708102183558861,6,225.33333333333334,9,1079,0.44128786223416905,97.438650451137576,10266.478960891853,5161.1407294509945,34.130177514792891,5.8421038603223145,35.81129,33.38099,3,0,8.182,10.39,2.597,2.078,92.27272727272727,6.363636363636363,0.8441558441558441,0.2597402597402597,0.06493506493506493,0.19480519480519481
269658,2290,150,2290_150,1035,6.3892058525067306,0.00293,6.3892058525067306,0.00293,11.66,6.38921,6612.82806,15.00467,15.00467,180.0,28,28,2.705,2.705,24.636647608110167,0.7401612347146983,0,1,0.58,0.483,123.69006752585955,123.69006752596978,138.41658819175234,153.43494882292202,171.86989764584274,180.0,180.0,180.0,180.0,180.0,0.14142135623750243,0.3605551275463706,0.9219544457292148,0.4472135955000596,0.7071067811865958,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,6.36931,0.00653,0.0,18.182,27.273,13.636,40.909,0.19263,33.1023,31,3.517,8.23784,18.356999999999999,41.932000000000002,39.710000000000001,21.86,-0.13069507793561522,16,43.5,8,122,0.52092959772169922,7.4079402394440672,315.77532812419088,392.05741563574469,124.125,11.141139977578597,42.51572,37.98742,1,1,1.353,1.353,0.386,0.29,80.0,11.014492753623188,5.603864734299517,2.318840579710145,0.3864734299516908,0.6763285024154589
269659,2290,151,2290_151,886,4.8694993561907092,0.0,4.8694993561907092,0.0,11.664,4.8695,4314.37643,33.13035,33.13035,180.0,21,19,2.37,2.144,29.731339451209507,4.5848475196262921,0,3,1.129,1.016,107.10272896901225,108.43494882292282,111.80140948635209,111.80140948635209,120.9637565320733,120.9637565320733,135.00000000002581,153.43494882292202,179.99999914622637,180.0,0.22360679774997896,0.6324555320337029,0.5385164807134515,0.5385164807134515,0.09999999999999432,0.09999999999999432,0.10000000000000142,0.10000000000013642,0.5830951894845652,0.2828427124745627,4.8925,4e-05,0.0,15.789,15.789,5.263,63.158,0.04279,34.3181,28,1.918,8.79232,38.375,31.716000000000001,29.91,17.78,-0.23484660080163053,11,39.636363636363633,8,74,0.17688139748690224,12.709121878247348,274.26421381665529,377.59475417909039,597.28925619834706,24.439501962976806,39.00415,36.09959,3,3,2.257,2.144,0.79,0.677,79.1196388261851,11.286681715575622,6.54627539503386,2.2573363431151243,0.45146726862302483,0.33860045146726864
269660,2290,152,2290_152,502,6.4705947879442425,0.00089,6.4705947879442425,0.00089,13.013,6.47059,3248.23858,17.79017,17.79017,180.0,14,16,2.789,3.187,26.922498707758695,0.96693125578320982,0,1,1.793,1.594,116.56505117711056,120.96375653207448,122.00538320805293,127.23483398157485,130.23635830927438,134.99999999999184,154.65382405806611,167.00538320808556,171.86989764585118,177.27368900610369,0.1000000000003638,0.5830951894845359,1.3341664064126342,0.5385164807134462,0.2236067977500298,0.09999999999990905,0.509901951359283,1.0,0.7071067811865234,1.5297058540778266,6.49098,0.00041,0.0,18.182,27.273,18.182,36.364,0.06188,31.58514,18,4.006,8.22211,13.944000000000001,43.625,42.43,9.0,-0.280861833409938,8,43.25,5,156,0.12088565429009079,8.8227573933135641,610.44071759169117,395.11684744783059,143.83673469387756,11.993195349608776,40.92072,38.87468,1,1,3.984,3.187,0.996,0.797,75.89641434262948,15.737051792828685,4.183266932270916,2.191235059760956,1.3944223107569722,0.5976095617529881
269661,2290,153,2290_153,666,7.6761820285457301,-0.0,7.6761820285457301,-0.0,8.533,7.67618,5112.33723,27.54868,27.54868,180.0,18,13,2.703,1.952,34.899337572739682,1.0898394930264406,0,1,0.601,0.751,108.43494882288944,108.43494882292201,108.43494882292204,113.19859051362235,116.56505117707799,120.96375653201606,120.96375653207352,126.86989764584924,161.56505117710404,179.99999914622637,0.6708203932498352,0.4472135955000596,0.09999999999999998,0.14142135623726126,0.6708203932499369,0.14142135623734164,0.14142135623718088,0.09999999999990905,0.31622776601698177,0.41231056256185983,7.79101,6e-05,0.0,42.857,21.429,0.0,35.714,0.44201,22.57564,18,4.077,10.95308,31.532,35.134999999999998,33.332999999999998,32.0,-0.48125291088017547,5,90.400000000000006,18,188,8.4664230804528788,8.2725224178351624,822.21129138972265,1012.9260961893264,596.55555555555554,24.424486802296492,42.4569,36.42241,1,1,1.952,2.102,0.3,0.15,85.58558558558559,7.807807807807808,4.2042042042042045,1.5015015015015014,0.6006006006006006,0.3003003003003003
269662,2290,154,2290_154,1194,17.366094574621687,0.0,17.366094574621687,0.0,3.166,17.36609,20735.11692,26.48415,26.48415,180.0,20,28,1.675,2.345,39.44365872278258,0.71000104075006543,1,1,4.271,5.193,28.407224895075618,30.117934645393429,33.354413506091674,34.453965986909786,36.869897645766201,46.548157698977967,47.932410031250114,51.80759145518283,55.304846468753517,76.759480084812822,10.288342918079563,11.827087553579178,5.913543776788621,1.9416487838947598,0.6708203932499369,0.9486832980505142,1.8439088914590707,4.4777226354476625,1.1180339887502202,1.1045361017187258,17.50926,9e-05,69.231,23.077,3.846,0.0,3.846,0.34661,41.34986,17,10.768,18.13999,20.100999999999999,42.713999999999999,37.186,0.0,0,2,563.5,6,1121,0.26760972008169603,22.192376653905704,10340.31256334474,10359.261601580942,7.25,2.6925824035672519,40.41995,36.92038,3,1,6.7,6.951,2.261,1.926,94.72361809045226,4.773869346733668,0.4187604690117253,0.0,0.0,0.08375209380234507
269663,2290,155,2290_155,527,9.1613883769665154,0.0,9.1613883769665154,0.0,5.23,9.16139,4828.05167,14.61095,14.61095,168.69,14,11,2.657,2.087,21.433251431430268,0.56515545772120013,0,1,0.569,0.19,63.43494882292201,63.434948822948066,71.565051177025879,78.690067526002338,78.690067526002338,81.869897645808862,81.869897645873991,114.77514056885161,123.69006752600986,153.43494882289596,1.3416407864999247,0.10000000000002274,0.14142135623718088,0.36055512754657554,0.36055512754657554,0.4999999999999545,0.14142135623742205,0.22360679774997896,0.509901951359283,0.10000000000002274,9.24652,7e-05,0.0,36.364,45.455,9.091,9.091,0.32867,33.97158,10,6.176,10.63684,20.873000000000001,42.314999999999998,36.811999999999998,22.33,-0.34345271458382415,3,149.66666666666666,106,185,9.5339912943281,5.3211379175170972,267.21051177711132,1604.8757090666047,461.5555555555556,21.483844059096025,47.68212,41.5011,1,1,1.898,1.139,0.19,0.19,90.70208728652752,6.641366223908919,1.8975332068311195,0.18975332068311196,0.5692599620493358,0.0
269664,2290,156,2290_156,1673,5.3483968511006523,8e-05,5.3483968511006523,8e-05,12.634,5.3484,8947.86793,15.74325,15.74325,180.0,48,46,2.869,2.75,21.508542336525757,0.64351109052078648,0,1,0.956,0.658,161.56505117708286,161.56505117708448,161.56505117708775,164.0546040990607,165.96375653207349,166.26373169440396,167.00538320810847,169.69515353123529,179.99999879258175,180.0,0.22360679774992812,0.14142135623726126,0.4242640687120652,1.029563014098705,0.41231056256185983,0.8602325267042534,0.42426406871172356,0.4472135955000342,0.3605551275461341,0.0999999999999659,5.3516,3e-05,0.0,8.108,21.622,21.622,48.649,0.0206,32.75908,46,2.408,7.77271,26.898,37.298000000000002,35.804000000000002,13.18,-0.28042223510521497,26,41.230769230769234,9,169,0.85048283545566172,6.6097113867716999,330.13128342230948,336.40777651993409,346.64650283553868,18.618445231424097,39.66579,36.67546,3,2,2.451,2.271,0.478,0.418,77.46563060370592,13.568439928272564,5.200239091452481,2.1518230723251643,1.4345487148834428,0.17931858936043035
269665,2290,157,2290_157,630,7.3221424744292838,0.00032,7.3221424744292838,0.00032,7.841,7.32214,4612.94976,14.40139,14.40139,144.638,19,20,3.016,3.175,23.692023234952256,0.6018243900855933,0,2,1.587,0.952,63.434948822936668,65.224859431166493,68.962488974580197,71.565051177032402,90.0,90.0,99.46232220801771,104.03624346791428,116.56505117705683,116.5650511770731,0.7071067811865476,1.118033988749895,0.9848857801794766,0.14142135623724117,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1999999999998181,0.44721359549988166,0.29999999999999716,7.40114,0.00012,0.0,30.769,30.769,23.077,15.385,2.54813,19.8512,21,4.366,9.06909,20.635000000000002,40.634999999999998,38.729999999999997,9.67,-0.31346165737496523,7,68.142857142857139,6,183,0.43579793038071707,8.8821921803270545,624.80119700097634,649.82218494872666,388.16000000000003,19.701776569639602,42.29249,38.73518,2,2,3.175,1.746,0.476,0.635,80.15873015873017,15.079365079365079,3.6507936507936507,0.9523809523809523,0.15873015873015872,0.0
269666,2290,158,2290_158,204,4.2504574426471002,0.0,4.2504574426471002,0.0,12.512,4.25046,867.09332,14.28636,14.28636,123.69,3,4,1.471,1.961,22.819444861579203,0.41128332658698546,0,0,0.49,0.49,80.537677791970864,80.537677791970864,80.537677791974389,90.0,90.0,99.462322208025626,101.30993247402039,104.0362434679303,104.0362434679303,119.74488129694485,0.608276253029736,0.608276253029736,0.6082762530298218,0.5,0.5,0.6082762530298306,0.10000000000000142,0.41231056256174947,0.41231056256174947,0.5099019513592773,4.46372,0.00043,0.0,0.0,25.0,25.0,50.0,5.48656,26.71786,7,3.223,7.73123,39.216000000000001,30.391999999999999,30.391999999999999,0.0,0,2,48.5,18,79,5.3973216572933991,11.037993480884538,306.49514948992555,418.34070274546156,468.22222222222217,21.63844315615664,38.18182,36.36364,0,0,0.49,1.471,0.49,0.0,79.90196078431373,8.333333333333334,7.8431372549019605,3.4313725490196076,0.49019607843137253,0.0
269667,2290,159,2290_159,290,6.9047770337064867,0.00069,6.9047770337064867,0.00069,18.895,6.90478,2002.38534,15.0,15.0,180.0,7,7,2.414,2.414,27.71491618376497,0.4087969448303625,0,0,0.345,0.0,116.56505117707148,118.07248693584529,130.60129464500449,141.1886159632416,156.80140948633721,161.56505117709096,165.96375653206971,175.60129464500432,175.60129464501478,180.0,0.2828427124746833,0.41231056256183224,0.9219544457292888,0.6403124237432848,0.7615773105863998,0.31622776601676605,0.5830951894845067,1.4142135623730951,0.4472135954999579,0.09999999999990905,7.13043,0.0025,0.0,16.667,33.333,33.333,16.667,0.35599,26.35895,7,2.911,9.41675,24.138000000000002,38.966000000000001,36.896999999999998,26.0,-0.21700341029197412,2,97.5,44,151,6.7373437764419801,10.203524780853687,677.45515097472185,970.43436943365691,84.916666666666671,9.215023964519391,40.66986,42.10526,0,0,1.724,0.0,0.0,0.0,69.65517241379311,17.24137931034483,5.862068965517241,4.137931034482759,1.7241379310344827,1.3793103448275863
269668,2290,16,2290_16,542,9.1515942847458263,0.00041,9.1515942847458263,0.00041,8.222,9.15159,4960.1641,17.06605,17.06605,164.055,17,13,3.137,2.399,29.945203966226675,0.84288870417767192,0,1,0.554,0.185,98.130102354258909,101.30993247402273,102.52880770914079,104.03624346791115,108.4349488228365,108.43494882290248,108.43494882303276,113.19859051369059,138.36646066342868,143.13010235415859,0.5000000000000796,0.509901951359283,0.22360679774997896,0.41231056256183224,0.14142135623756272,0.14142135623724117,0.4472135955000406,0.5385164807133829,0.5385164807134462,0.4999999999999545,9.23374,0.00041,8.333,25.0,33.333,25.0,8.333,0.02658,33.99969,13,5.768,10.93005,18.449999999999999,42.066000000000003,39.482999999999997,18.0,-0.666401728751932,5,86.200000000000003,13,141,11.375083667413266,7.8102779510966505,657.06048131719479,982.1594936734142,356.0,18.867962264113206,41.81416,36.9469,1,1,2.583,1.107,0.185,0.185,84.68634686346863,10.33210332103321,2.5830258302583027,1.845018450184502,0.5535055350553506,0.0
269669,2290,160,2290_160,1328,4.8151163950184257,0.0,4.8151163950184257,0.0,13.117,4.81512,6394.47457,16.03278,16.03278,180.0,31,32,2.334,2.41,21.422696271099468,0.42013227269350117,0,0,0.904,0.979,146.3099324740102,149.03624346793288,153.43494882289076,153.43494882291549,153.43494882292202,153.43494882292202,161.56505117710404,167.31961650819292,170.53767779198142,180.0,0.5656854249490451,0.424264068712025,0.4472135954995512,0.4472135954999579,0.4472135954999325,0.4472135954999325,0.31622776601698177,0.6403124237433416,0.6999999999998181,0.5,4.84215,2e-05,0.0,10.345,17.241,17.241,55.172,0.03173,31.20376,39,2.747,6.54384,23.343,39.006,37.651000000000003,20.44,-0.0834322991300781,24,34.166666666666664,5,112,0.080768898825507834,10.613105893344171,332.79989873960426,252.96504866458156,302.53999999999996,17.393677012063893,43.33333,42.5,1,1,2.033,2.033,0.301,0.602,72.28915662650603,19.427710843373493,4.969879518072289,1.8072289156626506,1.2801204819277108,0.22590361445783133
269670,2290,161,2290_161,568,6.7566573314839111,0.00106,6.7566573314839111,0.00106,11.307,6.75666,3837.78136,51.24861,51.24861,180.0,14,13,2.465,2.289,27.120609873918823,5.8222840716852895,0,1,0.704,0.88,101.3099324740102,101.3099324740102,105.25511870311992,116.56505117705194,116.56505117707799,116.56505117710405,123.69006752585955,130.73210669970922,161.56505117707476,180.0,0.5099019513592606,0.5099019513592606,0.2236067977498773,0.4472135954999579,0.599999999999909,0.20000000000027285,0.5099019513592606,0.7810249675906654,0.6324555320337119,0.10000000000013642,6.8691,0.00025,0.0,16.667,25.0,33.333,25.0,1.14696,37.26666,16,3.042,8.60332,19.366,43.485999999999997,37.148000000000003,31.33,-0.2698758842979808,7,57.714285714285715,11,186,0.31424119251813987,17.895533510704837,671.0290508162293,535.69330784886108,434.0,20.83266665599966,44.92099,36.34312,1,1,2.817,2.113,0.528,0.352,78.52112676056338,13.028169014084508,5.457746478873239,2.112676056338028,0.528169014084507,0.352112676056338
269671,2290,162,2290_162,671,7.557823589944868,-0.0,7.557823589944868,-0.0,5.99,7.55782,5071.29963,18.08121,18.08121,165.964,14,14,2.086,2.086,30.146217635433807,0.61782145677682077,0,1,1.192,0.596,75.963756532054376,78.69006752598041,78.690067525989804,90.0,90.0,90.0,90.000000000024428,104.03624346795714,111.80140948635632,113.19859051364118,0.09999999999990905,1.1999999999999886,0.5099019513592606,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.14142135623726126,0.4123105625614462,0.5385164807134672,0.5385164807134462,7.63529,5e-05,0.0,21.429,35.714,21.429,21.429,0.18513,45.20862,24,4.561,9.97603,25.335000000000001,40.686,33.978999999999999,41.33,-0.07176873454233462,8,60.5,19,154,7.2638468716457769,9.3910134586914857,503.41392116834595,626.58855796087232,349.3877551020409,18.691916838624145,43.47826,32.41107,1,1,2.534,2.086,0.596,0.149,88.07749627421758,8.49478390461997,2.235469448584203,1.0432190760059612,0.14903129657228018,0.0
269672,2290,163,2290_163,1281,14.756152844376739,0.00089,14.756152844376739,0.00089,4.039,14.75615,18902.63179,20.6826,20.6826,180.0,14,16,1.093,1.249,27.53625768304099,0.61376751953622521,1,1,7.494,7.026,80.537677792154653,84.805571092248115,90.0,90.0,95.194428907707049,97.765166018404202,100.30484646879938,169.93931020463819,180.0,180.0,0.22360679774916548,0.1000000000003638,1.0999999999994543,1.0999999999994543,0.1000000000003638,2.2203603311180746,1.118033988750383,1.1401754250988987,0.20000000000001705,0.20000000000001705,14.85131,0.00037,53.571,28.571,7.143,7.143,3.571,0.18965,36.902,26,9.213,15.03705,12.49,44.106000000000002,43.404000000000003,9.0,-0.6635232944091923,3,407.33333333333331,39,1078,7.1490319781974199,10.085934883147022,8161.3217331179121,6292.8072469116278,4.666666666666667,2.1602468994692869,38.02705,37.86794,2,1,10.929,11.241,2.42,2.108,94.69164715066354,4.059328649492584,0.546448087431694,0.39032006245121,0.078064012490242,0.234192037470726
269673,2290,164,2290_164,713,21.722922227847679,0.01476,21.722922227847679,0.01476,2.88,21.72292,15488.44355,50.71055,50.71055,180.0,8,6,1.122,0.842,34.880077652867151,4.8703588789179406,1,5,11.781,9.677,28.213510758465482,30.988015042794789,34.343780734224431,37.341211319292988,59.452428251093103,59.452428251093103,72.962232204374516,76.328692867804023,80.293347590660218,86.633539336571175,3.361547262794322,25.761405241174394,4.049691346263317,32.39043068562068,1.3152946437965913,1.3152946437965913,0.5385164807134502,1.204159457879229,1.5231546211727793,0.141421356237309,21.89394,0.01906,86.667,6.667,6.667,0.0,0.0,0.31689,54.08046,7,14.332,21.72292,2.8050000000000002,49.088000000000001,48.106999999999999,0.0,0,2,322.0,6,638,5.3652162271487152,19.478570371600437,7320.9563162380646,7356.6961010138948,0,0,32.11781,31.69705,5,5,16.129,13.604,4.208,4.208,96.07293127629734,2.9453015427769986,0.8415147265077139,0.0,0.0,0.1402524544179523
269674,2290,165,2290_165,412,6.5349414714854888,0.00034,6.5349414714854888,0.00034,10.368,6.53494,2692.39589,15.6349,15.6349,159.624,10,9,2.427,2.184,29.057501129307621,0.98905608501617315,0,1,1.456,0.971,83.659808254053857,89.999999999962,89.999999999962,90.0,90.000000000027143,96.340191745885079,113.19859051366814,135.00000000000273,135.00000000000273,153.43494882293177,0.14142135623741198,0.14142135623740196,0.14142135623740196,0.09999999999999432,0.42426406871188427,0.14142135623724117,0.5385164807134672,0.42426406871188427,0.42426406871188427,0.28284271247464315,6.54337,0.00013,0.0,22.222,33.333,11.111,33.333,0.00918,33.10382,13,4.486,9.47073,24.271999999999998,38.106999999999999,37.621000000000002,27.0,-0.30512497027504054,4,66.25,39,120,10.229912209259124,12.211205866613122,338.02939244974152,661.63657184340457,610.6875,24.712092181763971,42.70463,37.72242,1,1,2.427,2.184,0.728,0.728,80.33980582524272,12.135922330097088,5.58252427184466,0.970873786407767,0.970873786407767,0.0
269675,2290,166,2290_166,971,5.5819315356542569,0.00015,5.5819315356542569,0.00015,15.704,5.58193,5420.05552,17.33494,17.33494,180.0,28,22,2.884,2.266,30.608518189146977,0.50141555894752698,0,0,0.824,0.927,158.62937773065673,161.56505117709105,166.75948008481268,169.01934998982676,169.69515353123001,172.87498365108937,179.99999914622637,180.0,180.0,180.0,0.3162277660170177,0.14142135623726126,0.7810249675907702,1.6552945357246802,0.44721359549983086,0.2236067977500044,0.41231056256185983,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.63883,9e-05,0.0,9.524,28.571,23.81,38.095,0.02179,40.58147,28,2.036,9.31222,37.075000000000003,34.808999999999997,28.114999999999998,24.0,-0.32655183050389197,10,53.399999999999999,6,177,0.55112164000321906,14.875782329872246,494.80027428177067,529.14723433245558,556.30555555555554,23.586130576157579,41.88482,34.55497,1,0,1.751,2.163,0.309,0.309,76.82801235839341,10.607621009268795,5.76725025746653,4.11946446961895,2.059732234809475,0.6179196704428425
269676,2290,167,2290_167,483,8.8480717576031545,0.00021,8.8480717576031545,0.00021,9.312,8.84807,4273.61866,15.34829,15.34829,161.565,10,11,2.07,2.277,28.543634453878898,0.64884122813368439,0,1,0.414,0.414,82.874983651094198,90.0,90.0,90.0,99.462322208029136,100.30484646876343,104.03624346794182,104.03624346795714,152.65012421992171,158.19859051364372,0.8062257748295871,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.20000000000004547,0.09999999999990905,0.41231056256188736,0.10000000000013642,0.6403124237432707,0.09999999999990905,8.92664,0.00015,0.0,60.0,10.0,20.0,10.0,0.07188,34.46827,9,4.056,11.22582,28.986000000000001,36.231999999999999,34.783000000000001,12.5,-0.5408029957124303,3,123.66666666666667,65,211,6.2241699859071939,3.8730231653683385,881.30011996139535,1411.4240266782078,327.6875,18.102140757380052,47.3545,39.15344,1,1,1.035,1.656,0.207,0.207,81.5734989648033,12.008281573498964,4.3478260869565215,1.4492753623188406,0.6211180124223602,0.0
269677,2290,168,2290_168,616,9.3084904540664031,0.00016,9.3084904540664031,0.00016,6.607,9.30849,5734.03012,17.12367,17.12367,180.0,12,14,1.948,2.273,30.406810661359852,0.53173928444021801,0,1,0.812,0.649,57.52880770919289,63.434948822889453,63.434948822918756,80.537677791981423,81.869897645831003,90.0,101.3099324740102,179.99999914622637,180.0,180.0,0.31622776601698177,0.4472135955000596,0.4472135955000088,0.6082762530297173,0.31622776601658625,0.3000000000001819,0.5099019513592606,0.2236067977498773,0.20000000000004547,0.20000000000004547,9.39883,0.00024,7.692,38.462,23.077,23.077,7.692,0.89433,43.84302,12,4.399,11.07476,21.103999999999999,40.421999999999997,38.473999999999997,22.5,-0.47659467599221705,5,100.59999999999999,6,248,0.64824460814266593,6.9720506079289466,1188.7902920921397,1139.1246924022457,281.55555555555554,16.779617264870957,43.60465,40.50388,1,1,1.786,1.623,0.325,0.487,86.52597402597402,10.064935064935066,2.435064935064935,0.3246753246753247,0.0,0.6493506493506493
269678,2290,169,2290_169,568,8.4808110034773811,-0.0,8.4808110034773811,-0.0,9.488,8.48081,4817.10065,16.91981,16.91981,164.932,14,15,2.465,2.641,33.404841202170203,0.64234592060651352,0,1,1.232,0.176,104.0362434679265,104.03624346793414,108.43494882292852,111.80140948635069,116.56505117707148,119.05460409907521,120.96375653200839,146.30993247399016,158.19859051364372,161.56505117708448,0.41231056256177195,0.10000000000002274,0.31622776601680197,0.5385164807134462,0.14142135623718088,0.7280109889280397,0.41231056256139104,0.09999999999990905,0.20000000000004547,0.4472135954999579,8.56461,0.00027,8.333,25.0,41.667,0.0,25.0,1.66308,36.95307,13,4.227,11.06429,26.408000000000001,39.436999999999998,34.155000000000001,25.2,-0.23982999734913732,6,68.666666666666671,18,136,8.283703504442153,6.1346792457943922,530.72740660220802,794.00673133543376,313.6875,17.711225254058512,43.64896,38.79908,1,1,2.465,2.465,0.352,0.176,83.27464788732394,9.683098591549296,2.816901408450704,3.3450704225352115,0.8802816901408451,0.0
