id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
323011,2542,108,2542_108,1200,12.146638778280339,0.00047,12.146638778280339,0.00047,8.931,12.14664,14575.96653,23.44014,23.44014,180.0,27,30,2.25,2.5,77.695783056642952,0.29940188744770546,0,0,0.667,0.833,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,12.24619,0.00035,53.846,11.538,3.846,0.0,30.769,0.0146,42.11602,48,8.069,17.49502,40.0,29.082999999999998,30.917000000000002,8.0,-0.42274305971434584,3,273.0,6,807,0.51768421025367095,13.393453989499285,6809.8731519333323,4834.8554732493903,19014.222222222223,137.89206729258294,43.9759,46.74699,0,0,2.083,2.25,0.5,0.25,87.91666666666667,5.916666666666667,2.4166666666666665,2.3333333333333335,0.4166666666666667,1.0
323012,2542,109,2542_109,1364,12.842192363420329,0.0001,8.3233199099418425,0.0001,9.391,12.84219,17516.75038,22.46976,6181.18336,180.0,30,33,2.199,2.419,58.955901395240794,0.33651405634571419,0,2,0.513,0.88,149.03624346781407,161.56505117707803,161.5650511770796,175.2363583092727,176.63353933656575,180.0,180.0,180.0,180.0,180.0,0.42426406871218575,0.14142135623730145,0.31622776601684693,0.22360679774996625,0.2236067977500298,0.4472135954999452,0.4472135954999452,0.4472135954999452,0.4472135954999452,0.4472135954999452,8.36456,0.00051,33.333,0.0,16.667,6.667,43.333,0.00619,35.99519,53,6.376,11.96874,39.588999999999999,29.984999999999999,30.425000000000001,10.4,-0.25295171345930695,7,128.57142857142858,8,521,0.10108052424020658,15.774292845132733,5089.2614633008407,2486.960902861153,9452.5,97.223968238289885,43.4322,44.59746,3,3,1.32,1.54,0.293,0.587,82.99120234604105,10.337243401759531,4.178885630498534,1.3929618768328447,0.5131964809384164,0.5865102639296188
323013,2542,11,2542_11,306,4.5395667305461869,0.00033,4.5395667305461869,0.00033,10.171,4.53957,1389.10742,11.39517,11.39517,174.207,9,11,2.941,3.595,11.899000565584863,0.4836731112650795,0,1,0.327,0.327,74.744881296943106,78.690067525977284,80.4068657372638,80.537677791972627,90.0,90.0,90.0,90.0,98.130102354154999,155.77225468205009,0.6324555320336939,0.10000000000002274,0.4123105625617909,0.6082762530298481,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5999999999999943,0.7211102550928042,4.58726,0.0007,0.0,0.0,16.667,50.0,33.333,0.32252,12.33975,11,3.064,6.26487,22.876000000000001,38.889000000000003,38.234999999999999,15.33,-0.34278498542199154,4,50.75,36,77,3.5866255269652103,3.1163953912515416,142.20004466888565,336.049594382436,129.03999999999999,11.35957745693034,44.49541,44.49541,1,1,0.327,0.327,0.327,0.327,74.50980392156863,20.58823529411765,2.6143790849673203,1.6339869281045751,0.32679738562091504,0.32679738562091504
323014,2542,110,2542_110,444,6.3954759751724053,-0.0,6.3954759751724053,-0.0,7.908,6.39548,2839.59133,18.29645,18.29645,180.0,8,9,1.802,2.027,35.450364528470047,0.39061031799986606,0,0,0.45,0.45,71.56505117709753,81.86989764581665,90.0,97.125016348885779,105.25511870305729,111.80140948634509,126.86989764584321,134.99999999998371,150.25511870305778,161.5650511770788,0.4472135955000088,0.14142135623742205,0.10000000000002274,0.22360679775008066,0.42426406871192446,0.5385164807134251,0.6708203932499306,0.1999999999999318,0.7211102550927979,0.4472135954999516,6.53367,6e-05,0.0,33.333,33.333,0.0,33.333,0.01598,48.61129,16,3.76,9.63411,29.279,36.036000000000001,34.685000000000002,0.0,0,4,64.75,9,163,0.15726400165932514,11.13766826362823,723.89591355479581,696.13495863237131,4020.2222222222213,63.405222357643545,42.66212,39.59044,0,0,1.802,2.703,0.225,0.0,84.009009009009,11.26126126126126,2.7027027027027026,0.9009009009009009,0.9009009009009009,0.22522522522522523
323015,2542,111,2542_111,1061,15.698770035613975,-0.0,15.643543505569788,-0.0,7.795,15.69877,16656.39501,32.79649,76.72874,179.886,36,32,3.393,3.016,73.750536221767547,1.1940150895173389,0,6,3.393,3.676,143.13010235446865,166.13897243697886,170.62091427921536,172.26306276267439,174.70143493010005,178.25997609110118,178.39671993531914,178.53781262630076,178.71705678664881,178.71705678664881,0.31622776601798835,0.3162277660168382,5.500909015790027,8.845903006477066,8.149846624323677,4.62709412050371,8.683317338436964,4.8166378315169185,11.344161493913951,11.344161493913951,15.75994,5e-05,56.522,13.043,17.391,0.0,13.043,0.43768,45.00948,40,12.921,17.18203,14.138,45.712000000000003,40.151000000000003,23.0,-0.4601047845535401,2,477.5,11,944,11.795277716151169,52.285284569796296,8224.5110144839236,8313.0668804462966,25.0,5.0,42.38342,35.54404,12,8,5.372,5.561,2.922,2.639,85.76814326107446,10.838831291234685,1.7907634307257305,0.3770028275212064,0.3770028275212064,0.8482563619227145
323016,2542,112,2542_112,1329,1.6873228097296045,8e-05,1.6873228097296045,8e-05,26.621,1.68732,2242.45201,16.22652,16.22652,180.0,12,11,0.903,0.828,11.589653549159722,0.25122363907967554,0,0,0.677,0.602,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.6947,0.0003,0.0,0.0,6.897,10.345,82.759,0.01573,28.51628,34,0.891,7.21726,69.224999999999994,16.327999999999999,14.446999999999999,27.33,-0.13114197087339302,5,46.600000000000001,15,89,1.5707084200053889,10.770033870275363,244.38010592263481,388.96268845985486,4831.2041522491354,69.506864065710346,39.56835,32.73381,0,0,1.354,1.731,0.301,0.301,60.270880361173816,15.124153498871332,13.243039879608729,6.395786305492852,3.235515425131678,1.7306245297215952
323017,2542,113,2542_113,927,3.7118048939894308,0.00046,3.7118048939894308,0.00046,24.439,3.7118,3440.84314,20.29507,20.29507,180.0,12,17,1.294,1.834,22.499397632839607,0.33564908877249588,0,1,0.324,0.431,177.2736890060938,179.4270613023161,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.58309518948453,1.1704699910719625,0.14142135623730995,0.14142135623730995,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.74759,7e-05,0.0,10.0,15.0,10.0,65.0,0.05436,36.37228,23,1.799,8.19269,42.070999999999998,30.420999999999999,27.507999999999999,26.0,-0.18314762316941113,6,58.166666666666664,10,110,0.62847273842133355,5.8854894347150424,387.05063333097752,537.89378316544605,465.60110803324096,21.577792010148791,45.77114,36.31841,2,1,1.402,1.187,0.108,0.216,61.81229773462783,18.0151024811219,11.326860841423947,3.7756202804746493,3.236245954692557,1.8338727076591155
323018,2542,114,2542_114,1638,9.6599575721866096,0.00026,9.6599575721866096,0.00026,5.121,9.65996,15823.0105,17.90112,17.90112,180.0,33,30,2.015,1.832,22.717350350685184,0.18109785770710315,0,0,0.549,0.366,104.03624346798779,104.03624346798779,135.00000000052108,149.0362434681002,165.96375653201221,165.96375653225743,176.63353933657385,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,0.5,0.42426406871218575,0.5,0.3999999999996362,0.4472135954999579,0.10000000000000009,0.10000000000000009,0.10000000000000009,9.71796,0.00013,5.556,44.444,30.556,2.778,16.667,0.00674,11.7498,49,7.039,10.92437,34.188000000000002,33.578000000000003,32.234000000000002,52.0,-0.04603160899824853,3,476.0,5,1376,0.0086006676111240778,9.5830609659480164,7283.774833016656,5256.995749491859,1732.5,41.623310776534822,48.68603,47.09544,0,0,1.343,0.977,0.244,0.244,92.12454212454213,5.555555555555555,1.404151404151404,0.3663003663003663,0.2442002442002442,0.3052503052503053
323019,2542,115,2542_115,528,11.966166449872148,0.00054,11.966166449872148,0.00054,9.252,11.96617,6318.13589,22.14159,22.14159,180.0,14,13,2.652,2.462,51.85260291819656,0.67365429375358865,0,1,2.083,3.977,92.726310993908413,97.125016348901866,102.90740867125906,116.56505117707799,116.56505117707799,120.96375653205051,120.96375653207387,121.2005146039882,138.36646066342956,180.0,0.360555127546406,1.1401754250991443,0.22360679774997896,1.118033988749895,1.118033988749895,1.1661903789687793,1.1661903789690644,1.140175425099098,0.10000000000000853,0.1000000000003638,12.12233,0.00064,45.455,18.182,9.091,18.182,9.091,0.22228,55.90452,8,2.94,12.6537,22.727,41.667000000000002,35.606000000000002,8.0,-0.41821335772066454,3,145.66666666666666,23,366,1.5163859352930016,23.883060933936704,2577.0386136308507,2091.0034312414105,11.1875,3.344772040064913,42.68537,38.67735,1,1,3.977,6.629,0.568,0.947,86.36363636363636,6.818181818181818,3.977272727272727,1.7045454545454546,0.7575757575757576,0.3787878787878788
323020,2542,116,2542_116,984,19.614300138011032,0.0001,19.486631340583937,0.0001,6.088,19.6143,19300.47134,55.45782,159.73841,175.236,24,34,2.439,3.455,138.73281484983045,3.2202919968160399,1,3,1.524,1.524,93.366460663530418,101.3099324740102,104.03624346774257,111.80140948642369,116.56505117705845,135.0,141.09586154456619,153.43494882292202,159.77514056890942,171.86989764584416,0.7615773105858176,0.20000000000004547,0.4123105625610602,0.1000000000003638,0.22360679774992812,0.42426406871089956,0.6082762530293435,0.1000000000003638,0.6403124237430576,0.44721359550158485,19.59868,0.00012,71.429,4.762,19.048,0.0,4.762,1.41637,173.60611,21,10.897,21.49634,10.163,43.088999999999999,46.747999999999998,10.33,-0.6180128740347837,7,121.71428571428571,6,427,0.86601459563785144,75.276423304533864,3772.7029330442497,2748.1983244966141,328.23999999999995,18.117394956229219,31.98653,38.83277,5,4,3.252,3.557,1.118,1.016,90.65040650406505,5.284552845528455,2.2357723577235773,1.2195121951219512,0.4065040650406504,0.2032520325203252
323021,2542,117,2542_117,767,6.2121612749250827,-0.0,6.2121612749250827,-0.0,9.834,6.21216,4764.7277,19.46535,19.46535,180.0,12,14,1.565,1.825,29.463406922743602,0.64029345765118073,0,0,3.911,5.867,85.601294645009176,90.0,90.0,90.0,90.000000000026063,92.726310993880475,111.80140948634418,158.49856567595944,180.0,180.0,0.4472135955000088,1.2727922061359143,1.2727922061359143,1.2727922061359143,1.118033988749895,1.1661903789691304,0.22360679774995354,1.1661903789690133,0.2,0.2,6.28787,0.00025,5.882,11.765,23.529,17.647,41.176,0.19417,25.41507,21,3.175,7.93765,10.43,49.283000000000001,40.286999999999999,16.0,-0.20224142134018283,7,74.714285714285708,14,260,0.24035973263537516,18.419013867460485,981.44977753106093,668.86642823038494,82.224852071005927,9.0677920174100777,35.72621,33.22204,0,0,7.171,11.213,1.695,2.608,74.96740547588006,19.42633637548892,4.302477183833116,0.7822685788787483,0.1303780964797914,0.39113428943937417
323022,2542,118,2542_118,390,9.4821734457329843,0.00026,9.4821734457329843,0.00026,6.483,9.48217,3698.04764,21.8687,21.8687,180.0,9,12,2.308,3.077,39.064232898882409,0.63928165808397253,0,1,0.513,1.282,44.999999999991871,45.000000000002707,57.528807709165498,58.671307132194706,63.434948822915494,71.565051177048687,75.963756532066341,78.690067525977909,79.695153531211986,168.69006752601047,0.10000000000002274,0.42426406871188427,0.5830951894845359,0.5385164807134462,0.09999999999990905,0.7071067811863666,0.14142135623732158,0.14142135623732158,0.31622776601687835,0.36055512754642177,9.64736,0.00038,12.5,37.5,37.5,0.0,12.5,1.68973,57.03891,13,5.742,11.41181,15.385,41.795000000000002,42.820999999999998,10.0,-1.8808208670039743,3,101.0,9,171,1.1520374552599888,10.01713244634575,844.32889013550596,1220.4297794473357,566.88888888888903,23.809428571238097,43.65325,42.10526,1,1,2.564,2.821,0.256,1.026,85.12820512820512,12.307692307692308,2.051282051282051,0.0,0.2564102564102564,0.2564102564102564
323023,2542,119,2542_119,1416,15.846929254927929,0.0001,15.846929254927929,0.0001,2.863,15.84693,22439.25182,23.47765,23.47765,180.0,24,25,1.695,1.766,27.91921878252969,0.38612976088483097,1,2,1.059,0.706,28.842660135508979,29.712955717289649,31.855132382449078,33.426192153198841,33.690067526200274,44.99999999991315,45.000000000130278,48.179830119820956,56.309932474300801,135.00000000008686,1.91049731745547,3.5468295701930295,13.41342610968575,7.169379331573971,0.14142135623589466,0.6708203932491235,0.28284271247500486,0.5099019513593499,0.3605551275487196,0.8485281374230853,15.93584,0.00018,70.968,19.355,3.226,0.0,6.452,0.04312,28.98053,35,11.653,16.61567,20.48,39.972000000000001,39.548000000000002,0.0,0,2,672.0,31,1313,0.44852631339756799,11.900820686393885,11095.403168118875,11213.024833694672,0.0,0.0,47.77778,44.07407,3,3,2.684,2.542,0.353,0.353,95.97457627118644,3.672316384180791,0.211864406779661,0.0,0.07062146892655367,0.07062146892655367
323024,2542,12,2542_12,659,10.152190074561648,0.0,10.152190074561648,0.0,3.643,10.15219,6690.29326,23.01521,23.01521,153.435,16,18,2.428,2.731,35.763704368272379,0.80527602473677762,0,2,0.759,0.455,36.787219810703348,40.601294645014683,44.999999999869729,45.000000000006516,45.000000000006523,60.255118703063566,60.94539590095787,63.434948822843843,71.56505117703891,71.56505117707799,0.9219544457290915,1.2369316876851657,0.14142135623750243,0.2236067977500298,0.6708203932503437,0.4472135954999579,0.728010988928108,0.0999999999994543,0.14142135623726126,0.7071067811865476,10.27804,0.00014,21.429,35.714,21.429,7.143,14.286,0.01324,29.36654,14,4.305,12.02491,27.314,36.267000000000003,36.418999999999997,10.0,-0.3314754404840798,5,108.0,13,409,2.0204838629761173,10.037801851353191,2086.4200836333493,1331.4279469200319,907.5,30.124740662784138,44.68468,45.94595,2,2,1.214,0.91,0.607,0.303,91.80576631259484,6.980273141122914,1.062215477996965,0.0,0.15174506828528073,0.0
323025,2542,120,2542_120,560,9.2553276672760827,0.0004,7.0497145039325737,0.0004,14.249,9.25533,5182.98349,19.70406,1248.29518,180.0,10,9,1.786,1.607,33.843757555899877,0.98367468578969897,0,1,1.429,1.964,158.19859051364932,161.56505117707638,165.96375653206204,168.6900675259804,169.69515353123495,180.0,180.0,180.0,180.0,180.0,0.6000000000001364,0.6708203932498606,0.3999999999996362,0.5099019513592773,0.4472135954999707,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.11851,0.00014,0.0,16.667,41.667,16.667,25.0,0.79977,55.54359,16,3.835,9.82652,21.428999999999998,41.429000000000002,37.143000000000001,15.5,-0.41134184887896097,6,62.166666666666664,28,133,5.2989135241841234,6.1982762867981398,642.77332241221166,852.91051005585268,338.12244897959187,18.388106182518957,40.70352,36.68342,3,1,4.821,4.821,0.893,1.25,75.17857142857143,15.535714285714286,3.75,3.0357142857142856,1.4285714285714286,1.0714285714285714
323026,2542,121,2542_121,473,3.8768815105709002,0.0012,3.8768815105709002,0.0012,24.345,3.87688,1833.76495,17.94464,17.94464,180.0,3,3,0.634,0.634,35.552115334388837,0.22725581781841264,0,0,0.211,0.846,160.34617594194967,171.86989764584533,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.721110255092911,0.632455532033805,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.9324,0.00094,0.0,20.0,10.0,0.0,70.0,0.02239,33.60283,8,0.712,10.84289,57.082000000000001,22.199000000000002,20.719000000000001,5.0,-0.37036569057367597,1,135.0,135,135,14.302629324309066,14.302629324309066,0.0,1719.2581628610835,2606.1875,51.050832510351874,43.20988,43.20988,0,0,0.423,1.268,0.211,0.423,65.75052854122622,9.30232558139535,15.221987315010571,6.553911205073995,1.0570824524312896,2.1141649048625792
