id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
398611,2905,108,2905_108,1361,5.9284875062824467,0.00121,5.9284875062824467,0.00121,13.435,5.92849,8068.6715,34.13034,34.13034,180.0,18,20,1.323,1.47,27.345357710042492,1.735025977362278,0,1,5.364,6.319,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5.9549,0.00294,0.0,16.667,26.667,3.333,53.333,0.05403,51.16016,38,2.851,7.59277,8.0820000000000007,48.052999999999997,43.865000000000002,12.67,-0.6803133273812613,16,54.125,5,164,0.20179390847556622,3.9616280159683708,537.13053317465585,492.15998513394936,51.082840236686401,7.1472260518809954,34.18319,34.08876,2,1,10.213,12.564,2.204,2.351,78.32476120499632,11.903012490815577,5.9515062454077885,1.6899338721528288,0.5143277002204262,1.6164584864070537
398612,2905,109,2905_109,1326,5.9446434996019786,0.0,5.9446434996019786,0.0,12.853,5.94464,7882.59728,18.06018,18.06018,180.0,28,30,2.112,2.262,25.902880329306615,0.93624290178654435,0,5,4.374,6.184,165.96375653207352,168.69006752598355,169.93931020468617,175.04972776570722,175.04972776571458,179.99999914622637,180.0,180.0,180.0,180.0,0.1999999999998181,0.10000000000002274,1.1045361017186686,1.1401754250991478,1.1180339887503017,0.22360679774992814,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.95727,1e-05,0.0,10.345,37.931,6.897,44.828,0.11497,30.05745,40,3.222,7.49051,9.0500000000000007,46.003,44.947000000000003,12.75,-0.3207361330421325,15,56.93333333333333,6,329,0.41091228831076015,10.219649239973924,813.1738385044639,511.51129634007947,113.95463137996218,10.674953460318324,33.26978,37.36892,7,6,7.617,9.955,1.81,2.112,75.56561085972851,15.987933634992459,4.44947209653092,2.5641025641025643,0.8295625942684767,0.6033182503770739
398613,2905,11,2905_11,426,18.276473350896676,0.00803,18.276473350896676,0.00803,1.812,18.27647,7785.77765,30.19437,30.19437,70.346,4,2,0.939,0.469,53.831273027672488,0.86948508051283924,1,0,15.023,12.207,15.843082117687009,15.895268372581313,15.963761614031,18.225075111354389,18.621579366487566,19.482434262602222,21.037511025421843,21.675673513288316,24.904768808095231,30.761255423451406,2.9546573405388306,2.6925824035672523,4.548626166217626,4.569463863518349,1.8027756377319946,2.343074902771997,2.5455844122715723,7.286288492778219,4.365775990588617,3.700000000000001,18.61306,0.02053,77.778,11.111,0.0,0.0,11.111,0.62769,21.42369,3,8.298,18.27647,0.0,56.573,43.427,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,31.69014,21.12676,0,0,17.84,15.728,4.46,3.286,95.30516431924883,4.460093896713615,0.2347417840375587,0.0,0.0,0.0
398614,2905,110,2905_110,1360,5.6198409723295022,0.00412,5.6198409723295022,0.00412,7.395,5.61984,7642.98372,15.71369,15.71369,180.0,20,24,1.471,1.765,27.426563916314819,0.92090190070724431,0,2,5.294,6.912,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207926,123.69006752597814,127.87498365111122,134.99999999999184,153.43494882294806,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.1661903789691304,1.081665382639285,1.1401754250988787,0.09999999999990905,0.22360679774997896,0.10000000000002274,0.10000000000002274,5.60016,0.00498,0.0,16.667,13.333,16.667,53.333,0.02982,29.85263,37,3.225,8.34999,18.382000000000001,44.706000000000003,36.911999999999999,13.0,-0.47009546833331445,16,48.25,5,125,0.46045713816937506,11.864496173628631,388.90910051857873,462.0831779504008,166.53443877551018,12.904822307010281,30.01095,29.24425,2,2,7.868,9.559,2.206,2.5,86.1029411764706,9.338235294117647,2.6470588235294117,1.3235294117647058,0.36764705882352944,0.22058823529411764
398615,2905,111,2905_111,1446,5.7667964476834062,0.00015,5.7667964476834062,0.00015,14.567,5.7668,8338.78766,50.50277,50.50277,180.0,26,27,1.798,1.867,26.079722631401001,5.0712188346531226,0,10,5.602,7.123,176.63876984890712,178.06862403416389,178.17203175569506,178.73010449383736,179.99999879258175,180.0,180.0,180.0,180.0,180.0,26.305322655310654,9.82700361249553,1.2041594578792303,6.087692502089768,0.989949493661168,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,5.73944,0.00012,0.0,9.375,28.125,18.75,43.75,0.11309,100.87015,52,3.098,7.25414,6.9160000000000004,48.755000000000003,44.329000000000001,17.11,-0.1381040522717405,16,56.3125,8,136,51.892520900883376,8.0328479220615208,396.09366661519061,507.35839712823019,48.570644718792863,6.9692642882009332,36.41921,34.9345,16,10,8.368,10.927,3.112,2.697,75.93360995850622,13.13969571230982,6.708160442600277,1.9363762102351314,1.037344398340249,1.2448132780082988
398616,2905,112,2905_112,1362,17.298867500573568,0.00224,17.298867500573568,0.00224,5.396,17.29887,23561.05754,30.93121,30.93121,180.0,21,18,1.542,1.322,107.82383077469221,0.71031798196919105,0,0,6.167,6.608,95.194428907734817,95.194428907751899,100.30484646875352,100.30484646875352,100.30484646876813,100.30484646876813,100.30484646877021,101.63363399892403,177.27368900610304,180.0,1.104536101718726,0.1000000000003638,1.1180339887502202,1.1180339887502202,0.30000000000001137,0.30000000000001137,0.1999999999998181,1.1999999999989086,0.4123105625623837,0.10000000000000053,17.41291,0.00231,53.333,6.667,23.333,6.667,10.0,0.17045,74.77135,26,5.567,19.37802,11.747,45.594999999999999,42.658000000000001,0.0,0,8,145.0,24,777,10.635298433015306,11.963961944866659,6371.7209158677824,2935.8833227359414,31.610000000000003,5.6222771187482392,36.3786,36.70782,4,0,9.251,9.765,2.203,2.276,88.47283406754772,8.883994126284875,1.6886930983847284,0.7342143906020558,0.0,0.22026431718061673
398617,2905,113,2905_113,597,6.9322858550765636,0.00187,6.9322858550765636,0.00187,14.203,6.93229,4138.57466,19.63899,19.63899,180.0,15,12,2.513,2.01,38.306880160188825,1.1745004411876838,0,4,4.02,5.36,105.25511870305529,108.43494882292201,111.80140948634507,116.56505117707799,160.16787014978703,161.56505117709426,172.87498365108922,180.0,180.0,180.0,1.1401754250991478,1.118033988749895,1.0770329614268501,1.118033988749895,1.2041594578791823,0.0999999999999659,0.4472135955000342,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.97544,0.00033,0.0,23.077,30.769,7.692,38.462,0.12724,37.84421,21,3.73,8.44969,8.375,50.753999999999998,40.871000000000002,0.0,0,5,74.799999999999997,12,138,0.31265201493177391,19.596541547687583,649.69838588953098,809.82987569881936,24.148760330578508,4.9141388188143917,36.60532,32.71984,5,4,8.04,9.38,2.01,2.01,75.37688442211055,13.5678391959799,7.705192629815746,2.1775544388609713,0.33500837520938026,0.8375209380234506
398618,2905,114,2905_114,583,5.8365047275402233,0.0,5.8365047275402233,0.0,11.285,5.8365,3402.68226,29.4323,29.4323,180.0,7,5,1.201,0.858,74.143720284097014,0.67404710662422296,0,1,2.23,6.518,109.76716867679312,111.37062226934366,130.23635830927816,172.8749836510988,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498973,1.1045361017187294,1.2041594578792318,0.31622776601684915,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.85522,0.00028,16.667,16.667,8.333,0.0,58.333,0.05278,102.08922,15,2.475,12.59879,17.152999999999999,49.743000000000002,33.104999999999997,5.0,-0.3993507066734946,1,197.0,197,197,35.618090789247418,35.618090789247418,0.0,3321.4118420575442,26.601664684898932,5.1576801650450301,36.9403,27.23881,2,1,5.317,9.949,0.858,0.858,81.64665523156089,9.60548885077187,3.6020583190394513,3.6020583190394513,0.17152658662092624,1.3722126929674099
398619,2905,115,2905_115,1734,4.2040264552024222,0.00139,4.2040264552024222,0.00139,14.352,4.20403,7289.78187,18.65074,18.65074,180.0,34,28,1.961,1.615,22.886415312516402,0.79577450929968863,0,2,3.518,5.998,173.45370921673089,173.45370921673401,175.23635830925576,175.23635830927847,180.0,180.0,180.0,180.0,180.0,180.0,1.0770329614267657,1.140175425099098,0.2236067977497756,0.2236067977497756,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.19589,0.00049,0.0,5.263,18.421,7.895,68.421,0.02636,43.57412,58,1.832,5.95969,14.417999999999999,46.655000000000001,38.927,16.36,-0.22796985954533353,25,33.68,6,111,0.93549277177468759,21.609264224040473,314.86809058002007,277.67979552055186,92.569375000000008,9.6212979893567372,32.37469,34.26459,4,2,7.324,9.285,1.269,1.384,74.16378316032295,14.590542099192618,7.324106113033449,1.6724336793540946,1.2110726643598615,1.0380622837370241
398620,2905,116,2905_116,340,3.242374982539896,0.00828,3.242374982539896,0.00828,10.61,3.24237,1102.40749,16.67693,16.67693,180.0,3,4,0.882,1.176,19.602033884364111,1.2533041917425944,0,1,3.824,4.118,84.093858886230251,89.999999999996433,89.999999999998465,90.0,101.30993247402026,120.9637565320733,131.63353933656995,172.87498365109812,179.99999879258175,180.0,0.49999999999998296,0.14142135623733162,1.131370849898482,0.09999999999999964,0.28284271247461895,1.166190378969057,1.2041594578792318,1.0816653826391964,0.14142135623730964,0.1414213562373094,3.31952,0.00341,0.0,0.0,28.571,0.0,71.429,0.00142,16.2053,12,2.757,6.2572,32.353000000000002,37.646999999999998,30.0,5.0,-0.5234314575050761,4,34.0,19,51,8.2794886417320992,13.81766980316115,181.1405751554731,262.43206071207919,502.734375,22.421738893315123,34.85714,29.71429,1,1,5.882,6.176,2.647,1.765,78.82352941176471,13.529411764705882,5.294117647058823,0.5882352941176471,0.5882352941176471,1.1764705882352942
398621,2905,117,2905_117,322,8.3298234688495842,0.00044,8.3298234688495842,0.00044,9.135,8.32982,2682.20316,20.61892,20.61892,180.0,5,8,1.553,2.484,24.702053400162924,3.0874385437708578,0,8,7.453,9.006,73.367507215546325,74.191939748069316,74.744881296946232,81.426122606432543,83.086139090093866,85.601294644972668,86.820169880144789,93.179830119894291,101.30993247405027,126.50050905962667,11.682893477217027,7.184705978674449,0.09999999999990905,20.618923347255564,4.6324939287602644,0.22360679774997896,1.1401754250992577,0.31622776601683794,1.1401754250992577,14.933519344079619,8.45686,6e-05,0.0,28.571,57.143,0.0,14.286,0.05994,24.5426,13,6.16,9.85049,12.422000000000001,42.546999999999997,45.030999999999999,16.0,-0.8735465819100239,2,126.0,56,196,11.888242751867336,6.7418755054563526,795.37250261641077,1333.4909196308668,361.0,19.0,33.08824,36.02941,8,8,10.559,13.043,5.28,6.832,82.9192546583851,11.180124223602485,4.658385093167702,0.6211180124223602,0.3105590062111801,0.3105590062111801
398622,2905,118,2905_118,1059,5.7933189405367491,0.0,5.7933189405367491,0.0,14.421,5.79332,6135.12476,17.0423,17.0423,180.0,20,22,1.889,2.077,28.531648287779063,0.82090307458146328,0,0,4.438,6.988,156.68577739406825,165.96375653206152,168.6900675259804,170.65838501404997,173.08877288096349,180.0,180.0,180.0,180.0,180.0,2.2825424421026215,1.1313708498985726,0.3605551275463981,1.0630145812736318,1.1401754250993772,0.1414213562373115,0.1414213562373115,0.1414213562373115,0.1414213562373115,0.1414213562373115,5.83281,2e-05,0.0,17.391,26.087,4.348,52.174,0.33159,26.82655,38,3.642,7.1482,5.6660000000000004,51.558,42.776000000000003,8.75,-0.3331120166109934,14,44.285714285714285,5,174,0.38567802404723212,12.460370028541925,506.25035618096348,420.55871191230506,27.689750692520771,5.2621051578736786,35.3972,33.06075,3,0,7.46,10.482,1.794,2.172,72.71010387157696,17.469310670443814,5.571293673276676,2.1718602455146363,1.3220018885741265,0.7554296506137866
398623,2905,119,2905_119,1189,6.2478274932402202,0.0,6.2478274932402202,0.0,11.16,6.24783,7428.66689,19.44274,19.44274,180.0,25,23,2.103,1.934,26.417847577705736,0.8372702143431292,0,2,5.635,6.392,175.38935068133821,175.60129464502748,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.0295630140986802,1.1661903789687793,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.22360679774998138,0.22360679774998138,0.22360679774998138,0.22360679774998138,0.22360679774998138,6.29946,2e-05,3.846,11.538,26.923,15.385,42.308,0.19786,28.47891,29,3.549,7.79186,11.775,47.686999999999998,40.537999999999997,16.17,-0.2803893413546775,16,50.875,6,171,0.14380940532579672,9.8412697626400281,485.44796619575817,454.16048318638053,100.24930747922436,10.012457614353449,36.59306,31.12513,4,3,8.326,8.747,2.103,2.523,78.46930193439866,14.465937762825904,4.541631623212784,1.0092514718250631,0.5887300252312868,0.9251471825063078
398624,2905,12,2905_12,1067,20.878615081170484,0.00096,20.878615081170484,0.00096,2.914,20.87862,22277.48229,29.85632,29.85632,101.31,15,13,1.406,1.218,77.46538168313576,0.75533399268224211,1,1,5.623,6.279,36.109576742714047,37.405356631374282,43.231698660925105,54.566261444464672,56.309932473892452,57.680383491843664,59.981632572355096,74.744881296949259,75.774036101209376,89.157475739295847,1.1401754250995568,1.9798989873220598,1.5132745950422517,6.216912416947522,1.019803902718566,1.2806248474865414,2.5632011235949106,1.1401754250994771,0.6082762530299043,1.118033988750261,21.02646,3e-05,73.913,4.348,17.391,0.0,4.348,0.24323,42.22375,11,8.378,21.86058,10.308999999999999,45.267000000000003,44.423999999999999,0.0,0,3,332.66666666666669,8,881,2.4705503075936068,28.873766170418875,9791.3946369021778,7419.6796391699236,0.0,0.0,38.86163,37.19333,2,1,10.309,11.059,2.343,2.624,94.18931583880037,5.060918462980319,0.6560449859418932,0.09372071227741331,0.0,0.0
398625,2905,120,2905_120,708,9.3742095822698204,0.0,9.3742095822698204,0.0,17.926,9.37421,6636.94038,52.24653,52.24653,180.0,13,17,1.836,2.401,53.76475967943211,17.30548735444728,0,22,9.181,8.192,173.72180859728073,175.46455080078638,175.79217898409217,176.27346212705464,177.37229308396707,178.24914581345695,178.44316405558078,178.57964095801267,179.23690452094951,180.0,2.402082429892854,5.903388857258176,38.82331773560833,28.36229891951638,17.315888657530692,22.910696191953654,6.74759216313495,30.33891889965758,50.897642381548486,0.2236067977497756,9.49974,0.00047,6.667,46.667,20.0,13.333,13.333,0.02179,162.6922,22,7.464,10.15909,15.537000000000001,44.633000000000003,39.831000000000003,13.0,-0.7432745067863921,7,78.142857142857139,13,245,4.9938197057678417,12.826500676081556,1060.8883425904992,934.11142437961928,420.25,20.5,35.83461,32.61868,24,23,12.288,10.452,6.921,5.367,75.84745762711864,12.711864406779661,4.80225988700565,2.2598870056497176,2.2598870056497176,2.1186440677966103
398626,2905,121,2905_121,215,4.8428290679760808,0.00104,4.8428290679760808,0.00104,12.864,4.84283,1041.20825,13.73208,13.73208,105.255,4,3,1.86,1.395,21.90379731604035,1.13409325433914,0,1,7.442,10.698,85.236358309266194,85.236358309272475,90.0,90.0,100.30484646876525,105.25511870305803,105.25511870305803,105.25511870305803,105.25511870305954,105.25511870305954,0.22360679774997896,1.2041594578791635,0.19999999999998863,0.19999999999998863,1.118033988749915,1.140175425099163,1.140175425099163,1.140175425099163,0.10000000000002274,0.10000000000002274,4.92493,0.00072,0.0,0.0,25.0,50.0,25.0,0.32467,13.41527,7,2.87,6.00236,4.6509999999999998,51.162999999999997,44.186,0.0,0,3,38.0,25,56,6.0020982556511866,7.4452255028916365,168.3918657437514,332.75162472752754,16.240000000000002,4.029888335921977,26.01156,28.3237,2,2,12.558,15.349,3.721,4.651,78.6046511627907,10.232558139534884,6.976744186046512,4.186046511627907,0.0,0.0
