id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
21611,1100,108,1100_108,462,4.3774457682114711,0.0,4.3774457682114711,0.0,15.515,4.37745,2022.37994,16.33707,16.33707,180.0,14,13,3.03,2.814,19.292578935977872,0.62472634669236515,0,2,0.866,0.866,116.56505117705194,116.56505117707799,123.69006752598982,135.00000000003257,161.5650511770715,178.75463573323108,180.0,180.0,180.0,180.0,0.22360679774997896,0.14142135623734164,0.5099019513592606,0.14142135623742205,0.4472135954999071,0.5385164807134251,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.43363,0.00018,0.0,0.0,20.0,20.0,60.0,0.01923,37.46139,19,2.799,6.8841,25.974,36.796999999999997,37.228999999999999,13.33,-0.3530058078074679,8,33.25,8,107,0.51084206243236308,3.055412631111726,267.51690709393739,243.66801143489042,363.26530612244898,19.059520091609048,33.68056,40.27778,2,2,2.381,1.732,0.433,0.433,74.02597402597402,14.069264069264069,6.4935064935064934,3.463203463203463,0.6493506493506493,1.2987012987012987
21612,1100,109,1100_109,572,13.808293484185105,0.00035,13.808293484185105,0.00035,6.162,13.80829,7898.34387,26.86727,26.86727,180.0,13,12,2.273,2.098,66.099440145520248,1.3945614072309647,0,1,5.944,5.944,64.706053560006652,68.198590513643694,73.300755766020714,96.581944655183676,105.25511870306781,108.43494882305228,109.98310652190568,115.01689347809432,119.74488129693221,180.0,9.62133046932698,1.0770329614269345,0.1000000000003638,1.170469991071981,0.1000000000003638,1.118033988749895,0.20000000000027285,1.170469991071908,1.140175425099098,0.14142135623718088,13.92716,0.00029,33.333,41.667,16.667,0.0,8.333,0.43559,71.50914,16,7.328,15.18444,10.49,47.378,42.133000000000003,13.0,-1.0588237800255857,4,123.5,27,183,12.413780486505802,30.809070785518664,1321.814327029306,1968.9761344518004,41.039999999999999,6.4062469512187867,37.11538,33.07692,3,1,8.217,8.741,1.748,2.622,87.58741258741259,9.44055944055944,1.5734265734265733,1.048951048951049,0.0,0.34965034965034963
21613,1100,11,1100_11,1195,8.4470501771775854,0.00037,8.4470501771775854,0.00037,6.449,8.44705,10094.22496,23.3118,23.3118,180.0,39,30,3.264,2.51,35.770021128511878,0.5512205887769448,0,0,0.418,0.753,85.236358309408587,89.999999999848015,90.000000000173699,100.30484646869307,101.3099324740102,102.0947570769244,108.43494882315652,126.86989764585445,161.56505117712578,179.99999879258175,0.5385164807134672,0.424264068712025,0.14142135623750243,0.2236067977497756,0.5099019513592606,0.22360679775018233,0.2236067977505891,0.500000000000182,0.4472135954996529,0.5656854249492381,8.51768,2e-05,11.538,30.769,11.538,19.231,26.923,0.84596,41.2362,30,5.708,9.84314,18.41,43.18,38.409999999999997,17.57,-0.24325304084703206,16,59.6875,10,294,1.3251189755150969,17.591111421267549,1050.5175095021182,622.89439629818719,295.34693877551024,17.185660847797219,42.85714,38.35616,1,0,2.259,1.925,0.251,0.418,84.43514644351464,12.97071129707113,1.8410041841004183,0.41841004184100417,0.16736401673640167,0.16736401673640167
21614,1100,110,1100_110,509,15.437506446872481,0.0,15.437506446872481,0.0,2.629,15.43751,7857.69078,23.78571,23.78571,101.31,10,7,1.965,1.375,51.414141264656649,0.47265947745918929,1,0,0.786,0.393,24.05029852960654,25.243999002535585,26.18469854188093,26.306588267166049,29.960320576626707,30.05408734751019,32.501758187928196,45.000000000000007,63.43494882293939,63.434948822974121,3.8052595180880466,5.692099788303063,3.894868418830213,5.22398315464341,4.465422712353212,6.965629906907189,5.905929224093179,0.14142135623718088,0.09999999999990905,0.1000000000003638,15.71846,0.00014,63.636,18.182,9.091,0.0,9.091,0.52124,34.40007,6,4.052,17.25979,27.504999999999999,39.292999999999999,33.201999999999998,22.0,-0.5692522612694108,1,451.0,451,451,24.113329876309034,24.113329876309034,0.0,7848.629163097773,0.0,0.0,47.69231,40.43956,1,0,1.375,0.982,0.196,0.0,94.30255402750491,4.911591355599215,0.5893909626719057,0.19646365422396855,0.0,0.0
21615,1100,111,1100_111,676,14.098095166645571,0.0,14.098095166645571,0.0,4.304,14.0981,9530.31233,23.56884,23.56884,180.0,10,9,1.479,1.331,42.843505571613086,1.0881740470552539,1,1,9.467,9.615,42.200576609128987,46.397181027299368,46.953676611591014,54.637538112930969,75.963756532073518,78.690067525978463,78.690067525984261,90.0,90.0,153.43494882297412,4.110960958218279,3.231098884280635,4.177319714841139,1.3038404810405295,1.1661903789690602,0.9899494936612008,1.0816653826391747,1.1313708498984762,1.1313708498984762,0.1000000000003638,14.30731,0.00016,66.667,0.0,20.0,0.0,13.333,0.34988,34.30789,14,8.987,15.00583,2.9590000000000001,50.0,47.040999999999997,11.0,-0.40848943347978417,2,308.5,53,564,12.580664642654419,27.063369623884533,4123.4267598214983,4756.483481623568,27.1875,5.2141634036535525,32.75591,31.81102,1,1,13.314,13.018,3.107,2.959,91.5680473372781,6.952662721893491,0.8875739644970414,0.2958579881656805,0.14792899408284024,0.14792899408284024
21616,1100,112,1100_112,289,4.2418663305895494,0.00202,4.2418663305895494,0.00202,18.16,4.24187,1225.89937,15.76896,15.76896,180.0,5,5,1.73,1.73,30.85798871853186,0.45940366475369732,0,0,0.692,0.346,98.13010235415436,104.03624346792935,112.83365417791751,116.56505117707862,119.74488129694231,120.9637565320721,126.86989764584341,138.36646066342973,168.69006752597966,180.0,0.2236067977499758,0.10000000000002274,0.22360679774997877,0.14142135623731153,0.7211102550927982,0.5,0.22360679774997896,0.5385164807134504,0.5099019513592787,0.31622776601684244,4.37885,0.00012,0.0,16.667,16.667,0.0,66.667,0.01762,23.17105,7,1.947,8.96786,44.982999999999997,30.449999999999999,24.567,19.0,-0.10318032468600921,2,55.0,5,105,0.14643238692658891,13.931980236966785,566.89756895920357,580.97553721910651,1138.6666666666667,33.744135292916702,45.11278,27.06767,0,0,2.422,2.076,0.346,0.346,63.32179930795848,21.10726643598616,10.726643598615917,2.7681660899653977,1.3840830449826989,0.6920415224913494
21617,1100,113,1100_113,162,6.9207113030502931,0.00087,6.9207113030502931,0.00087,15.314,6.92071,1121.15523,16.22652,16.22652,171.027,4,4,2.469,2.469,38.372520491930686,1.1659969193120596,0,1,0.617,1.852,63.434948822915494,63.43494882292201,63.434948822928526,68.198590513643694,80.537677791972627,90.0,99.462322208027388,116.56505117706823,116.56505117708015,134.99999999999457,0.5999999999999659,0.19999999999998863,0.22360679774995354,0.5385164807134672,0.19999999999998863,0.19999999999998863,0.10000000000002274,0.31622776601683794,0.6000000000000227,0.4242640687119044,7.07784,0.00108,0.0,33.333,33.333,0.0,33.333,7.50515,27.95889,4,3.474,10.00483,37.036999999999999,29.629999999999999,33.332999999999998,21.0,-0.43893089268837054,3,33.666666666666664,14,67,3.6156734100819672,16.019503825755859,325.2415478787716,367.61827341736421,0.0,0.0,25.22523,35.13514,1,1,4.938,3.086,0.617,0.617,69.75308641975309,18.51851851851852,8.024691358024691,2.4691358024691357,0.6172839506172839,0.6172839506172839
21618,1100,114,1100_114,260,5.7877225458709933,0.00054,5.7877225458709933,0.00054,7.297,5.78772,1504.80786,14.69966,14.69966,180.0,5,6,1.923,2.308,30.87011388586274,0.67439507623789718,0,0,1.154,0.769,63.434948822895954,63.43494882292201,71.56505117707637,75.963756532065858,84.289406862500698,94.398705354987214,101.30993247401645,101.30993247401645,108.43494882292852,120.96375653204096,0.14142135623742205,0.0999999999999659,0.632455532033586,0.4123105625616392,0.10000000000002274,0.9219544457292764,0.5099019513592717,0.5099019513592717,0.31622776601680197,0.14142135623726126,6.01747,4e-05,0.0,20.0,20.0,20.0,40.0,0.68632,32.28581,9,2.722,9.37063,34.615000000000002,34.615000000000002,30.768999999999998,19.0,-0.593219717204172,4,36.0,15,82,4.6203506395228056,8.119896412180216,355.67018157014388,365.86498717725141,316.55999999999995,17.792133093027378,30.81761,35.22013,0,0,1.538,1.154,0.385,0.385,84.61538461538461,11.153846153846153,1.9230769230769231,1.5384615384615385,0.38461538461538464,0.38461538461538464
21619,1100,115,1100_115,399,5.2104660562663225,-0.0,5.2104660562663225,-0.0,10.273,5.21047,2078.97596,16.53663,16.53663,180.0,13,10,3.258,2.506,27.390517160707002,0.90220758348196883,0,1,0.251,0.251,98.13010235415662,98.130102354191166,101.30993247402085,104.03624346791402,108.43494882292528,108.43494882293177,108.43494882296761,116.56505117707799,123.69006752599357,146.3099324740102,0.5000000000000029,0.14142135623726126,0.14142135623730145,0.5830951894845067,0.44721359549998335,0.14142135623730148,0.14142135623726126,0.4472135954999325,0.509901951359283,0.3605551275463863,5.21503,0.0,0.0,12.5,12.5,37.5,37.5,4.53055,30.97654,11,2.915,8.49519,22.556000000000001,41.854999999999997,35.588999999999999,12.75,-0.2934036214726144,7,32.857142857142854,10,87,0.82355931452347908,11.475799233470703,328.48462582439731,291.30649627864324,332.24489795918362,18.227586180270375,41.32231,36.36364,1,1,0.752,1.504,0.251,0.251,80.70175438596492,12.280701754385966,4.010025062656641,2.255639097744361,0.5012531328320802,0.2506265664160401
21620,1100,116,1100_116,272,5.6005785922093425,0.00074,5.6005785922093425,0.00074,6.677,5.60058,1523.35738,17.67993,17.67993,156.038,5,8,1.838,2.941,38.858004726604058,0.96763208092309771,0,1,2.206,1.471,44.999999999999986,45.0,45.0,50.24713890161766,54.46232220802559,75.963756532069681,78.690067525977284,90.0,113.96248897457751,123.69006752597728,0.1999999999999318,0.14142135623734164,0.14142135623734164,2.729468812791194,1.7204650534085242,0.10000000000002274,0.09999999999990905,0.20000000000001705,0.6000000000000227,0.509901951359283,5.76557,3e-05,0.0,33.333,0.0,16.667,50.0,0.01734,31.36033,9,3.226,9.74618,40.441000000000003,32.353000000000002,27.206,8.0,-1.0489246933250256,4,33.0,6,75,5.164875135008959,13.290418979871495,382.92350372833869,368.16116406645142,266.0,16.30950643030009,30.96774,30.96774,1,1,2.941,2.574,1.471,1.471,83.82352941176471,12.5,2.2058823529411766,0.7352941176470589,0.7352941176470589,0.0
21621,1100,117,1100_117,800,10.864236193073356,0.00018,10.864236193073356,0.00018,3.809,10.86424,8691.38895,26.80075,26.80075,135.0,18,19,2.25,2.375,86.193559441114942,0.3715749193016879,0,1,0.375,0.125,63.434948822843843,89.999999999934857,89.999999999999915,90.0,90.0,90.0,90.000000000000014,90.000000000000057,101.30993247402021,123.6900675259798,0.22360679775018233,0.28284271247452253,0.2828427124746188,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.4242640687119285,0.2828427124746191,0.14142135623730964,0.3605551275463988,11.00107,2e-05,35.294,17.647,5.882,0.0,41.176,0.0295,23.33456,21,3.002,15.11068,36.25,33.25,30.5,16.67,-0.23011823035278556,4,139.5,19,485,0.51972807552501232,40.585417923060625,3533.3016174267814,2162.0668449100344,252.16,15.879546593023367,44.94774,42.16028,1,1,0.875,0.25,0.25,0.125,91.375,7.125,0.5,0.75,0.25,0.0
21622,1100,118,1100_118,1743,7.3871904224603151,0.0,7.3871904224603151,0.0,10.126,7.38719,12875.87291,26.64226,26.64226,180.0,35,39,2.008,2.238,65.455975321518878,0.3810900546675306,0,0,0.688,0.574,161.56505117708531,164.05460409907778,165.9637565320798,167.31961650817703,168.69006752597662,172.30394827798403,172.87498365109977,180.0,180.0,180.0,0.22360679774994083,1.0295630140986802,0.5656854249491456,0.6403124237433416,0.3605551275464336,0.5830951894845359,0.4472135954999579,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.42977,2e-05,18.421,10.526,10.526,10.526,50.0,0.00753,49.64925,47,2.938,11.87684,36.145000000000003,33.219000000000001,30.637,21.71,-0.18864630290431825,15,66.333333333333329,6,557,1.3702498905179492,38.660298104102239,2258.9251012311274,843.21695890399565,1246.560553633218,35.306664436522716,42.60465,41.39535,1,1,1.779,1.434,0.0,0.287,79.63281698221458,13.59724612736661,4.130808950086059,1.2048192771084338,1.0900745840504877,0.3442340791738382
21623,1100,119,1100_119,585,17.151859048840624,0.0,17.151859048840624,0.0,2.473,17.15186,10033.83754,29.22191,29.22191,164.745,13,16,2.222,2.735,77.023184160156944,0.53902516555944668,1,0,0.342,0.342,20.34410125590917,21.7556607101323,21.920034119159272,22.321067258953359,22.742137811505824,26.356956040577927,26.943420642337191,29.744881296884763,39.666642787775174,41.633539336692401,5.3600373133028265,8.028075734570322,7.5432088662580465,3.0364452901378756,6.030754513326177,4.686149805544272,6.06382717431788,0.36055512754569263,2.4698178070457124,0.5385164807133829,17.39439,2e-05,66.667,25.0,0.0,8.333,0.0,0.53135,67.24517,9,7.62,19.06702,23.931999999999999,37.777999999999999,38.290999999999997,11.0,-0.6654183698643142,1,524.0,524,524,48.200760095378222,48.200760095378222,0.0,10027.624251838091,0.0,0.0,42.01521,44.10646,2,1,1.197,0.513,0.342,0.0,94.52991452991454,5.299145299145299,0.0,0.0,0.17094017094017094,0.0
21624,1100,12,1100_12,690,12.337656323741777,0.00052,12.337656323741777,0.00052,2.797,12.33766,8512.98286,40.00312,40.00312,108.435,21,19,3.043,2.754,40.876526292306963,1.6180722028120984,1,2,0.87,0.725,24.755096567726969,25.041726022923026,25.856033579086731,26.218811847711965,27.594976717869095,28.280897025121515,28.51124629410921,30.07799254086504,34.114472945342257,78.690067525849514,7.605918747922987,4.753945729602459,4.729693436153635,6.428841264178213,4.186884283091408,4.957822102496578,7.262231062146158,3.5510561809129255,5.295280917949535,0.360555127546071,12.51728,0.00015,53.333,20.0,6.667,6.667,13.333,0.03414,25.09591,12,5.201,14.31982,18.841000000000001,41.738999999999997,39.420000000000002,15.0,-0.31628600943999563,1,594.0,594,594,19.23839124408941,19.23839124408941,0.0,8505.9717591231656,9.0,3.0,45.11785,42.42424,3,2,1.739,1.594,0.725,0.58,93.18840579710145,6.521739130434782,0.14492753623188406,0.14492753623188406,0.0,0.0
21625,1100,120,1100_120,469,17.457481706596045,0.0,17.457481706596045,0.0,3.729,17.45748,8187.55892,36.49356,36.49356,116.565,10,13,2.132,2.772,88.86833672825675,4.9649784977139797,1,7,3.412,2.345,34.291970840950221,34.603691740241757,38.769675385994375,40.431948006582509,43.958373323989967,71.778840406955112,75.963756532012226,84.0104011267223,85.601294645032823,103.13402230639632,6.328506932918696,6.2641839053463295,17.33666634621547,1.9646882704393778,8.297590011563596,19.382982226685346,0.0999999999994543,8.009993757800315,0.6324555320335321,10.807404868885033,17.74544,9e-05,70.0,20.0,0.0,0.0,10.0,0.32274,47.01606,6,6.768,19.57835,23.454000000000001,40.938000000000002,35.607999999999997,22.0,-0.49925153559758895,1,416.0,416,416,56.947741442603132,56.947741442603132,0.0,8181.7864734365185,0.0,0.0,44.73684,40.90909,7,7,4.691,2.559,2.985,2.132,91.25799573560768,7.462686567164179,0.8528784648187633,0.42643923240938164,0.0,0.0
21626,1100,121,1100_121,883,11.918276588246012,0.00016,11.918276588246012,0.00016,5.871,11.91828,10523.83823,27.8045,27.8045,180.0,23,23,2.605,2.605,76.840821331412414,0.58523463611183757,0,0,0.68,0.34,89.999999999966079,90.0,90.000000000008754,90.000000000024428,98.13010235412797,98.130102354184956,105.25511870303092,108.43494882294317,116.56505117708288,161.56505117702591,0.42426406871189937,0.09999999999999432,0.36055512754655183,0.8944271909998778,0.4999999999999773,0.14142135623724117,0.36055512754630153,0.447213595499977,0.44721359549998335,0.22360679775018233,12.05018,0.00014,36.842,10.526,21.053,15.789,15.789,0.12432,47.33678,16,4.789,14.36496,20.385000000000002,40.204000000000001,39.411000000000001,53.0,-0.062103658427418544,6,118.33333333333333,10,516,2.9414724581886205,56.11869915508921,3047.6563916755699,1744.1156126094731,427.06122448979596,20.665459697035438,40.08208,40.62927,1,0,2.378,2.039,0.34,0.113,85.73046432616081,11.89127972819932,1.245753114382786,0.9060022650056625,0.11325028312570781,0.11325028312570781
