id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
176816,1859,112,1859_112,466,1.9364864142608549,0.0,1.9364864142608549,0.0,35.511,1.93649,902.40267,11.86971,11.86971,180.0,1,2,0.215,0.429,8.2365010540784152,0.50686483091773815,0,0,4.077,4.936,175.03025927188958,175.23635830927373,176.82016988013561,177.27368900609233,177.2736890060938,178.78112476486871,179.99999852122065,179.99999879258175,180.0,180.0,0.3605551275463988,0.5385164807134505,0.36055512754639907,0.5830951894845359,0.58309518948453,0.5830951894845302,0.14142135623730953,0.14142135623730953,0.14142135623730945,0.14142135623730945,1.97489,0.00042,0.0,0.0,10.0,0.0,90.0,0.15448,5.89361,9,1.357,2.74705,2.1459999999999999,51.073,46.780999999999999,10.0,-0.2927911493519287,2,51.5,23,80,2.0336418088999322,6.2968558384525481,237.32354639439461,348.58644894098438,5.5099999999999998,2.3473389188611002,38.78205,34.61538,1,0,8.798,12.232,0.644,1.502,47.63948497854077,19.957081545064376,19.527896995708154,6.223175965665236,3.648068669527897,3.004291845493562
176817,1859,113,1859_113,170,2.5561462993399497,0.0,2.5561462993399497,0.0,12.23,2.55615,434.54487,15.0333,15.0333,161.565,0,1,0.0,0.588,13.667351390488324,1.5648902412433041,0,1,4.118,5.882,44.999999999999986,60.422161318740486,61.927513064146403,68.1985905136479,73.300755766007271,73.300755766007285,75.963756532072878,77.660912721673085,95.194428907734533,95.194428907734533,0.14142135623730145,0.6324555320336759,0.4123105625617426,0.20000000000001705,0.20000000000001705,1.0440306508910502,1.2369316876852898,1.077032961426903,1.1045361017187199,1.1045361017187199,2.35007,0.00031,0.0,0.0,0.0,33.333,66.667,0.11662,23.40951,4,1.293,4.27181,29.411999999999999,33.529000000000003,37.058999999999997,13.0,-0.20927818256169448,2,41.0,40,42,0.3311483240824567,22.868619494589161,93.839900717496178,205.41302777535037,174.1875,13.198011213815512,34.34343,37.37374,1,1,5.882,8.824,1.765,2.353,69.41176470588235,24.705882352941178,4.117647058823529,1.1764705882352942,0.5882352941176471,0.0
176818,1859,114,1859_114,1422,9.4956215777763155,0.00022,9.4956215777763155,0.00022,16.53,9.49562,13502.77388,21.73499,21.73499,180.0,16,15,1.125,1.055,63.537945816507111,0.82674278955928326,0,2,7.384,9.564,175.23635830930451,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134672,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,9.55694,0.00023,41.935,9.677,9.677,0.0,38.71,0.15441,39.24738,23,2.032,10.88585,4.923,48.311999999999998,46.765000000000001,0.0,0,6,143.5,6,429,1.6559448534909329,11.896862056501053,2519.9648750995539,2196.9776642189186,8.0555555555555554,2.8382310609877335,31.42165,31.82553,6,4,10.97,13.783,2.743,3.235,75.0351617440225,10.618846694796062,8.649789029535865,4.008438818565401,0.7032348804500703,0.9845288326300985
176819,1859,115,1859_115,232,3.5353052201415371,0.0,3.5353052201415371,0.0,17.368,3.53531,820.19081,13.5794,13.5794,175.05,0,2,0.0,0.862,12.192780793543447,1.0781647339594571,0,1,5.172,7.328,95.194428907734689,95.194428907734689,100.30484646876577,101.30993247401271,105.25511870305665,111.80140948635209,161.56505117707471,165.9637565320707,169.93931020467778,173.65980825408866,1.1045361017186917,1.1045361017186917,0.19999999999998863,1.140175425099108,1.1401754250991554,1.077032961426903,0.3162277660168559,0.41231056256177706,1.1045361017187483,0.9055385138137498,3.47518,0.0005,0.0,0.0,20.0,20.0,60.0,0.10038,5.88888,4,2.501,5.41265,8.6210000000000004,48.276000000000003,43.103000000000002,0.0,0,1,118.0,118,118,4.4817442051796057,4.4817442051796057,0.0,779.53708935949908,14.204081632653059,3.7688302737922625,34.0,33.33333,1,1,9.914,11.638,4.31,4.31,61.63793103448276,28.448275862068964,5.172413793103448,2.586206896551724,1.293103448275862,0.8620689655172413
176820,1859,116,1859_116,434,9.5435629827967698,0.00033,9.5435629827967698,0.00033,16.057,9.54356,4141.90633,22.16529,22.16529,180.0,7,8,1.613,1.843,53.650820339935031,1.5375351997006212,0,1,5.76,6.682,143.7461622625799,153.43494882292202,161.56505117703895,161.56505117708451,165.96375653207349,167.47119229084583,168.69006752598605,180.0,180.0,180.0,0.14142135623726126,0.2236067977500298,0.4472135955000342,0.3162277660170177,0.41231056256185983,0.4472135954999579,0.3605551275461656,0.2236067977500298,0.2236067977500298,0.2236067977500298,9.59621,0.00054,33.333,22.222,11.111,0.0,33.333,0.14926,37.44978,11,5.1,11.25539,2.3039999999999998,46.543999999999997,51.152000000000001,16.0,-0.5678231453742193,2,146.5,92,201,11.99183188157042,23.427449381304452,696.24817415135237,2041.1830628929551,10.234375,3.1991209730174317,25.88556,37.87466,1,1,11.751,12.212,2.995,2.074,73.50230414746544,15.668202764976959,5.529953917050691,2.304147465437788,2.0737327188940093,0.9216589861751152
176821,1859,117,1859_117,471,11.270628388659883,0.0023,11.270628388659883,0.0023,14.1,11.27063,5308.46597,22.49556,22.49556,180.0,4,5,0.849,1.062,39.774039758704198,1.5446190660787298,0,1,10.616,12.314,151.38954033403894,154.44003482816967,160.82967315284378,168.69006752601734,171.86989764584536,171.86989764589489,173.08877288097796,173.35848086199539,173.65980825409724,180.0,0.10000000000002274,1.118033988749895,2.2203603311175724,0.14142135623726126,0.28284271247452253,0.14142135623726126,1.1401754250990084,1.2206555615735266,0.6403124237430576,0.28284271247452253,11.39571,0.00103,30.0,40.0,10.0,0.0,20.0,0.29182,26.74618,10,6.0,11.96569,0.0,47.134,52.866,6.0,-0.6015244635996105,2,192.5,8,377,0.20547461860349836,15.184532668489972,2607.2859696370379,2628.9056279231759,2.5,1.5811388300841898,27.08804,33.18284,5,1,15.711,18.684,6.369,5.945,81.95329087048832,8.492569002123142,4.246284501061571,2.5477707006369426,1.2738853503184713,1.4861995753715498
176822,1859,118,1859_118,499,10.81321744479729,0.00045,10.81321744479729,0.00045,11.667,10.81322,5395.7955,20.85809,20.85809,172.875,8,8,1.603,1.603,50.459378591731976,0.66084237071715468,0,0,3.808,3.607,95.194428907729474,95.19442890773054,100.30484646878064,102.52880770909634,109.98310652190189,115.01689347816327,140.24433811070509,143.56088957117305,153.43494882297412,158.19859051364372,1.1045361017188537,0.1999999999998181,0.09999999999990905,1.3038404810405473,1.170469991072122,1.170469991072122,1.2041594578793051,1.1045361017186686,0.09999999999990905,2.2999999999999545,11.013,0.00013,36.364,9.091,27.273,0.0,27.273,0.12613,14.08844,8,4.479,12.05485,12.023999999999999,43.487000000000002,44.488999999999997,11.0,-0.1818181818182025,1,385.0,385,385,25.46435097241832,25.46435097241832,0.0,5323.9392771812581,5.8399999999999999,2.4166091947189146,37.80761,41.83445,3,1,6.212,7.816,1.603,1.202,77.55511022044088,14.428857715430862,5.210420841683367,1.8036072144288577,0.8016032064128257,0.20040080160320642
176823,1859,119,1859_119,1526,11.000353460853157,0.0,11.000353460853157,0.0,8.495,11.00035,16786.53938,21.91849,21.91849,180.0,27,29,1.769,1.9,32.197164758576442,1.1935705203137896,0,2,8.912,9.83,115.01689347809432,128.65980825409645,135.0,137.56377021146434,141.34019174591944,161.56505117710404,164.47588900324723,175.60129464498908,176.63353933657007,180.0,1.170469991071908,1.2806248474866833,0.09999999999990905,1.3152946437962931,1.2806248474863993,0.20000000000027285,1.8681541692271157,0.41231056256183224,0.7615773105863921,0.4472135954999579,11.06745,7e-05,30.303,33.333,21.212,6.061,9.091,0.24621,50.12147,26,5.098,11.64711,3.2770000000000001,49.017000000000003,47.706000000000003,8.0,-0.0780053258989692,10,130.0,8,277,0.16624620961793712,11.161337885247946,1269.734975551029,1662.3089726578062,26.9375,5.1901348730066736,29.79167,30.27778,11,4,13.303,14.024,4.26,4.784,84.33813892529488,10.419397116644824,3.7352555701179555,0.8519003931847968,0.3931847968545216,0.2621231979030144
176824,1859,12,1859_12,175,3.6443305397776364,-0.0,3.6443305397776364,-0.0,15.812,3.64433,637.75784,12.13796,12.13796,154.983,2,3,1.143,1.714,15.057197773986898,1.3542101270394771,0,2,3.429,2.857,64.983106521899501,75.963756532074484,79.019349989826694,80.753887254439917,81.384351815835771,81.869897645860959,86.185925165711083,89.999999999997982,90.0,90.000000000002032,1.1704699910719225,0.14142135623734164,1.1704699910719956,0.3605551275464021,0.14142135623734164,0.14142135623730148,1.0630145812735035,0.2828427124746029,0.19999999999998863,1.1313708498984518,3.57321,0.001,0.0,0.0,33.333,33.333,33.333,0.43972,10.4922,3,1.362,5.47543,17.143000000000001,38.856999999999999,44.0,0.0,0,2,42.5,37,48,6.3057722583755353,5.4393485364427354,21.486642395163813,300.32003525196626,66.0,8.1240384046359608,38.26087,40.86957,2,2,5.714,7.429,1.714,1.143,62.857142857142854,25.142857142857142,10.285714285714286,1.1428571428571428,0.5714285714285714,0.0
176825,1859,120,1859_120,183,4.2567738411611922,0.00637,4.2567738411611922,0.00637,18.462,4.25677,778.98961,15.47773,15.47773,142.125,3,4,1.639,2.186,20.426761711107432,0.60338563354120167,0,0,2.186,4.372,86.633539336583794,90.000000000030525,93.814074834272631,93.814074834321488,97.125016348887527,97.125016348901042,116.56505117707799,120.96375653206971,120.96375653207448,124.82448915696942,1.2041594578792247,1.1313708498985322,1.0630145812735035,0.14142135623726126,0.14142135623730148,1.140175425099193,1.118033988749895,0.09999999999990905,0.10000000000002274,1.2529964086141976,4.48544,0.00259,0.0,0.0,50.0,0.0,50.0,0.19164,25.47219,3,1.546,5.73532,5.4640000000000004,50.82,43.716000000000001,4.0,-0.8393030580414265,2,45.5,14,77,2.5553646058608908,8.6678227892670474,308.44662140897265,372.62503317843976,18.0,4.2426406871192848,33.33333,35.55556,0,0,3.825,9.836,0.0,0.546,65.57377049180327,18.0327868852459,10.92896174863388,3.278688524590164,2.185792349726776,0.0
176826,1859,121,1859_121,1735,18.528288313669272,6e-05,18.528288313669272,6e-05,3.284,18.52829,32146.58022,36.81358,36.81358,180.0,23,30,1.326,1.729,44.774347727506317,1.2062145968164364,1,2,5.36,5.476,45.000000000521112,49.653611848698361,66.801409485812755,82.8749836506733,83.418055344204291,89.99999999937468,90.0,127.87498365119441,179.99999879258175,179.99999879258175,0.14142135623911023,3.764306044942457,0.14142135623911023,0.14142135623911023,0.22360679774997896,2.23606797749979,0.10000000000218279,1.1401754250978617,0.14142135623911023,0.14142135623911023,18.58381,6e-05,73.684,10.526,10.526,2.632,2.632,0.12548,18.93137,26,11.19,19.0643,8.6460000000000008,45.533000000000001,45.820999999999998,11.0,-0.13951609035895915,1,1675.0,1675,1675,34.021399427896419,34.021399427896419,0.0,32129.431199915507,3.5555555555555558,1.8856180831641267,40.0949,40.74733,2,2,8.703,8.876,2.305,2.133,96.19596541786744,2.9394812680115274,0.5763688760806917,0.05763688760806916,0.05763688760806916,0.1729106628242075
