id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
456248,3183,141,3183_141,267,5.8886154603788876,0.0,5.8886154603788876,0.0,7.656,5.88862,1572.26033,14.04635,14.04635,174.053,5,6,1.873,2.247,20.747953278138798,0.91554952654977073,0,1,4.494,3.371,45.0,45.000000000008143,46.588200669355018,56.103833436643136,59.452428251090453,61.504361381747636,66.614778942777946,78.503436982420169,82.234833981575235,111.80140948635184,0.20000000000001705,0.14142135623732158,3.269556544854356,0.5385164807134251,0.5385164807134567,1.104536101718635,0.36055512754640995,1.118033988749915,1.236931687685342,0.10000000000000142,6.02439,4e-05,0.0,0.0,60.0,20.0,20.0,9.93424,18.40221,11,4.648,7.88597,14.981,44.195,40.823999999999998,15.0,-0.6903395704760672,4,46.0,41,57,6.0306814799957706,7.526840388990875,48.624294623475343,388.17462598901625,91.555555555555543,9.5684667296048822,33.16583,30.65327,1,1,6.742,6.742,1.873,1.498,78.65168539325843,17.228464419475657,3.3707865168539324,0.37453183520599254,0.0,0.37453183520599254
456249,3183,142,3183_142,321,7.2580910806743182,0.0007,7.2580910806743182,0.0007,8.423,7.25809,2329.84724,16.32299,16.32299,180.0,6,6,1.869,1.869,32.826188630991048,1.1875122561375269,0,1,2.804,3.738,45.000000000032564,59.036243467916897,66.801409486350693,68.198590513640781,68.198590513647304,75.963756532107055,104.03624346789296,104.03624346789415,104.03624346793487,111.80140948635069,0.14142135623726126,0.4472135954999071,1.0770329614268923,1.2041594578791823,0.2236067977500298,0.14142135623726126,1.1661903789690717,0.14142135623726126,1.166190378969057,0.10000000000002274,7.30296,0.00023,0.0,42.857,14.286,0.0,42.857,0.0757,24.62867,12,2.909,9.84501,15.576000000000001,44.237000000000002,40.186999999999998,19.0,-0.8473359539180308,4,54.0,9,87,2.0359634724383162,9.2926938727816406,390.2641323481908,576.80218747702645,40.799999999999997,6.3874877690685246,36.86441,31.35593,2,1,4.05,7.477,1.558,1.246,81.30841121495327,13.707165109034268,3.426791277258567,1.2461059190031152,0.0,0.3115264797507788
456250,3183,143,3183_143,348,2.5147146756377667,0.0,2.5147146756377667,0.0,15.025,2.51471,875.12071,5.96406,5.96406,161.565,3,6,0.862,1.724,2.9577905599021572,0.4211044386098251,0,1,2.586,4.023,77.471192290850084,78.111341960373466,82.874983651094837,88.181697035546705,89.999999999994571,90.0,94.763641690727241,116.56505117707799,149.03624346792554,161.5650511770784,1.1661903789690717,0.5385164807134502,1.0816653826391782,1.1704699910719627,1.2727922061357686,0.22360679774996625,1.2041594578792343,1.118033988749895,0.10000000000000142,0.10000000000002274,2.54373,9e-05,0.0,0.0,0.0,0.0,100.0,0.32114,3.60458,12,2.31,3.0591,17.241,43.390999999999998,39.368000000000002,0.0,0,7,30.285714285714285,15,51,1.0559040261384363,0.64312557169058149,45.842290572362373,112.69263794338993,67.359999999999999,8.2073138114732771,41.90141,43.66197,1,1,4.598,8.046,1.149,1.437,57.18390804597701,33.04597701149425,8.045977011494253,0.8620689655172413,0.8620689655172413,0.0
456251,3183,144,3183_144,1299,2.9996409594142897,-0.0,2.9996409594142897,-0.0,14.455,2.99964,3896.53361,17.99694,17.99694,180.0,27,24,2.079,1.848,15.470837717375483,0.7005365851588784,0,1,3.002,5.081,172.87498365109846,175.03025927189228,177.5104470780006,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.1313708498984645,0.6403124237433062,0.5656854249492058,0.14142135623732158,0.14142135623732158,0.848528137423849,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.02142,9e-05,0.0,0.0,10.714,7.143,82.143,0.06627,32.86672,50,1.953,5.23839,19.245999999999999,45.881,34.872999999999998,8.22,-0.23481453894992652,23,22.304347826086957,5,82,0.44298838653746397,8.8211899546276129,166.87638468958414,156.53279757728771,58.582766439909307,7.6539379694317686,33.28786,28.10368,4,2,5.543,8.93,1.54,1.386,70.90069284064666,17.474980754426483,8.92994611239415,1.1547344110854503,0.6158583525789069,0.9237875288683602
456252,3183,145,3183_145,594,9.3324643241611636,-0.0,9.3324643241611636,-0.0,8.59,9.33246,5543.48381,19.02446,19.02446,180.0,16,15,2.694,2.525,44.609638257787729,0.83759567630237985,0,0,3.535,3.535,90.0,90.0,95.194428907736409,100.3048464687577,100.30484646875925,100.30484646875925,105.25511870305678,153.43494882294809,161.56505117703895,175.04972776570662,1.2,1.2,1.1045361017186375,0.09999999999990905,1.1180339887502406,1.1180339887502406,1.1401754250990384,0.22360679774997896,0.14142135623766322,1.1180339887497932,9.4779,8e-05,23.077,23.077,23.077,7.692,23.077,0.03001,43.40369,17,5.31,11.79863,13.468,49.662999999999997,36.869,13.0,-1.326907813107371,5,87.200000000000003,12,230,0.80439297733811577,15.371880500940508,1033.2354128634361,1099.932838284484,288.97959183673464,16.999399749306875,41.36461,29.21109,1,0,6.397,7.071,2.189,1.347,82.15488215488216,14.141414141414142,1.8518518518518519,1.1784511784511784,0.3367003367003367,0.3367003367003367
456253,3183,146,3183_146,344,5.7549103965945996,0.0,5.7549103965945996,0.0,6.62,5.75491,1979.68918,17.58551,17.58551,169.611,9,5,2.616,1.453,31.077663303911571,0.84410767378558282,0,1,3.198,6.395,57.528807709150364,70.016893478100002,79.695153531231895,84.805571092263861,84.805571092265211,84.805571092267058,88.451842301021912,90.0,95.194428907732927,95.194428907735883,0.20000000000004547,0.29999999999999893,1.1180339887499253,1.104536101718694,1.1045361017187274,1.1045361017187456,1.1704699910719623,1.1000000000000227,0.0999999999999659,1.1045361017187507,5.89323,0.00033,0.0,14.286,42.857,0.0,42.857,1.3436,21.49745,11,3.099,8.2377,8.7210000000000001,57.267000000000003,34.012,16.0,-1.0086245332965007,2,96.5,50,143,18.408234363284549,7.2266163706244857,322.82510052956087,969.40836206034669,21.580246913580247,4.6454544356370828,39.16667,22.08333,1,1,5.233,9.302,1.453,2.035,85.75581395348837,10.174418604651162,2.9069767441860463,0.872093023255814,0.29069767441860467,0.0
456254,3183,147,3183_147,411,9.1602434769597281,0.01655,9.1602434769597281,0.01655,6.6,9.16024,3764.86007,18.70107,18.70107,180.0,12,12,2.92,2.92,34.935316571770542,0.99034351089995631,0,1,2.19,4.136,44.999999999995929,44.999999999998636,54.188836077360797,56.309932474022098,79.695153531242312,87.397437797490667,90.0,90.0,100.30484646876839,130.2363583092687,0.09999999999990905,0.5,1.4422205101855847,0.3000000000000682,0.20000000000027285,0.09999999999990905,1.1000000000000085,1.1000000000000085,0.10000000000002274,0.14142135623733162,9.09421,0.03723,0.0,44.444,22.222,0.0,33.333,7.95901,34.61723,10,5.396,11.02276,2.4329999999999998,55.473999999999997,42.091999999999999,8.0,-0.3495831015942797,4,65.75,26,126,5.1653133377284073,14.416136494740243,540.45663878653932,758.47822902963094,9.6875,3.1124748994971831,37.82991,29.91202,1,1,3.406,7.056,0.73,0.487,85.64476885644768,12.165450121654501,0.9732360097323601,0.7299270072992701,0.24330900243309003,0.24330900243309003
456255,3183,148,3183_148,586,9.4137383863534811,0.00017,9.4137383863534811,0.00017,8.187,9.41374,5516.45069,24.41004,24.41004,180.0,19,16,3.242,2.73,47.827519354387093,1.517963880992883,0,0,5.973,9.044,81.869897645827749,89.999999999973952,90.000000000026063,97.125016348902065,98.130102354149486,99.077053800928837,108.43494882288944,119.74488129694224,173.41805534482248,174.75286109838041,1.118033988749895,0.22360679774997896,0.22360679774997896,0.14142135623730964,1.118033988749895,2.2472205054244156,0.14142135623726126,3.420526275297414,1.118033988749895,1.140175425099068,9.57049,0.00029,15.385,30.769,23.077,7.692,23.077,0.05177,50.74973,21,5.332,11.04822,6.8259999999999996,53.753999999999998,39.420000000000002,11.0,-0.9556328648871786,7,63.0,19,198,16.023388115031636,22.605890240912608,951.84668684330381,780.82337340623542,128.53061224489795,11.337134216586568,31.66333,22.44489,3,1,8.532,11.092,3.242,3.413,82.76450511945393,11.433447098976108,4.266211604095563,1.023890784982935,0.0,0.5119453924914675
456256,3183,149,3183_149,460,3.5197145345373899,0.0,3.5197145345373899,0.0,6.96,3.51971,1619.06869,16.13351,16.13351,145.008,6,6,1.304,1.304,21.099370464931464,1.051084825457099,0,1,4.13,5.87,83.659808254051313,89.999999999997982,89.999999999997982,90.0,90.000000000030525,97.125016348901042,97.125016348926422,97.125016348933613,100.00797980141505,128.65980825409,0.14142135623740698,0.14142135623734164,0.14142135623734164,0.09999999999999432,1.1313708498985322,1.140175425099193,1.1401754250991647,0.14142135623726126,0.1414213562372462,1.280624847486568,3.49839,6e-05,0.0,0.0,30.0,10.0,60.0,0.05181,31.76165,17,1.631,6.32052,26.087,45.0,28.913,8.0,-0.6597165996635502,6,32.166666666666664,9,66,3.2071134381993884,8.3193884440155177,232.79714469220616,259.09578703120019,239.32231404958674,15.47004570289263,31.37255,23.92157,1,1,5.652,7.391,1.522,1.304,87.3913043478261,6.956521739130435,3.9130434782608696,1.3043478260869565,0.43478260869565216,0.0
456257,3183,15,3183_15,311,2.2595242465521315,0.00045,2.2595242465521315,0.00045,10.47,2.25952,702.71204,12.54193,12.54193,113.199,4,4,1.286,1.286,9.7596305650951098,0.48631395470823607,0,0,4.18,5.466,66.801409486360228,68.1985905136479,74.054604099076982,74.054604099076982,90.0,90.0,97.125016348894306,104.03624346791858,109.98310652190035,109.98310652190035,1.077032961426903,0.10000000000000853,0.14142135623730145,0.14142135623730145,0.19999999999998863,0.19999999999998863,0.14142135623732158,1.166190378969057,1.1704699910719591,1.1704699910719591,2.33317,0.00015,0.0,0.0,0.0,16.667,83.333,0.02315,22.52892,8,1.81,4.54653,25.722999999999999,41.158000000000001,33.119,0.0,0,4,28.75,10,45,2.0634001026210322,1.7160156805839717,111.16463182515861,161.6951178955394,68.429752066115711,8.2722277571471459,30.92105,34.86842,0,0,6.431,9.003,1.286,1.286,72.9903536977492,19.935691318327976,4.823151125401929,2.2508038585209005,0.0,0.0
456258,3183,150,3183_150,749,5.3056179521870428,-0.0,5.3056179521870428,-0.0,10.637,5.30562,3973.90785,14.52618,14.52618,180.0,16,17,2.136,2.27,22.541152457847126,0.93349377661536059,0,1,4.272,4.806,109.98310652189855,109.98310652190378,109.98310652190378,109.98310652190378,111.80140948635069,116.56505117707799,143.97262661489464,168.69006752598006,180.0,180.0,1.170469991071976,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.0999999999999659,1.118033988749895,1.3601470508736029,1.118033988749895,0.14142135623726126,0.14142135623726126,5.3123,0.00026,0.0,6.25,31.25,18.75,43.75,0.02815,25.28138,28,3.138,7.76543,14.686,45.527000000000001,39.786000000000001,19.0,-0.2127575220348487,10,44.299999999999997,18,122,4.3285378652690882,8.2282208319276986,320.28154838729506,388.7188714365015,130.40000000000001,11.419281938896159,32.22004,29.86248,3,1,6.943,7.877,1.469,2.67,79.17222963951936,13.885180240320427,4.806408544726302,1.4686248331108145,0.26702269692923897,0.40053404539385845
456259,3183,151,3183_151,432,5.5200692998699408,0.0,5.5200692998699408,0.0,6.999,5.52007,2384.66994,25.6002,25.6002,169.452,5,7,1.157,1.62,75.450501591300039,1.7973175266380648,0,1,2.778,4.398,90.0,90.0,90.000000000003254,92.72631099391532,97.125016348911828,101.3099324740198,114.44395478041638,116.56505117707799,116.56505117707799,116.56505117707985,0.22360679774996625,0.22360679774996625,1.118033988749895,0.3605551275463863,1.118033988749895,1.0816653826391747,1.208304597359465,0.09999999999999432,0.09999999999999432,1.5652475842498528,5.45992,-0.0,22.222,0.0,11.111,11.111,55.556,0.02699,96.52659,13,3.27,12.2017,34.722000000000001,39.814999999999998,25.463000000000001,6.0,-1.1093455712294558,3,46.0,19,66,43.452419088259965,30.195959364882029,412.5792949084979,774.73766031164553,338.6875,18.403464347779742,25.64103,22.5641,2,2,3.704,7.176,1.389,1.389,87.26851851851852,7.175925925925926,3.009259259259259,2.314814814814815,0.23148148148148148,0.0
456260,3183,152,3183_152,256,5.1857468810833467,0.00078,5.1857468810833467,0.00078,8.123,5.18575,1327.5512,13.34054,13.34054,180.0,4,6,1.563,2.344,19.60689647283434,0.8639488296816602,0,1,4.688,5.859,38.990994042512014,45.00000000000815,47.958511463352202,61.189206257027067,69.775140568836406,74.744881296941969,74.744881296944357,93.179830119868882,100.30484646876525,100.30484646876839,1.2083045973594584,0.14142135623732158,2.8017851452243696,2.2825424421026628,0.31622776601682895,0.19999999999998863,0.10000000000002274,1.140175425099163,1.118033988749915,1.1180339887498973,5.30134,-0.0,0.0,0.0,40.0,20.0,40.0,4.48858,26.57721,8,3.621,7.11365,11.718999999999999,46.094000000000001,42.188000000000002,0.0,0,4,41.25,20,75,1.8038097258723602,6.6647389524263145,238.47939271881478,327.23823967644739,240.80000000000001,15.517731793016658,31.72043,34.4086,1,1,8.203,9.375,1.953,1.563,81.25,14.84375,2.34375,1.171875,0.0,0.390625
456261,3183,153,3183_153,327,6.1313166044410492,-0.0,6.1313166044410492,-0.0,7.134,6.13132,2004.94053,13.14686,13.14686,164.745,8,6,2.446,1.835,20.28295057989753,0.83909064223285568,0,0,5.199,6.728,44.999999999934857,45.000000000032564,54.462322208025178,55.304846468724087,57.724355685423532,74.744881296944726,90.0,100.30484646875666,105.25511870305529,111.37062226933625,0.14142135623734164,0.14142135623726126,0.20000000000004547,1.1180339887498847,0.20000000000004547,1.1401754250991478,0.20000000000004547,0.09999999999990905,1.1401754250991478,1.104536101718761,6.31811,0.00042,0.0,0.0,57.143,14.286,28.571,0.14886,18.28409,8,3.212,8.30187,9.1739999999999995,53.210999999999999,37.615000000000002,9.0,-0.5422277118748087,2,113.0,101,125,5.5925728103621308,5.8298033866355645,20.10069585165877,993.90772230068558,50.489795918367349,7.1056172088262217,35.68465,27.38589,1,0,7.339,10.092,3.058,2.752,82.87461773700306,14.067278287461773,1.529051987767584,1.2232415902140672,0.3058103975535168,0.0
456262,3183,154,3183_154,1297,14.311635145968069,0.0,14.311635145968069,0.0,3.858,14.31164,18562.19078,25.11275,25.11275,90.0,13,10,1.002,0.771,80.023660743988373,0.75029157713348671,0,2,4.626,5.474,85.236358309255863,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.1000000000003638,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,14.36798,0.00011,60.714,7.143,7.143,3.571,21.429,0.00204,51.49534,22,7.728,17.88697,26.213999999999999,38.472999999999999,35.311999999999998,17.5,-0.4547597248410747,4,250.75,19,860,22.172498891896574,15.237519699250608,7212.1306868207512,4629.5167168539801,206.4375,14.367933045501012,40.69431,37.51205,4,3,7.556,8.019,1.773,1.928,94.06322282189669,4.163454124903624,1.002313030069391,0.7710100231303006,0.0,0.0
456263,3183,155,3183_155,165,5.9364262897247544,-0.0,5.9364262897247544,-0.0,7.305,5.93643,979.51034,14.42012,14.42012,90.0,3,3,1.818,1.818,31.750721694543564,1.547470924550076,0,1,3.03,4.242,43.89118787224249,44.415369479297226,48.814074834291226,49.085616779975688,51.009005957494985,53.130102354162496,53.746162262554648,53.746162262554655,54.637538112932489,71.56505117707799,0.7810249675906392,1.5033296378372925,0.7071067811865476,1.4035668847618554,4.242640687119277,0.4472135954999579,1.3152946437966,0.9899494936611505,0.921954445729295,1.118033988749895,5.95634,6e-05,0.0,33.333,33.333,0.0,33.333,1.2731,12.01077,3,3.017,8.95059,30.303000000000001,36.969999999999999,32.726999999999997,0.0,0,1,93.0,93,93,12.343018400578284,12.343018400578284,0.0,958.60359056984464,189.55555555555554,13.767917618708921,40.36697,34.86239,1,1,5.455,6.667,1.212,0.606,84.24242424242425,10.303030303030303,4.848484848484849,0.6060606060606061,0.0,0.0
456264,3183,156,3183_156,220,2.9888658681282614,-0.0,2.9888658681282614,-0.0,14.962,2.98887,657.55049,16.51484,16.51484,180.0,2,3,0.909,1.364,16.174999004156078,1.6796502103110587,0,1,8.636,10.909,79.695153531234041,84.805571092265595,84.805571092265595,85.236358309274053,90.0,90.0,90.0,95.194428907734903,95.194428907734903,95.19442890773513,0.09999999999999432,1.1045361017187483,1.1045361017187483,1.2041594578792176,0.10000000000000853,0.10000000000000853,0.10000000000000853,2.209072203437441,2.209072203437441,1.1045361017187494,2.84086,0.00013,0.0,0.0,25.0,0.0,75.0,0.60375,31.64142,8,3.32,4.04003,18.181999999999999,40.454999999999998,41.363999999999997,2.0,-1.000000000000007,4,19.5,7,36,0.21040791537685916,1.3508585501436225,104.3744230804616,133.4977097670764,49.0,7.0,30.24691,29.62963,1,1,13.182,15.0,3.636,4.091,61.81818181818182,29.545454545454547,5.454545454545454,2.727272727272727,0.0,0.45454545454545453
456265,3183,157,3183_157,338,5.6687243299426244,0.0,5.6687243299426244,0.0,8.587,5.66872,1916.02882,22.50555,22.50555,180.0,9,6,2.663,1.775,43.539588139755622,0.56863075436990851,0,0,0.592,1.183,63.434948822895954,66.801409486356306,81.869897645808862,81.869897645873991,83.659808254063876,90.000000000054285,108.4349488228634,161.56505117707803,172.8749836510982,180.0,0.09999999999990905,0.2828427124746833,0.14142135623726126,0.4999999999999545,0.6403124237433416,0.14142135623742205,0.22360679774982645,0.44721359549995815,0.2999999999999545,0.1,5.8403,0.0002,14.286,0.0,28.571,14.286,42.857,0.15215,52.98951,13,2.127,9.73676,29.585999999999999,39.348999999999997,31.065000000000001,5.5,-0.3115080368977358,2,86.0,63,109,3.0482137043059723,26.519663843930875,554.71594140694617,929.20484619266801,440.56000000000006,20.989521195110669,39.69072,36.59794,1,0,1.183,2.071,0.592,0.0,80.76923076923077,14.792899408284024,2.662721893491124,0.591715976331361,0.2958579881656805,0.8875739644970414
456266,3183,158,3183_158,510,5.7816078840133382,0.00216,5.667530636864397,0.00216,14.468,5.78161,2948.62002,41.28014,60.72891,180.0,9,6,1.765,1.176,30.478684715497565,12.36393942619814,0,14,10.98,14.118,126.26996376559063,129.2894068624997,158.19859051364463,161.56505117707866,164.50828176658334,176.18592516570436,176.26954803241722,178.17769085920102,180.0,180.0,8.542247947700998,0.40000000000009095,1.3416407864996704,3.3241540277188912,4.623851208678731,0.2999999999999545,19.238762953994712,4.709564735726576,0.10000000000000142,0.10000000000000142,5.72077,0.0024,0.0,18.182,9.091,27.273,45.455,0.87007,75.03669,18,4.853,7.1041,3.9220000000000002,56.078000000000003,40.0,3.0,-1.0686257577284277,11,28.636363636363637,6,103,9.1177761449450454,7.8097990305895522,306.12630814504763,257.48633904597961,24.247933884297517,4.9242191141639422,27.3399,21.92118,18,16,14.118,16.078,8.039,7.843,74.31372549019608,15.882352941176471,4.705882352941177,2.3529411764705883,1.5686274509803921,1.1764705882352942
456267,3183,159,3183_159,590,8.2522007009503309,-0.0,8.2522007009503309,-0.0,7.647,8.2522,4868.79841,16.84666,16.84666,180.0,15,18,2.542,3.051,25.840505625133165,0.64859256963952439,0,0,3.559,5.254,57.21571913410083,60.395549254011165,61.313852426259736,69.443954780416533,97.125016348832659,97.1250163488467,101.30993247395507,127.40535663142313,179.99999879258175,179.99999879258175,1.4035668847619043,0.3605551275462602,0.999999999999909,1.2083045973594573,0.14142135623734164,0.14142135623734164,0.22360679775018233,0.14142135623730148,0.14142135623730953,0.14142135623730953,8.39167,0.00027,0.0,38.462,23.077,15.385,23.077,0.09846,15.78873,20,5.526,9.42179,1.6950000000000001,52.712000000000003,45.593000000000004,20.0,-0.3656604446729276,3,156.66666666666666,29,354,0.62016103558471236,9.9296750577121706,1736.8085870967145,1601.6581001163167,22.4375,4.7368238303741039,39.72868,32.17054,1,0,5.424,7.458,1.525,1.525,82.88135593220339,14.23728813559322,1.694915254237288,0.5084745762711864,0.1694915254237288,0.5084745762711864
456268,3183,16,3183_16,243,2.7581230572166064,-0.0,2.7581230572166064,-0.0,18.227,2.75812,670.2239,15.24631,15.24631,161.565,4,3,1.646,1.235,18.060781892608151,0.62741378059407349,0,0,2.881,6.584,99.462322208025739,99.462322208025739,99.462322208025796,99.462322208025796,100.30484646876616,100.30484646876616,101.30993247402014,105.25511870305762,105.25511870305957,119.7448812969422,1.2165525060596472,1.2165525060596472,1.2165525060596403,1.2165525060596403,1.1180339887498967,1.1180339887498967,0.22360679774997858,1.1401754250991385,2.523885892824791,1.1401754250991376,2.85637,0.00037,0.0,0.0,20.0,20.0,60.0,0.1924,28.60178,8,1.881,5.35844,16.460999999999999,46.502000000000002,37.036999999999999,5.0,-0.41134881048966,2,35.0,29,41,8.7864208924917513,16.016403854382911,82.526841794729037,301.21252955095702,22.333333333333332,4.7258156262526079,28.45528,30.0813,0,0,5.35,11.523,1.646,0.823,66.66666666666667,15.637860082304528,11.11111111111111,6.172839506172839,0.411522633744856,0.0
456269,3183,160,3183_160,253,7.67566415356767,0.01321,7.67566415356767,0.01321,8.426,7.67566,1941.94303,17.14934,17.14934,102.265,9,9,3.557,3.557,17.791452528909037,0.96592748212482549,0,0,4.743,5.138,45.235783769878196,45.381868292682981,48.715289105428887,51.441600099337151,52.001267557494089,56.309932474020215,57.907408671266353,61.460611537405072,72.59729586864411,86.633539336564709,1.4999999999999447,7.376313442363978,1.4422205101855936,0.5830951894845067,0.5830951894845285,1.0816653826392377,1.3928388277184756,4.011234224026312,1.2041594578792105,0.1414213562373266,7.77286,0.02123,0.0,0.0,80.0,20.0,0.0,5.92356,25.02697,11,6.024,8.3283,3.9529999999999998,46.244999999999997,49.802,0.0,0,3,37.333333333333336,12,60,3.8903406725109888,14.72231686670254,220.22494686373994,340.72181118585712,5.5555555555555545,2.3570226039551581,29.18455,37.33906,1,0,10.672,9.881,3.162,2.767,75.88932806324111,19.76284584980237,3.952569169960474,0.3952569169960474,0.0,0.0
456270,3183,161,3183_161,666,5.4014013314683451,0.00263,5.4014013314683451,0.00263,8.766,5.4014,3597.33329,18.22224,18.22224,180.0,16,14,2.402,2.102,30.89932311587145,0.9661708562225495,0,1,2.553,3.604,90.0,90.0,90.0,95.194428907730071,105.25511870305803,105.25511870305803,106.1892062570183,153.43494882289923,179.99999879258175,180.0,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.09999999999990905,1.140175425099163,1.140175425099163,0.14142135623732158,0.14142135623724117,0.14142135623732158,0.09999999999999432,5.38831,0.00256,0.0,7.143,35.714,7.143,50.0,0.02413,40.42426,25,3.161,8.48326,18.018000000000001,45.795999999999999,36.186,26.0,-0.48437104307626755,8,45.25,16,118,4.8767649202499923,11.792907811897768,328.41895366528416,438.63212976010334,65.816326530612244,8.1127262082861051,34.12322,26.30332,1,1,4.655,5.706,0.751,1.201,78.97897897897897,16.366366366366368,2.8528528528528527,1.2012012012012012,0.15015015015015015,0.45045045045045046
456271,3183,162,3183_162,173,6.4870333863863214,-0.0,6.4870333863863214,-0.0,6.573,6.48703,1122.25678,14.46409,14.46409,180.0,4,4,2.312,2.312,29.118051023099955,0.6952906178014181,0,0,2.312,2.312,21.124719146072504,22.869476926208421,24.447361795903536,25.005281374358873,26.645409861432508,27.462253591804672,50.392946049094121,50.603985442537677,52.645013271670187,172.87498365109747,5.939696961966988,4.704253394535562,5.921148537234987,4.522167621838009,5.923681287847951,4.614108798023737,4.159326868617026,4.509988913511878,2.1587033144923122,1.1313708498984318,6.82087,0.00013,0.0,33.333,33.333,0.0,33.333,6.60502,19.17638,5,4.189,9.25864,17.341000000000001,45.087000000000003,37.572000000000003,6.0,-0.9696526981745435,1,115.0,115,115,13.201270657004589,13.201270657004589,0.0,1113.9697686926315,256.0,16.0,32.2314,30.57851,0,0,5.202,4.046,0.578,1.734,87.28323699421965,9.826589595375722,1.7341040462427746,0.0,0.0,1.1560693641618498
456272,3183,163,3183_163,317,9.8405038545245276,0.02209,9.8405038545245276,0.02209,6.47,9.8405,3119.43972,16.19012,16.19012,180.0,9,8,2.839,2.524,21.124042248709351,0.87959760384557728,0,0,5.994,7.886,41.18592516571136,45.000000000016293,45.096620109952035,48.012787504184047,51.340191745919434,52.99371501600347,54.35678143809951,59.036243467926482,59.036243467950911,90.0,0.10000000000002274,0.10000000000013642,9.013878188659973,2.6907248094147116,0.6403124237431996,7.05761999543747,4.704253394535675,1.2369316876853451,0.28284271247448234,1.6000000000000227,9.94437,0.03814,0.0,42.857,42.857,14.286,0.0,0.98783,29.50136,9,6.267,10.45542,3.1549999999999998,51.734999999999999,45.109999999999999,0.0,0,2,89.0,69,109,11.878046366362613,11.976348414194243,351.88614514880084,977.32388885295859,12.25,3.5,36.91275,32.55034,0,0,9.148,10.41,3.47,2.208,86.43533123028391,10.410094637223974,2.5236593059936907,0.31545741324921134,0.0,0.31545741324921134
456273,3183,164,3183_164,599,1.2849485928761901,0.00053,1.2849485928761901,0.00053,16.516,1.28495,769.68421,14.11524,14.11524,180.0,3,6,0.501,1.002,8.093648349057819,0.40925656060824406,0,1,1.169,3.84,120.96375653207359,120.96375653207359,123.69006752598146,127.87498365109801,128.65980825408849,134.99999999998371,161.56505117708122,165.74996730219564,168.69006752598105,179.99999879258175,0.10000000000000142,0.10000000000000142,0.10000000000002274,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.31622776601678404,1.140175425099193,0.7211102550928358,0.14142135623733162,1.26223,0.0008,0.0,0.0,0.0,7.692,92.308,0.02758,29.79964,26,0.736,3.66031,38.396999999999998,33.389000000000003,28.213999999999999,0.0,0,5,18.800000000000001,7,39,0.4849010048894124,15.755387986229488,111.6517681149201,131.79042732513585,253.22633136094674,15.913086795494667,31.5,33.0,2,1,1.669,7.513,0.334,0.501,68.61435726210351,16.360601001669448,10.35058430717863,2.337228714524207,2.003338898163606,0.333889816360601
456274,3183,165,3183_165,963,5.603289812558641,0.00116,5.603289812558641,0.00116,6.177,5.60329,5395.96809,16.9517,16.9517,180.0,18,20,1.869,2.077,21.83875075311207,0.73024039357079928,0,0,6.023,6.542,79.695153531231895,80.537677791983185,83.027230713967811,90.0,95.19442890773054,100.30484646875666,100.30484646876813,100.30484646876813,106.26020470836302,175.04972776571287,1.1180339887499253,0.3000000000001819,2.3021728866442186,1.1000000000001364,1.1045361017186273,1.1180339887498847,0.10000000000013642,0.10000000000013642,0.2236067977498773,1.1180339887499253,5.65385,2e-05,0.0,9.524,42.857,14.286,33.333,0.00473,26.87119,26,3.612,7.90455,18.692,45.170999999999999,36.137,15.75,-0.1521055725399171,5,123.8,13,232,0.96313294588821963,8.1529244493256527,715.68778163681998,1064.8986076286687,534.41666666666663,23.117453723683902,34.06755,27.01909,3,0,8.619,9.242,2.596,2.492,84.83904465212876,12.77258566978193,1.557632398753894,0.6230529595015576,0.0,0.20768431983385255
