id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
92649,145,142,145_142,301,7.2798677240072447,0.0,7.2798677240072447,0.0,5.997,7.27987,2191.24018,16.30828,16.30828,135.0,9,9,2.99,2.99,30.169971103681839,0.63618996218069646,0,1,0.997,1.329,30.963756532081653,33.690067525969773,33.690067525974783,35.24982199571626,37.874983651105353,45.000000000032564,59.036243467930319,78.690067525947214,90.0,90.000000000032571,0.41231056256185983,0.36055512754657554,0.09999999999990905,6.155485358604988,0.5656854249491254,0.14142135623726126,0.20000000000004547,0.36055512754648095,0.09999999999990905,0.14142135623726126,7.41853,0.00044,16.667,16.667,33.333,16.667,16.667,0.23567,12.17528,8,3.734,9.32163,29.899999999999999,36.213000000000001,33.887,23.0,-0.36882609077607514,3,74.333333333333329,29,112,3.1426008241660992,12.589365672519227,525.220334333766,721.67212622751492,306.25,17.5,41.88034,37.60684,1,1,3.322,1.661,0.332,0.332,84.38538205980066,13.621262458471762,0.9966777408637874,0.6644518272425249,0.33222591362126247,0.0
92650,145,143,145_143,224,6.3809050075349711,0.0,6.3809050075349711,0.0,8.691,6.38091,1429.32272,18.25623,18.25623,180.0,4,5,1.786,2.232,40.293961999100851,1.3148585497631553,0,1,8.036,9.821,51.694229131893181,52.052306007841345,59.438742322853116,62.938893862526768,63.434948822919566,71.565051177081344,71.565051177106497,85.384296657872937,92.726310993906282,111.80140948635209,2.8160255680657444,2.024845673131665,4.669047011971524,2.8653097563788803,1.2649110640673404,1.1313708498984418,1.118033988749895,5.8249463516842805,0.36055512754639896,1.077032961426903,6.6752,0.00052,0.0,25.0,25.0,0.0,50.0,10.61935,31.58821,7,5.4,10.18662,13.393000000000001,49.554000000000002,37.054000000000002,11.0,-1.3567272976359723,3,40.333333333333336,23,69,12.640135587957337,12.420672280928136,301.9989168876894,465.81286456972185,20.0,4.4721359549995796,29.28571,23.57143,2,1,11.607,13.839,4.464,3.571,80.80357142857143,12.5,5.357142857142857,0.8928571428571429,0.0,0.44642857142857145
92651,145,144,145_144,878,10.754976357793973,0.0,10.754976357793973,0.0,6.367,10.75498,9442.86924,19.61275,19.61275,180.0,20,19,2.278,2.164,31.874447096823481,0.68242707267625002,0,2,1.708,1.595,110.55604521959462,116.56505117707637,120.96375653190432,120.96375653216492,123.69006752595475,126.25383773741241,134.99999999998101,139.1849161250901,170.83765295427619,180.0,0.8544003745318276,0.8944271909999159,0.14142135623692464,0.41231056256141346,0.3000000000001819,2.6305892875930876,0.8485281374240902,0.3605551275461814,0.5830951894845359,0.10000000000002274,10.84637,5e-05,15.789,42.105,26.316,10.526,5.263,0.44943,40.10526,21,6.615,12.15249,14.805999999999999,44.191000000000003,41.002000000000002,9.0,-0.44603524692590596,6,125.5,5,403,0.30661633574986974,13.827173564493824,1913.1808167540376,1565.0063838593524,469.47222222222217,21.667307682825342,42.06452,39.6129,3,3,3.645,3.303,1.139,1.025,88.15489749430525,8.542141230068337,1.8223234624145785,0.45558086560364464,0.683371298405467,0.3416856492027335
92652,145,145,145_145,1106,5.6879655816984611,0.0,5.6879655816984611,0.0,10.203,5.68797,6290.88993,17.42441,17.42441,180.0,26,25,2.351,2.26,26.427807035084573,0.37105989910443049,0,0,0.542,0.814,108.43494882290574,108.43494882290653,108.43494882290734,120.96375653207369,120.96375653207369,120.96375653211042,135.00000000001106,146.88865803962787,147.52880770915138,180.0,0.6324555320336399,0.09999999999990905,0.316227766016793,0.41231056256176585,0.41231056256176585,0.14142135623724117,0.09999999999990905,0.5385164807134506,0.14142135623730986,0.14142135623724117,5.72431,2e-05,0.0,20.833,20.833,12.5,45.833,0.01282,24.31492,25,2.799,8.41839,37.070999999999998,33.454000000000001,29.475999999999999,23.5,-0.09153028307267505,9,75.666666666666671,5,201,0.10539697090363551,10.424771021116428,677.79814998346217,683.11759880644399,1137.8347107438015,33.731805625311573,46.48649,39.32432,3,3,1.085,0.904,0.362,0.362,79.20433996383363,14.104882459312838,3.2549728752260396,2.7124773960216997,0.5424954792043399,0.18083182640144665
92653,145,146,145_146,252,4.808406716058891,0.00079,4.808406716058891,0.00079,15.408,4.80841,1211.71849,14.70918,14.70918,170.538,3,5,1.19,1.984,23.536010567245466,0.86870303205487531,0,0,5.952,7.937,80.537677791974616,80.537677791974616,90.0,90.0,93.179830119864391,100.30484646876525,100.30484646876582,114.44395478041665,158.62937773065667,165.7354877019194,1.216552506059646,1.216552506059646,1.2000000000000028,1.2000000000000028,1.1401754250991385,1.118033988749915,1.1180339887498953,0.10000000000000009,1.3416407864998612,1.4764823060233447,4.96611,0.00049,0.0,0.0,40.0,0.0,60.0,2.55078,20.0356,9,3.065,6.04285,7.9370000000000003,47.619,44.444000000000003,10.5,-0.504976189936267,4,33.75,9,59,0.66390112113543109,10.131698847289819,237.8594133168171,286.96914679472957,44.222222222222221,6.6499791144200007,33.0,32.5,1,0,7.54,11.508,2.381,3.571,68.65079365079364,18.253968253968253,9.523809523809524,2.380952380952381,0.7936507936507936,0.3968253968253968
92654,145,147,145_147,1488,7.7980784040934985,-0.0,7.7980784040934985,-0.0,7.647,7.79808,11603.54067,41.12907,41.12907,180.0,39,45,2.621,3.024,33.034059225115968,2.2667140371635082,0,1,1.142,1.21,116.56505117699983,116.56505117699983,116.56505117707799,164.05460409908699,165.9637565320582,165.9637565320582,170.95121554753754,180.0,180.0,180.0,0.2236067977506399,0.2236067977506399,0.2236067977500298,0.5999999999994543,0.3999999999996362,0.3999999999996362,4.887739763939971,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.81754,0.0,6.061,24.242,24.242,9.091,36.364,0.00904,38.58457,40,4.291,9.9819,22.849,37.701999999999998,39.448999999999998,21.43,-0.44721359549995787,13,85.0,5,197,0.22657227927064158,15.836409244785413,727.62588991807081,879.13979609508579,333.08999999999997,18.250753409106157,38.6344,41.40017,3,1,2.89,2.419,0.605,0.672,84.00537634408602,11.693548387096774,2.3521505376344085,1.4112903225806452,0.20161290322580644,0.33602150537634407
92655,145,148,145_148,977,9.1361611144440804,0.00023,9.1361611144440804,0.00023,7.356,9.13616,8926.02941,21.97635,21.97635,180.0,21,26,2.149,2.661,38.760253028483866,0.69234200372222243,0,1,1.535,1.842,123.69006752596978,134.99999999998371,145.61965527623084,146.30993247403026,153.43494882289596,157.16634582208246,168.69006752603985,169.50852298765392,180.0,180.0,0.20000000000004547,0.5656854249488843,1.0295630140987795,0.36055512754657554,0.14142135623726126,0.5000000000000002,0.5099019513591715,0.5385164807134672,0.2999999999999545,0.2999999999999545,9.22857,0.00036,14.286,23.81,28.571,14.286,19.048,0.01682,39.55134,25,5.102,11.58279,20.471,39.917999999999999,39.610999999999997,22.43,-0.3828856487684812,12,61.666666666666664,7,195,0.15813512301174132,15.910854978360065,711.82618341419311,737.34032163968038,754.75,27.472713735632308,39.24381,36.76662,5,1,2.866,3.582,1.024,1.228,86.79631525076766,8.700102354145343,2.1494370522006143,1.2282497441146367,0.8188331627430911,0.3070624360286592
92656,145,149,145_149,1207,7.7672507823966503,-0.0,7.7672507823966503,-0.0,6.485,7.76725,9375.07169,16.6355,16.6355,180.0,36,33,2.983,2.734,26.247213792057885,0.61946756180158769,0,2,0.994,1.243,113.49856567593305,116.56505117707363,116.56505117707799,116.56505117707799,129.28940686227077,134.99999999996743,134.99999999997993,150.25511870306579,153.43494882292853,158.19859051357633,0.41231056256128074,0.09999999999990905,0.1000000000003638,0.1000000000003638,1.0049875621120348,0.14142135623726126,0.36055512754569263,0.31622776601712554,0.14142135623732158,0.0999999999994543,7.81182,1e-05,0.0,26.923,23.077,23.077,26.923,0.435,42.77735,28,4.301,9.26491,14.085000000000001,44.241999999999997,41.673999999999999,21.0,-0.07812661659014418,17,55.176470588235297,5,302,0.12946587681180594,8.5285065730075154,953.20714246522562,542.78914533785212,196.07638888888891,14.002727908835796,43.05556,39.98016,2,2,2.237,2.651,0.58,0.58,88.73239436619718,7.705053852526926,1.8227009113504558,1.15990057995029,0.4971002485501243,0.08285004142502071
92657,145,15,145_15,812,9.5133576095588079,0.0,9.5133576095588079,0.0,7.494,9.51336,7724.84638,25.23351,25.23351,153.435,23,21,2.833,2.586,56.51982009609781,0.69761760604520218,0,1,1.108,1.232,96.340191745903553,96.340191745909863,98.13010235415598,101.30993247393002,101.30993247403525,108.43494882293939,115.55996517183799,116.56505117707799,116.56505117707799,143.97262661490589,0.14142135623718088,0.14142135623730948,0.14142135623730948,0.14142135623750243,0.10000000000013642,0.14142135623718088,0.500000000000182,0.4472135954999325,0.4472135954999325,0.4472135955000088,9.63163,4e-05,11.111,38.889,22.222,5.556,22.222,0.01801,84.73843,21,5.345,12.34843,22.167000000000002,40.271000000000001,37.561999999999998,21.8,-0.392879567411908,8,74.0,7,241,0.15789790008375407,22.126524160311082,1098.6190222380774,956.40523179715979,285.984375,16.911072556168637,41.57303,35.47352,3,1,2.709,2.956,0.493,0.985,83.2512315270936,12.68472906403941,2.3399014778325125,1.477832512315271,0.24630541871921183,0.0
92658,145,150,145_150,263,6.6163796040052869,0.00038,6.6163796040052869,0.00038,9.355,6.61638,1740.10784,18.29371,18.29371,104.036,8,8,3.042,3.042,33.73374907258497,0.65997683144935615,0,1,1.141,0.76,71.565051177077805,71.565051177080704,71.565051177091021,74.931511840508691,77.471192290848251,83.659808254088503,85.601294645011748,90.0,90.0,90.0,0.10000000000000009,1.697056274847698,0.22360679774992814,0.4472135955000596,0.22360679774997977,0.14142135623734164,0.5830951894845652,0.5,0.5,0.5,6.82989,0.00042,0.0,20.0,60.0,0.0,20.0,4.94045,46.40717,9,3.588,9.43725,26.616,37.643000000000001,35.741,18.0,-0.24311749320049483,3,55.0,13,100,3.251907342816911,8.7126499503594044,363.76262793340823,564.41948602336981,729.0,27.0,37.70492,33.87978,1,1,2.281,1.521,0.38,0.38,80.22813688212928,12.547528517110266,5.7034220532319395,1.520912547528517,0.0,0.0
92659,145,151,145_151,1181,7.9966226229489124,0.0,7.9966226229489124,0.0,6.183,7.99662,9444.01132,19.06463,19.06463,180.0,23,25,1.948,2.117,37.308793772627673,0.51361360705101877,0,0,1.101,0.762,108.43494882291549,108.43494882291654,108.43494882292198,108.43494882295349,123.69006752596776,136.21887523511097,153.43494882302625,179.99999914622637,180.0,180.0,0.14142135623732158,0.7071067811863707,0.1414213562373094,1.6970562748476177,0.8062257748297421,0.8062257748296857,0.09999999999990905,0.3162277660169638,0.1414213562373094,0.1414213562373094,8.06474,3e-05,11.538,23.077,26.923,7.692,30.769,0.01468,44.68817,27,3.666,11.07167,29.635999999999999,34.969999999999999,35.393999999999998,20.5,-0.139579453303786,12,67.5,5,230,0.130004918421253,5.2431648578929586,860.83036823565021,779.15394820147685,950.51239669421477,30.830381066315329,40.28269,40.51826,1,1,2.286,2.456,0.508,0.423,88.06096528365792,8.38272650296359,2.201524132091448,0.7620660457239627,0.2540220152413209,0.3386960203217612
92660,145,152,145_152,1141,8.3913466535548764,-0.0,8.3913466535548764,-0.0,8.791,8.39135,9574.52653,18.05104,18.05104,180.0,32,26,2.805,2.279,30.299981445044288,0.65935747758975682,0,2,1.665,2.191,126.86989764570073,135.00000000000381,153.43494882293939,153.43494882298717,157.16634582216903,170.53767779194089,171.86989764588699,180.0,180.0,180.0,0.7071067811863867,0.5830951894845067,0.670820393250242,0.3162277660167301,0.9219544457291655,0.20000000000004547,0.7071067811864028,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.43724,3e-05,0.0,40.0,16.0,16.0,28.0,0.05962,35.56676,28,4.351,10.06454,16.652000000000001,43.207999999999998,40.140000000000001,18.0,-0.3302128698285929,15,60.06666666666667,6,225,0.28482004796741156,5.518385312120218,869.49610832152098,631.02116628508304,374.59504132231399,19.35445791858594,42.13305,36.64203,3,2,3.769,3.593,1.139,1.665,83.61086765994742,11.393514460999123,2.4539877300613497,1.5775635407537247,0.43821209465381245,0.5258545135845749
92661,145,153,145_153,519,5.6725819473571244,-0.0,5.6725819473571244,-0.0,12.652,5.67258,2944.07003,16.41371,16.41371,168.69,16,15,3.083,2.89,26.679347769207858,0.67545946146425018,0,1,1.156,1.927,101.30993247403525,111.80140948635182,111.80140948635182,111.80140948635632,135.00000000000051,135.00000000000813,135.00000000001629,153.43494882292853,158.19859051364932,161.56505117707823,0.10000000000013642,0.09999999999999987,0.09999999999999987,0.5385164807134672,0.20000000000000107,0.5656854249492863,0.4242640687120652,0.2828427124746833,0.09999999999990905,0.4472135954999611,5.77999,0.00024,0.0,9.091,36.364,18.182,36.364,0.84792,45.81225,17,3.35,8.13364,21.195,41.811,36.994,12.0,-0.3212083891921677,8,38.875,5,66,0.34768436086901361,13.410838337102332,265.43430763924476,353.29467310072107,319.4375,17.872814551715127,39.77591,35.57423,1,1,3.276,3.661,0.963,0.385,75.91522157996147,15.606936416184972,4.624277456647399,2.504816955684008,1.348747591522158,0.0
92662,145,154,145_154,507,5.5780404314446548,0.0,5.5780404314446548,0.0,8.406,5.57804,2828.0665,14.48862,14.48862,180.0,14,13,2.761,2.564,24.001303209468542,0.38135974307883613,0,0,0.197,0.789,98.130102354155994,101.30993247402021,104.03624346792652,111.80140948635069,117.89727103094469,135.00000000003257,153.43494882292202,161.56505117709432,180.0,180.0,0.7071067811865468,0.10000000000000009,0.4123105625617647,0.10000000000002274,0.6082762530298178,0.14142135623726126,0.316227766016838,0.6324555320336399,0.41231056256177706,0.41231056256177706,5.68871,0.00014,0.0,18.182,9.091,27.273,45.455,0.0222,18.96183,19,2.802,8.37737,31.558,36.884,31.558,13.33,-0.26069223901880795,6,53.5,8,175,0.45021114230456066,8.0325856775794762,653.27171857851715,463.04283663902083,545.984375,23.366308544569037,45.80838,36.22754,0,0,0.986,1.972,0.0,0.394,82.64299802761342,12.820512820512821,1.9723865877712032,1.3806706114398422,0.591715976331361,0.591715976331361
92663,145,155,145_155,1125,8.1571362784853854,-0.0,8.1571362784853854,-0.0,7.461,8.15714,9176.77831,21.044,21.044,180.0,36,25,3.2,2.222,29.496318845328741,0.66605589825576794,0,1,1.333,1.244,126.86989764584402,134.9999999999566,134.9999999999566,136.50743575877476,143.13010235405176,150.25511870299164,153.4349488228178,164.10473162741835,180.0,180.0,0.5000000000000001,0.4242640687118642,0.4242640687118642,0.9219544457292908,0.22360679774957223,0.3605551275464494,0.1000000000003638,2.9154759474226486,0.09999999999990905,0.09999999999990905,8.22923,3e-05,4.167,25.0,37.5,12.5,20.833,0.43469,42.26515,25,4.889,9.84458,12.444000000000001,45.689,41.866999999999997,19.0,-0.30165913377330766,12,73.583333333333329,18,145,4.2059814567938805,5.2865727782442242,526.83261309798002,756.47899617886844,270.84000000000003,16.457217261736567,41.44241,34.87621,1,1,3.2,3.111,0.711,0.889,86.57777777777778,9.155555555555555,1.9555555555555555,1.3333333333333333,0.7111111111111111,0.26666666666666666
92664,145,156,145_156,672,9.2209031104095889,0.00021,9.2209031104095889,0.00021,10.297,9.2209,6196.44689,25.79399,25.79399,180.0,12,18,1.786,2.679,49.825183923676853,1.3457137055891473,0,4,5.804,7.589,86.633539336576533,86.820169880104203,87.273689006088475,89.999999999991857,90.000000000032571,92.045408488927407,95.906141113766196,101.15092516850058,135.64374571417773,161.56505117707232,0.28284271247464315,1.1401754250989784,0.3605551275464336,1.1313708498985726,1.118033988749895,0.22360679775023318,1.166190378969057,0.9433981132058146,1.6492422502471082,0.14142135623741198,9.30735,0.00017,21.429,14.286,28.571,21.429,14.286,4.15401,53.59507,18,4.318,10.53771,2.976,48.661000000000001,48.363,11.2,-0.7282373726694846,9,56.333333333333336,8,167,0.80014138806166402,34.432145962874749,864.1980700778056,679.87632555419066,14.246913580246911,3.7745083892140063,33.90119,33.90119,7,6,11.012,12.946,3.423,3.869,76.93452380952381,16.220238095238095,5.803571428571429,0.5952380952380952,0.2976190476190476,0.1488095238095238
92665,145,157,145_157,384,7.1743744121961592,0.00082,7.1743744121961592,0.00082,11.772,7.17437,2754.95977,16.53269,16.53269,180.0,9,10,2.344,2.604,27.368169501958345,0.65933655465828211,0,1,1.823,1.563,108.43494882292161,113.1985905136538,116.56505117707363,116.56505117707962,125.53767779197484,135.00000000002711,153.43494882288945,153.43494882291995,156.9295877501749,180.0,0.10000000000000142,0.5385164807135517,0.6708203932499369,0.4472135954999389,0.09999999999990905,0.42426406871174366,0.4472135955000596,0.1414213562373266,0.8062257748298663,0.09999999999990905,7.29281,0.00061,0.0,25.0,37.5,12.5,25.0,0.76513,21.13273,9,3.178,9.33303,20.832999999999998,38.802,40.365000000000002,0.0,0,6,45.833333333333336,11,139,3.2535674963108216,6.3711157128050102,560.75742171687864,452.12817217688053,210.25,14.5,36.86007,40.61433,1,1,3.125,2.604,1.302,1.302,80.98958333333333,11.197916666666666,3.3854166666666665,2.6041666666666665,1.3020833333333333,0.5208333333333334
92666,145,158,145_158,256,1.5232136368696436,0.0,1.5232136368696436,0.0,17.821,1.52321,389.94269,8.59826,8.59826,180.0,3,2,1.172,0.781,5.2918514664543537,0.53768548328558818,0,0,4.688,7.813,100.30484646876603,105.25511870305773,105.25511870305773,124.69515353123801,125.5376777919746,169.69515353123387,169.69515353123427,180.0,180.0,180.0,1.118033988749895,0.09999999999999432,0.09999999999999432,0.1414213562373115,1.216552506059646,1.1180339887498967,1.1180339887499025,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.57977,0.00044,0.0,0.0,0.0,0.0,100.0,1.06413,8.33213,11,0.949,2.96061,11.718999999999999,49.219000000000001,39.063000000000002,11.0,-0.4296491518687139,3,20.666666666666668,7,42,1.074057832546222,1.9816440948041369,95.694459489204107,109.11770230123818,19.1875,4.3803538669838078,24.40945,20.47244,0,0,6.25,12.109,1.563,1.563,73.4375,10.9375,8.984375,3.515625,1.5625,1.5625
92667,145,159,145_159,530,6.8841185485978453,-0.0,6.8841185485978453,-0.0,6.103,6.88412,3648.58283,17.58408,17.58408,180.0,12,13,2.264,2.453,25.265817469228448,0.59460084539791513,0,2,1.321,1.132,45.0,45.000000000000007,78.690067525964764,82.433960591275365,84.931622458415589,99.462322208018577,126.8698976458336,158.19859051364372,161.56505117707636,180.0,0.4242640687118642,0.09999999999990905,0.5099019513593053,6.1220911460056024,12.10784869413225,0.6082762530297173,0.09999999999990905,0.5,0.632455532033586,0.1999999999998181,6.96587,5e-05,0.0,18.182,36.364,18.182,27.273,1.35151,51.66751,13,4.185,8.55287,20.754999999999999,38.679000000000002,40.566000000000003,15.25,-0.1993171219946019,5,79.400000000000006,33,118,2.8007803281359829,12.491007432433799,322.30498927497803,719.73977598412671,411.60000000000002,20.287927444665215,41.41176,43.52941,2,2,1.509,1.887,0.755,0.755,87.9245283018868,10.0,0.9433962264150944,0.18867924528301888,0.5660377358490566,0.37735849056603776
92668,145,16,145_16,567,12.728289078305655,0.0,12.728289078305655,0.0,5.603,12.72829,7216.93991,23.23317,23.23317,145.408,11,15,1.94,2.646,47.941080419508232,1.0615414323019956,0,1,7.76,7.937,45.000000000130278,52.094749167611027,64.440034828176195,74.558007271019974,80.53767779197436,82.874983651098177,86.185925165709548,118.61045966598263,128.65980825409011,145.407711312488,0.14142135623750243,1.2206555615733703,1.140175425099138,3.3241540277186723,1.360147050873544,0.14142135623730953,1.0630145812734648,0.10000000000013642,0.09999999999999998,1.1661903789690133,12.954,0.0002,41.667,41.667,0.0,0.0,16.667,0.78314,39.91907,15,8.5,14.54299,1.764,50.793999999999997,47.442999999999998,0.0,0,2,236.5,198,275,16.737711580911558,21.951786396163474,806.22283076963186,3593.9174401524356,52.472222222222221,7.2437712707002433,31.85484,33.26613,3,2,11.993,12.346,4.056,3.175,87.83068783068784,10.229276895943563,1.2345679012345678,0.1763668430335097,0.5291005291005291,0.0
92669,145,160,145_160,402,8.2147752876147369,0.0,8.2147752876147369,0.0,6.308,8.21478,3302.33967,15.67227,15.67227,180.0,7,13,1.741,3.234,22.862392347128527,0.5111354878343729,0,1,1.244,1.741,44.999999999967429,44.999999999967429,44.999999999967429,44.999999999967429,47.602562202506135,48.36646066342977,90.0,90.0,161.5650511770682,170.53767779198319,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.3928388277184225,2.40831891575846,0.09999999999990905,0.09999999999990905,0.22360679774997896,0.10000000000002274,8.38339,2e-05,0.0,37.5,37.5,12.5,12.5,2.17502,18.53847,14,5.257,9.66735,22.388000000000002,38.308,39.302999999999997,24.5,-0.3955628444833349,4,83.0,5,263,0.30307527686176833,10.492082905905027,1113.7269675392279,821.3157472402961,650.25,25.5,42.22874,43.1085,3,2,3.234,2.488,0.995,1.493,87.56218905472637,10.696517412935323,0.4975124378109453,0.4975124378109453,0.24875621890547264,0.4975124378109453
92670,145,161,145_161,601,4.6637736450640963,0.00037,4.6637736450640963,0.00037,17.922,4.66377,2802.92796,16.91981,16.91981,180.0,11,9,1.83,1.498,29.370779447505726,0.36648558956435079,0,0,0.666,0.666,116.56505117708451,126.86989764581929,127.87498365108819,132.27368900609522,143.13010235415467,146.3099324740102,165.96375653206971,168.6900675259898,179.99999914622637,180.0,0.10000000000013642,0.14142135623742205,0.5099019513592606,0.3605551275463863,0.09999999999999432,0.39999999999997726,0.39999999999997726,0.5099019513592606,0.31622776601676605,0.10000000000013642,4.72795,0.00069,0.0,15.385,15.385,7.692,61.538,0.02531,18.635,17,3.009,8.54503,41.597000000000001,30.948,27.454000000000001,40.0,-0.2941237997739248,5,56.399999999999999,49,71,6.2185880653730212,6.3661196959712676,186.00947541384326,539.15724302933791,3088.5555555555552,55.574774453483435,44.23676,37.38318,1,0,1.498,1.664,0.333,0.499,70.38269550748753,13.477537437603994,8.6522462562396,5.8236272878535775,1.1647254575707155,0.49916805324459235
92671,145,162,145_162,309,6.2144913259441985,0.0,6.2144913259441985,0.0,9.898,6.21449,1920.27782,13.60919,13.60919,180.0,8,9,2.589,2.913,24.36699076364782,0.75744055906268637,0,1,2.589,1.294,78.690067525989818,78.690067525989818,80.537677791962068,90.0,90.0,90.0,100.30484646876813,111.3706222693442,115.01689347810144,161.56505117711711,0.5099019513592606,0.5099019513592606,0.6082762530298668,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.10000000000013642,0.7810249675905956,1.6552945357247042,0.22360679774997896,6.38056,0.00027,0.0,16.667,50.0,0.0,33.333,2.75513,15.6664,7,2.756,8.28502,16.181000000000001,44.012999999999998,39.805999999999997,14.5,-0.43506284474920043,4,50.25,15,99,2.0544568086540131,5.952119765086513,405.17355182895983,467.58178312028508,606.88888888888903,24.635114955869174,38.26087,32.17391,3,1,3.236,2.589,1.942,0.971,81.87702265372168,12.297734627831716,3.236245954692557,1.941747572815534,0.32362459546925565,0.32362459546925565
92672,145,163,145_163,451,10.651822199902023,0.0,10.651822199902023,0.0,8.195,10.65182,4803.97181,27.76563,27.76563,157.38,8,10,1.774,2.217,65.118506438082406,1.5372280861393248,0,4,4.435,4.435,90.0,90.0,90.0,90.0,99.462322208018577,99.462322208018577,101.30993247406029,104.0362434679265,104.03624346797247,133.1523897340258,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.6082762530297173,0.6082762530297173,0.20000000000027285,0.41231056256139104,0.1000000000003638,1.0816653826394742,10.75741,0.00035,20.0,30.0,10.0,20.0,20.0,0.04197,71.41091,12,5.824,13.60056,19.956,39.468000000000004,40.576000000000001,18.0,-0.7964534335707124,4,84.75,21,179,12.925454970329227,40.411626460752856,1127.4672400630122,1193.3334821876358,546.0,23.366642891095847,34.09091,34.65909,7,4,8.869,7.095,3.104,3.769,84.25720620842571,9.977827050997783,2.882483370288248,2.4390243902439024,0.4434589800443459,0.0
92673,145,164,145_164,289,6.5781785580205607,0.0,6.5781785580205607,0.0,8.585,6.57818,1901.0936,13.91869,13.91869,120.964,7,8,2.422,2.768,22.799089350148019,0.63086853138563548,0,1,1.73,1.384,56.309932474015213,59.036243467930319,63.43494882287316,71.100186898816261,75.963756532086933,78.69006752593846,101.30993247403525,101.30993247404777,116.5650511770617,120.96375653203616,0.3605551275464336,0.5830951894845067,0.14142135623726126,2.630589287593178,0.10000000000013642,0.3605551275463075,0.5099019513593053,0.14142135623726126,0.31622776601681996,0.4123105625617219,6.68512,0.00047,0.0,16.667,33.333,16.667,33.333,0.01724,18.26247,10,3.959,8.59547,24.221,37.024000000000001,38.753999999999998,45.0,-0.07509067276419246,2,104.5,11,198,3.1610273717371729,10.878821190446487,851.70054968192449,938.80213226237925,0.0,0.0,39.09091,44.54545,1,1,2.768,3.114,1.038,0.692,82.00692041522491,12.456747404844291,3.8062283737024223,1.0380622837370241,0.6920415224913494,0.0
92674,145,165,145_165,455,7.7214148903172708,0.00031,7.7214148903172708,0.00031,6.251,7.72141,3513.24378,30.61405,30.61405,126.87,8,12,1.758,2.637,34.054894948729583,2.1670593176771349,0,3,1.538,1.538,55.407711312486043,56.309932474015191,65.556045219590203,71.565051177074196,89.999999999972857,89.999999999986429,90.000000000002032,90.000000000014239,101.30993247402209,113.62937773065703,0.4123105625617426,0.09999999999990905,0.8544003745317877,0.2236067977500171,0.42426406871188427,0.14142135623732158,0.14142135623734164,0.5656854249493064,0.14142135623732158,1.7464249196573258,7.83673,-0.0,0.0,40.0,10.0,30.0,20.0,0.01892,38.77084,12,4.423,10.1962,26.373999999999999,35.603999999999999,38.021999999999998,0.0,0,4,81.0,7,213,0.25611749051461147,12.939986416211063,925.84171969286695,868.74077819537365,570.88888888888891,23.893281249943232,39.65015,45.48105,3,3,3.077,2.418,1.099,1.319,86.37362637362638,10.76923076923077,1.7582417582417582,0.8791208791208791,0.21978021978021978,0.0
92675,145,166,145_166,595,3.4599069825896054,-0.0,3.4599069825896054,-0.0,7.353,3.45991,2058.64465,14.25553,14.25553,180.0,9,12,1.513,2.017,24.023379806281469,0.25607320170634057,0,1,0.168,0.168,108.4349488229611,108.43494882296596,116.56505117708451,123.6900675259823,126.86989764583879,126.86989764585185,143.1301023541638,161.56505117707857,179.99999914622637,180.0,0.4472135955000342,0.4472135955000469,0.44721359549983086,0.09999999999999432,0.5000000000000796,0.49999999999988065,0.5000000000000625,0.44721359549996276,0.4472135955000469,0.14142135623724117,3.46609,0.0001,0.0,15.385,7.692,7.692,69.231,0.00604,11.3971,18,1.166,8.64401,57.143000000000001,22.184999999999999,20.672000000000001,0.0,0,3,72.333333333333329,19,166,0.41839762736569575,11.079068243617071,736.91964681826062,666.2865609706854,5331.3599999999997,73.0161625943188,44.44444,45.7265,1,1,0.336,0.336,0.168,0.168,86.72268907563026,8.235294117647058,2.857142857142857,0.8403361344537815,0.8403361344537815,0.5042016806722689
