id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
390811,2868,108,2868_108,255,3.4971240383832933,0.0,3.4971240383832933,0.0,5.949,3.49712,891.76663,13.57719,13.57719,114.305,2,5,0.784,1.961,21.18906463663231,0.65676406941672605,0,1,3.137,5.098,32.713676004309107,32.840404271473268,41.423665625003018,65.224859431168099,79.380344723846648,82.874983651098233,90.0,108.43494882291387,110.55604521957521,110.55604521960778,6.609841147864307,6.627216610312351,6.412487816752563,0.4472135954999583,1.029563014098705,1.0816653826391969,0.1999999999999993,0.14142135623732158,1.208304597359452,0.14142135623724117,3.5965,0.0,0.0,0.0,40.0,0.0,60.0,0.02447,20.52891,10,3.496,7.86611,39.216000000000001,33.725000000000001,27.059000000000001,0.0,0,1,93.0,93,93,4.7499242677098197,4.7499242677098197,0.0,862.77680486240365,612.55555555555554,24.749859707795427,30.97345,31.85841,2,1,4.314,6.275,1.569,1.961,86.66666666666667,10.196078431372548,1.1764705882352942,1.9607843137254901,0.0,0.0
390812,2868,109,2868_109,365,7.8940203982780472,0.0,7.8940203982780472,0.0,9.34,7.89402,2881.31745,16.1756,16.1756,116.565,10,11,2.74,3.014,31.074989896775573,0.59699429792372538,0,0,0.548,1.096,63.43494882292201,80.537677791962068,90.0,90.0,90.0,90.0,90.0,90.0,101.3099324740102,108.43494882292204,0.4472135955000596,0.09999999999990905,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.5099019513592606,0.316227766016838,8.11196,0.00037,12.5,12.5,25.0,25.0,25.0,0.01973,25.92824,9,4.491,9.95345,21.917999999999999,40.548000000000002,37.533999999999999,20.0,-0.14772214593321087,4,67.25,27,110,3.2743613568779146,10.513710703380958,524.32098608208753,711.26250069380012,496.88888888888891,22.291004663067319,39.58333,37.5,0,0,1.37,2.466,0.274,0.274,77.53424657534246,16.438356164383563,3.5616438356164384,2.4657534246575343,0.0,0.0
390813,2868,11,2868_11,275,6.5119341745700785,0.00073,6.5119341745700785,0.00073,10.652,6.51193,1790.7819,15.50806,15.50806,116.565,5,6,1.818,2.182,31.343658760611753,0.61425088560711105,0,1,0.727,0.727,80.537677791972627,80.537677791972627,90.0,90.0,90.0,90.0,97.125016348898811,97.125016348898811,101.30993247401645,101.30993247401645,0.6082762530298481,0.6082762530298481,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.8062257748299184,0.8062257748299184,0.5099019513592717,0.5099019513592717,6.67606,0.00096,0.0,33.333,16.667,16.667,33.333,0.03471,19.98824,10,4.759,9.87098,32.726999999999997,35.273000000000003,32.0,0.0,0,2,88.5,7,170,1.1151664328874189,13.487460653194455,852.83186817182059,886.931675279611,72.25,8.5,41.11111,36.11111,1,1,1.455,1.455,0.364,0.727,76.0,16.727272727272727,4.0,3.272727272727273,0.0,0.0
390814,2868,110,2868_110,339,8.2006839362185797,-0.0,8.2006839362185797,-0.0,4.807,8.20068,2780.03185,16.36246,16.36246,180.0,9,8,2.655,2.36,30.778576488571023,0.48330458475370025,0,1,0.295,0.59,27.03862789684883,28.437639620450057,29.189826523872373,31.675468738105447,36.321831114762787,41.214955282892547,75.963756532080595,83.290163192243085,90.0,146.30993247401582,5.43415126767743,2.640075756488862,5.336665625650533,3.1622776601683436,2.0591260281974595,3.522782990761705,0.1414213562373266,0.09999999999999964,0.6000000000000014,0.3605551275463627,8.3702,8e-05,0.0,42.857,0.0,42.857,14.286,0.08273,11.39293,6,4.577,10.3152,29.498999999999999,34.808,35.692999999999998,0.0,0,3,88.0,7,191,1.0850939710884411,16.553164585843046,928.84100276922106,922.85291332745055,568.22222222222229,23.837412238374835,39.4052,47.2119,1,1,1.475,0.885,0.295,0.295,90.56047197640117,7.964601769911504,0.5899705014749262,0.2949852507374631,0.2949852507374631,0.2949852507374631
390815,2868,111,2868_111,514,7.6828214193069648,0.0,7.6828214193069648,0.0,4.691,7.68282,3948.97021,15.44021,15.44021,153.435,14,13,2.724,2.529,21.053515739427223,0.46812112263475347,0,1,0.389,0.195,40.38935068132696,44.999999999975564,46.332219853871386,47.121096396680414,56.309932474055287,60.12400730831164,71.565051177094276,104.03624346794948,104.03624346794948,134.99999999997556,2.0591260281973605,0.14142135623724117,1.360147050873444,0.31622776601681996,0.509901951359283,1.0630145812735035,0.900000000000091,0.4123105625616668,0.4123105625616668,0.14142135623724117,7.78456,0.0,0.0,18.182,45.455,27.273,9.091,0.11092,14.79644,9,4.573,8.84266,25.292000000000002,39.883000000000003,34.825000000000003,0.0,0,5,84.0,19,232,5.1561679700825911,8.6772730310165578,844.97566015502127,783.10738198420665,529.0,23.0,45.06726,42.15247,1,1,1.167,0.389,0.195,0.195,90.6614785992218,7.587548638132295,0.9727626459143969,0.38910505836575876,0.38910505836575876,0.0
390816,2868,112,2868_112,1255,8.6653812833324384,0.0,8.6260987230828761,0.0,6.758,8.66538,10875.05351,22.81863,65.05398,180.0,24,22,1.912,1.753,49.991241536759453,0.43163659616578059,0,0,0.239,0.319,101.30993247407284,113.19859051364817,123.69006752597976,126.86989764584402,135.0,135.00000000013026,150.25511870305277,151.26020470831585,180.0,180.0,0.1414213562375828,0.5385164807134505,0.3605551275463996,0.09999999999999987,0.5,0.1000000000003638,0.0999999999994543,0.5000000000001137,0.14142135623731025,0.14142135623731025,8.6946,1e-05,18.519,22.222,18.519,11.111,29.63,0.14223,38.42167,31,3.195,12.06504,32.668999999999997,35.060000000000002,32.271000000000001,21.0,-0.43488303228526254,12,69.0,8,186,0.10335894805699698,13.926974576214038,816.08046084342914,894.03252710832601,278.69333333333333,16.694110738021756,41.92825,41.81614,0,0,1.116,1.912,0.0,0.08,86.61354581673307,9.48207171314741,2.7091633466135456,0.47808764940239046,0.47808764940239046,0.23904382470119523
390817,2868,113,2868_113,554,8.6405979811833209,0.0,8.6405979811833209,0.0,7.326,8.6406,4786.89128,24.88453,24.88453,180.0,16,17,2.888,3.069,27.411636924682632,2.1080074733039091,0,3,1.625,1.625,71.565051177079624,73.412661443072366,82.874983651098702,87.273689006093903,101.30993247402272,103.92935103765869,111.80140948635632,114.27068941492527,116.56505117707067,123.69006752596225,0.09999999999999432,4.904079934095703,0.19999999999998863,2.1023796041628864,0.14142135623730145,11.85116028074888,0.5385164807134672,8.556284240252891,0.14142135623732158,0.0999999999999659,8.71179,2e-05,0.0,33.333,50.0,0.0,16.667,0.54048,50.56806,15,5.845,10.60427,25.271000000000001,37.183999999999997,37.545000000000002,12.0,-0.6249778706758228,5,88.200000000000003,34,218,21.877715055305959,6.2419463165529958,822.65126776085049,952.69440633771228,366.22222222222223,19.136933459209764,35.77778,38.88889,5,3,2.527,3.069,1.444,0.722,83.2129963898917,13.898916967509026,1.6245487364620939,0.9025270758122743,0.18050541516245489,0.18050541516245489
390818,2868,114,2868_114,278,7.7505453914682567,0.00036,7.7505453914682567,0.00036,4.341,7.75055,2154.65162,16.09099,16.09099,71.565,6,9,2.158,3.237,29.336312321840531,1.2988591124766993,0,1,1.799,1.079,26.565051177091004,27.407575437818959,28.023174332975955,29.342610618419638,31.534791905187543,33.266915843586119,38.659808254090485,44.999999999983729,45.0,45.0,0.22360679774992814,5.197114584074507,3.471310991541999,4.742362280551709,6.074537019395032,4.418144406874908,2.5,0.14142135623730148,0.10000000000002274,0.10000000000002274,7.8113,8e-05,0.0,33.333,33.333,16.667,16.667,0.01124,15.04704,9,4.288,9.82106,28.777000000000001,35.612000000000002,35.612000000000002,30.0,-0.27975522978884176,1,216.0,216,216,16.228345935187217,16.228345935187217,0.0,2147.0475290612226,0.0,0.0,40.63927,38.35616,1,1,3.597,2.158,0.719,0.719,87.41007194244604,11.510791366906474,1.079136690647482,0.0,0.0,0.0
390819,2868,115,2868_115,286,8.2041003005568118,0.0,8.2041003005568118,0.0,6.856,8.2041,2346.37269,15.51838,15.51838,104.036,6,10,2.098,3.497,28.431444552109937,0.78374710822477678,0,1,0.35,0.35,45.000000000032564,45.000000000065128,59.036243467925516,59.036243467959039,63.43494882292201,63.43494882292201,75.963756532073532,90.0,90.0,90.0,0.14142135623726126,0.14142135623734164,0.10000000000002274,0.41231056256185983,0.4472135955000596,0.4472135955000596,0.10000000000002274,0.5,0.5,0.5,8.32801,0.00044,0.0,33.333,33.333,16.667,16.667,0.18895,13.39544,7,4.157,10.30848,27.972000000000001,33.915999999999997,38.112000000000002,0.0,0,2,112.0,29,195,3.5782095458009051,8.4284068090127313,1043.3209532640153,1168.4471926064548,0.0,0.0,39.64758,47.13656,1,1,1.748,1.049,0.35,0.35,82.86713286713287,13.286713286713287,2.4475524475524475,1.3986013986013985,0.0,0.0
390820,2868,116,2868_116,442,6.5011550754905869,-0.0,6.5011550754905869,-0.0,8.017,6.50116,2873.51054,13.64001,13.64001,180.0,9,12,2.036,2.715,25.570955535101696,0.56067366046400968,0,1,0.452,0.679,45.000000000032578,54.462322207953434,81.869897645876577,85.236358309278316,90.0,90.0,90.0,90.0,108.43494882291549,108.43494882291549,0.10000000000013642,0.14142135623734164,0.5000000000001137,1.2041594578792674,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.22360679774997896,0.22360679774997896,6.59723,6e-05,0.0,22.222,33.333,11.111,33.333,0.15954,29.1157,14,3.882,8.80318,36.198999999999998,31.673999999999999,32.127000000000002,22.0,-0.31135164611396454,5,59.0,5,210,0.48293203780527794,6.5118763904941739,856.50505115437852,561.26945828010503,306.24000000000001,17.499714283381888,36.30769,42.15385,1,1,1.584,1.81,0.226,0.452,81.90045248868778,14.253393665158372,2.262443438914027,1.3574660633484164,0.0,0.22624434389140272
390821,2868,117,2868_117,168,4.8795726113629367,0.00119,4.8795726113629367,0.00119,4.68,4.87957,819.7682,14.56743,14.56743,90.0,3,4,1.786,2.381,20.996259225674777,0.91730082002637892,0,1,1.786,1.786,21.106142391494892,21.670447932677074,25.615484320640899,26.200114841347144,31.207566888176782,31.300346664973322,34.159694545662504,49.085616779974856,50.19442890773103,90.0,3.6235341863986834,3.7107950630559112,3.046309242345592,4.964876634922589,2.2825424421026765,2.302172886644223,0.22360679774995354,1.9849433241279213,0.3162277660168458,0.39999999999997726,5.02484,0.00011,0.0,0.0,66.667,0.0,33.333,3.80352,21.15401,4,2.577,7.70193,23.809999999999999,39.286000000000001,36.905000000000001,7.5,-0.6844529453105606,2,51.5,45,58,20.371925154578648,3.0603856989045757,35.00266524299937,406.45326971414329,676.0,26.0,28.30189,33.01887,1,1,5.357,3.571,0.595,1.19,89.88095238095238,7.738095238095238,1.1904761904761905,1.1904761904761905,0.0,0.0
390822,2868,118,2868_118,364,8.8135922118494889,-0.0,8.8135922118494889,-0.0,6.678,8.81359,3208.14757,16.90266,16.90266,160.346,7,8,1.923,2.198,34.17158133421507,0.95019498907028155,0,1,0.549,0.824,56.309932474025217,80.537677791970864,80.537677791970864,90.0,97.594643368593154,104.03624346793414,116.56505117705194,123.69006752600986,134.99999999996743,134.99999999996743,0.20000000000004547,0.608276253029736,0.608276253029736,0.10000000000002274,1.5132745950421616,0.4123105625616392,0.22360679774997896,0.14142135623742205,0.14142135623726126,0.14142135623726126,8.9072,0.00014,0.0,50.0,12.5,12.5,25.0,0.01642,17.73398,9,3.832,10.70258,32.966999999999999,34.890000000000001,32.143000000000001,8.0,-0.44659208161855085,3,94.666666666666671,7,252,0.19259356223678034,14.627995829596015,1376.9591919698801,1060.8277475571783,756.25,27.5,40.80268,39.79933,1,1,3.571,2.473,0.549,0.275,86.53846153846153,10.43956043956044,0.8241758241758241,1.098901098901099,1.098901098901099,0.0
390823,2868,119,2868_119,1162,6.9418956639032112,0.0,6.9418956639032112,0.0,3.157,6.9419,8066.48276,15.30555,15.30555,108.435,27,24,2.324,2.065,29.096246381498993,0.44262845856502264,0,1,0.775,0.516,32.818521105136305,33.599909017366457,33.69006752599384,40.914383220019836,41.633539336574081,44.999999999997954,45.000000000002025,63.43494882292201,71.56505117707637,108.43494882292242,2.1377558326431227,6.545991139621293,0.4472135954998563,0.9899494936612309,2.76586333718794,0.09999999999999432,0.14142135623730648,0.14142135623734164,0.4472135954999579,0.6324555320336713,6.97128,1e-05,0.0,28.0,36.0,0.0,36.0,0.00022,24.45227,27,5.236,9.77943,37.866,31.928000000000001,30.207000000000001,36.0,-0.24745105637190423,7,115.0,12,228,0.74954731311093059,4.7519419312668303,850.63632415446693,1148.0784188576256,14233.555555555555,119.30446578211377,42.96117,41.99029,2,2,1.807,1.463,0.344,0.258,91.99655765920826,7.573149741824441,0.25817555938037867,0.1721170395869191,0.0,0.0
390824,2868,12,2868_12,386,9.8779979733313148,0.0,9.8779979733313148,0.0,5.965,9.878,3812.90722,17.80112,17.80112,180.0,9,7,2.332,1.813,32.543005779795081,0.86813592187053557,0,2,1.295,0.777,42.749617442254269,44.999999999934857,45.000000000065135,56.309932474010189,56.309932474010189,108.43494882288294,111.80140948635632,141.34019174590358,165.9637565320468,172.87498365109991,3.4365680554880065,0.14142135623734164,0.09999999999990905,0.3605551275463863,0.3605551275463863,0.14142135623734164,0.10000000000013642,0.6403124237433416,0.5830951894845285,0.2236067977500203,10.02289,0.00016,12.5,50.0,25.0,0.0,12.5,0.40201,39.43258,8,4.306,11.67708,25.907,38.600999999999999,35.491999999999997,20.0,-0.8788337049455013,2,162.0,37,287,15.628479937800483,16.147325161362087,1365.9461625945955,1902.6073881039024,625.0,25.0,41.41104,38.03681,2,2,2.85,1.813,0.777,0.777,87.04663212435233,10.621761658031089,0.7772020725388601,0.5181347150259067,0.5181347150259067,0.5181347150259067
390825,2868,120,2868_120,316,6.5205157118240393,0.0,6.5205157118240393,0.0,6.332,6.52052,2060.48296,14.81249,14.81249,135.0,9,10,2.848,3.165,22.909330548058367,1.1219559821040874,0,2,1.582,2.215,33.717894517241824,34.270503012316112,38.567053835444362,39.016957326714021,43.915518063676899,45.0,71.565051177079084,75.963756532069681,81.869897645846621,104.03624346792266,5.798275605729622,1.5264337522473725,6.020797289396152,6.481512169239516,5.629387178015028,0.14142135623734164,0.9486832980506037,0.09999999999999432,0.4999999999999886,0.0999999999999659,6.62363,0.0,0.0,0.0,57.143,14.286,28.571,0.01508,15.50659,11,5.869,8.48873,22.152000000000001,39.241,38.607999999999997,13.0,-0.6434428787448844,4,55.0,16,112,4.26750749505009,11.517536173748507,408.89977888251599,498.90604280685892,625.0,25.0,35.53719,37.60331,2,2,3.165,4.43,0.633,0.949,85.44303797468355,12.658227848101266,1.2658227848101267,0.31645569620253167,0.31645569620253167,0.0
390826,2868,121,2868_121,293,4.8988856380168313,-0.0,4.8988856380168313,-0.0,10.17,4.89889,1435.37349,17.25688,17.25688,164.745,7,9,2.389,3.072,17.182933157509556,1.0965757778384948,0,2,1.024,1.365,77.471192290845806,90.0,90.0,98.13010235415581,98.130102354170646,101.30993247402586,104.03624346793487,108.43494882292688,135.0,153.43494882291549,0.22360679774997896,0.09999999999999787,0.09999999999999787,0.282842712474618,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000000142,0.0999999999999659,5.00608,0.00019,0.0,0.0,33.333,0.0,66.667,0.70962,15.6673,7,2.167,7.29488,37.542999999999999,31.399000000000001,31.058,12.5,-0.40848813358332214,4,47.25,5,102,2.5287735396879758,5.6524265337006367,335.66701767445909,353.75351256312177,271.25,16.469669092000604,40.51282,39.48718,2,2,1.365,1.706,1.024,1.024,80.54607508532423,12.969283276450511,3.0716723549488054,2.3890784982935154,1.023890784982935,0.0
