id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
227251,2094,144,2094_144,435,8.5471834181868136,0.0,8.5471834181868136,0.0,5.747,8.54718,3718.02479,17.51371,17.51371,180.0,6,8,1.379,1.839,28.783057914722953,0.86866670986327954,0,1,4.598,4.828,35.388310203392216,35.728011878223356,37.167664282556274,38.200089725322648,45.000000000000007,47.602562202500472,61.389540334032297,90.0,90.0,180.0,4.52216762183799,5.920304046246324,3.3241540277188983,1.4035668847616936,0.2999999999999545,1.2999999999999545,1.252996408614352,1.199999999999818,1.199999999999818,0.2999999999999545,8.69261,2e-05,0.0,44.444,33.333,11.111,11.111,2.47261,16.49706,8,4.862,10.14333,11.494,43.908000000000001,44.597999999999999,21.33,-0.3049858040985512,3,117.33333333333333,41,224,3.8796260801253912,12.17169961481194,1068.0689866133857,1233.3989596649055,650.25,25.5,33.33333,38.25137,1,1,10.805,10.115,2.069,1.609,87.816091954023,10.574712643678161,0.6896551724137931,0.45977011494252873,0.0,0.45977011494252873
227252,2094,145,2094_145,1632,8.1315441449701087,6e-05,8.1315441449701087,6e-05,8.62,8.13154,13270.68004,20.96187,20.96187,180.0,31,31,1.9,1.9,37.187089083108233,0.86376025357182307,0,2,5.699,6.311,99.977712620164581,111.37062226934361,127.87498365109495,127.87498365109833,127.87498365109838,128.41805534482049,135.0,135.00000000000011,160.01689347810481,168.69006752593469,2.1931712199460645,0.09999999999990905,1.1401754250992027,0.09999999999999432,1.1401754250991387,1.2649110640674237,1.1313708498984116,0.10000000000000142,0.09999999999990905,0.14142135623766322,8.16303,0.00015,5.556,27.778,25.0,11.111,30.556,0.00174,38.48379,49,4.293,10.16098,12.255000000000001,46.814,40.930999999999997,9.8,-0.3939128844392171,15,80.733333333333334,5,419,1.5996200313099247,23.391322501934713,1438.6006053347505,877.29317937325197,140.97222222222223,11.873172373979173,36.42638,33.51227,10,5,9.069,10.662,3.002,2.88,82.41421568627452,12.009803921568627,3.4926470588235294,1.5318627450980393,0.49019607843137253,0.061274509803921566
227253,2094,146,2094_146,233,1.2316184436514921,0.00043,1.2316184436514921,0.00043,5.792,1.23162,286.9671,8.11542,8.11542,100.008,2,1,0.858,0.429,4.9639743783561903,0.2117075349292695,0,0,0.429,2.575,44.999999999999872,45.000000000000021,47.174744114609751,50.389311759973431,53.569141879837687,69.227745317954174,71.075355583948763,72.407575437818878,79.69515353123397,80.537677791974929,0.1414213562373093,0.09999999999999998,0.7071067811865506,1.4764823060233403,0.7071067811865475,1.2165525060596436,0.608276253029822,1.216552506059645,1.118033988749895,0.20000000000000284,1.28617,6e-05,0.0,0.0,0.0,0.0,100.0,0.0285,7.45596,10,1.588,4.25804,51.502000000000002,29.184999999999999,19.312999999999999,0.0,0,1,52.0,52,52,2.4953772488093948,2.4953772488093948,0.0,265.99199220882468,203.80555555555554,14.276048317218443,43.93939,24.24242,0,0,1.288,3.863,0.0,0.429,86.69527896995709,9.012875536480687,3.8626609442060085,0.4291845493562232,0.0,0.0
227254,2094,147,2094_147,822,8.1925957776066944,-0.0,8.1925957776066944,-0.0,5.701,8.1926,6734.31373,19.98099,19.98099,180.0,8,14,0.973,1.703,39.583491213062139,1.0960884605697776,0,1,5.109,8.029,85.236358309272475,85.23635830927293,85.23635830927293,85.23635830927293,90.0,90.0,90.0,90.0,180.0,180.0,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.20319,0.00012,11.111,27.778,16.667,5.556,38.889,0.0738,37.37976,30,4.541,10.31402,7.2990000000000004,48.174999999999997,44.526000000000003,15.0,-0.7421558865652956,6,97.5,17,257,2.4049213320073868,15.297975700410989,1081.8973807530019,1112.3959785859699,42.609375,6.5275856945734541,30.21472,34.35583,2,1,8.759,11.8,2.068,2.311,90.63260340632604,6.204379562043796,2.3114355231143553,0.48661800486618007,0.0,0.36496350364963503
227255,2094,148,2094_148,1353,18.514288211839496,0.02411,18.514288211839496,0.02411,4.551,18.51429,25049.83195,34.72866,34.72866,180.0,26,24,1.922,1.774,64.921856325275115,1.241972702679818,1,4,6.874,6.504,83.491043559498991,90.0,100.30484646876863,100.30484646876863,100.30484646880356,101.30993247402273,120.96375653208884,128.40939123186195,180.0,180.0,1.1401754250991478,0.0999999999994543,1.1180339887498694,1.1180339887498694,0.2000000000007276,1.1401754250991478,0.1999999999998181,1.5264337522474676,0.10000000000002274,0.10000000000002274,18.45075,0.02497,66.667,20.0,3.333,3.333,6.667,0.50989,47.72252,38,12.963,19.1927,4.4349999999999996,48.927999999999997,46.637,23.0,-0.6715664778402606,4,188.75,59,371,7.0068533986325665,24.128742881613888,2176.6023628549974,3326.6374485086594,6.5,2.5495097567963922,35.24904,34.94253,9,5,11.382,10.643,2.809,2.956,92.16555801921656,6.430155210643015,0.6651884700665188,0.36954915003695493,0.14781966001478197,0.22172949002217296
227256,2094,149,2094_149,821,9.4303941840314085,0.00012,9.4303941840314085,0.00012,7.198,9.43039,7742.35363,19.36853,19.36853,180.0,15,17,1.827,2.071,27.399675278000952,1.0852327219176441,0,1,4.872,5.481,77.905242922963438,78.690067525977284,79.695153531236571,79.69515353123866,87.273689006050262,90.0,100.30484646876501,100.30484646876501,119.74488129697879,170.32173994686295,0.22360679774997896,0.20000000000004547,1.1180339887497932,1.1180339887500168,1.019803902718566,1.0999999999994543,1.118033988750261,1.118033988750261,1.1401754250992577,1.1704699910718692,9.4582,0.00022,11.111,22.222,38.889,16.667,11.111,0.05621,32.59168,17,5.423,10.39357,8.5259999999999998,46.771999999999998,44.701999999999998,12.0,-0.35123183497526467,6,114.5,42,263,5.4946428762707793,13.258954297348476,1034.7972617847868,1278.5693594854865,32.239999999999995,5.6780278266313555,38.30645,33.19892,2,2,9.501,9.744,1.949,2.68,85.26187576126675,10.840438489646772,3.166869671132765,0.48721071863581,0.0,0.243605359317905
227257,2094,15,2094_15,1297,7.8844562370859101,8e-05,7.8844562370859101,8e-05,11.778,7.88446,10226.13974,20.79639,20.79639,180.0,15,12,1.157,0.925,49.733260408314415,0.57988251119678713,0,0,4.626,5.86,158.79718135619035,161.56505117707798,162.01266534793859,162.10812287080179,165.37912601136833,168.6900675259798,170.75388725443679,172.87498365109809,179.99999879258175,180.0,1.0630145812734655,0.22360679774997874,2.284731931759172,1.1704699910719623,1.131370849898476,0.36055512754639857,1.2083045973594584,1.1401754250991383,0.14142135623732158,0.1,7.94482,8e-05,21.429,17.857,17.857,0.0,42.857,0.04667,37.70514,32,2.917,10.35707,13.106999999999999,48.651000000000003,38.241999999999997,5.67,-0.500037635689355,4,197.75,75,377,8.6439163899327536,20.567495276466101,1868.7182492409736,2512.862775976665,63.979591836734691,7.99872438809681,36.75127,34.11168,0,0,7.17,9.946,1.465,1.542,79.72243639167309,11.25674633770239,6.322282189668465,1.002313030069391,1.3107170393215113,0.3855050115651503
227258,2094,150,2094_150,1349,7.7520319598590328,0.0001,7.7520319598590328,0.0001,8.278,7.75203,10457.49111,20.41593,20.41593,180.0,31,25,2.298,1.853,28.119447491100246,0.96734039996733323,0,1,6.079,6.968,104.0362434679418,104.03624346795331,111.80140948635632,118.44292862435726,142.12501634890157,142.12501634890333,149.03624346792674,149.03624346792793,153.43494882292202,172.87498365108922,0.14142135623730148,0.14142135623726126,2.2000000000000455,0.22360679774997896,0.0999999999999659,0.10000000000002274,2.332380757938114,1.1661903789690424,0.44721359549999606,0.2236067977500171,7.78494,0.0002,3.448,17.241,27.586,31.034,20.69,0.02946,33.24904,41,4.462,9.16754,5.9299999999999997,48.850999999999999,45.219000000000001,13.33,-0.3423730507057755,15,70.466666666666669,10,268,2.0425262419961019,18.487919166780774,681.71724668284162,691.40923278728508,104.68144044321328,10.23139484348118,32.13345,31.60667,4,1,9.785,11.564,2.965,3.336,82.6538176426983,12.89844329132691,2.520385470719051,1.408450704225352,0.37064492216456635,0.14825796886582654
227259,2094,151,2094_151,919,10.341377865792534,0.00011,10.341377865792534,0.00011,5.458,10.34138,9503.72626,20.91531,20.91531,116.565,13,17,1.415,1.85,41.782367384230291,0.68346250935146768,0,1,5.985,5.985,63.764863292895143,78.690067525856193,78.690067525856193,78.690067525973106,90.000000000006523,97.125016348896111,97.125016348898569,104.03624346791739,108.43494882291793,114.44395478041832,2.4698178070457124,1.0816653826388436,1.0816653826388436,1.081665382639222,1.118033988749895,0.14142135623732158,0.2828427124746532,0.14142135623732158,1.118033988749895,0.09999999999990905,10.43659,0.00013,20.0,40.0,15.0,5.0,20.0,0.07936,27.52661,16,4.661,12.12944,15.234,44.286999999999999,40.478999999999999,23.0,-0.3250888054574355,5,147.40000000000001,17,211,1.157459319797608,17.251055104182036,1169.9480766500835,1892.6094312933299,408.75,20.217566619155729,37.54789,35.12133,1,1,9.358,11.208,1.85,1.959,89.22742110990207,8.705114254624592,1.3057671381936888,0.7616974972796517,0.0,0.0
227260,2094,152,2094_152,392,7.8200597474607596,-0.0,7.8200597474607596,-0.0,6.647,7.82006,3065.46342,16.07296,16.07296,91.38,6,7,1.531,1.786,32.104828811450069,1.5641076496696626,0,1,7.908,8.163,45.000000000032578,57.994616791915035,63.103763034506365,63.304136768217589,63.904575842594816,69.443954780416377,70.769327624339041,78.690067525972069,82.874983651096557,82.874983651098574,0.28284271247452253,1.3341664064125789,1.208304597359465,0.7810249675906611,0.3605551275463863,0.7071067811865476,1.1661903789690609,0.14142135623732158,0.14142135623731653,1.140175425099133,7.87614,5e-05,0.0,50.0,12.5,12.5,25.0,0.2095,23.02309,11,3.614,9.96166,15.305999999999999,45.152999999999999,39.540999999999997,7.0,-0.7049194674034035,4,70.0,13,196,23.226034862159523,11.658204132336548,863.28175168325879,757.51126348687058,346.1875,18.606114586339622,33.22476,23.12704,2,1,11.48,11.735,2.296,2.296,83.16326530612245,13.26530612244898,3.316326530612245,0.25510204081632654,0.0,0.0
227261,2094,153,2094_153,1443,8.6787327056152019,-0.0,8.6787327056152019,-0.0,6.436,8.67873,12523.41129,21.12842,21.12842,180.0,20,28,1.386,1.94,30.624865429751846,1.0655581648496375,0,6,6.93,6.514,78.690067525973774,78.9062769884369,82.874983651088186,82.874983651234501,87.878903603236111,90.0,90.0,90.0,131.63353933657288,180.0,1.1401754250990583,0.8602325267041147,1.140175425099098,0.14142135623750243,1.2083045973593745,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2041594578790975,0.14142135623718088,8.70236,5e-05,9.375,28.125,25.0,12.5,25.0,0.12528,33.63966,33,4.777,10.17533,10.395,46.015000000000001,43.590000000000003,12.8,-0.2953391777531829,11,108.45454545454545,6,507,1.269976371083618,14.327779598767547,1836.4219098271733,1133.003040764429,146.86390532544377,12.11874190357414,35.7201,32.87225,8,6,11.573,10.742,3.465,3.188,84.13028413028412,13.652113652113652,1.8018018018018018,0.2079002079002079,0.0693000693000693,0.1386001386001386
227262,2094,154,2094_154,421,8.3840317928216965,0.0,8.3840317928216965,0.0,5.936,8.38403,3529.67738,16.79196,16.79196,84.806,8,9,1.9,2.138,25.120552464651002,1.1176532340592842,0,1,4.988,6.176,35.279784051934918,42.273689006088588,43.6196459265607,49.184916125128943,50.513022267082384,54.361847467504646,59.215853473670983,69.038934265460185,75.963756532074797,75.963756532074797,1.5033296378372925,0.4123105625616392,1.5620499351811912,1.4422205101856085,6.742403132415016,9.847842403288272,1.2083045973593745,0.9055385138138345,1.236931687685221,1.236931687685221,8.5006,4e-05,0.0,22.222,55.556,0.0,22.222,0.05208,20.28592,10,6.843,9.90451,16.626999999999999,41.805,41.567999999999998,9.0,-0.24188587386677116,2,167.0,67,267,12.724667626881272,9.3866389314976502,1057.8532435366415,1752.3985026975763,101.55555555555554,10.077477638553981,34.26966,33.42697,1,1,8.789,12.114,2.85,2.375,84.56057007125891,13.539192399049881,1.9002375296912113,0.0,0.0,0.0
227263,2094,155,2094_155,1020,9.0530827400058893,0.0,9.0530827400058893,0.0,4.407,9.05308,9234.14439,20.81658,20.81658,93.814,12,16,1.176,1.569,43.576467412411361,0.66822673960319068,0,1,4.608,4.706,45.000000000130271,45.000000000162842,48.814074834290935,49.86564660879479,52.279828178475363,57.967772819218439,63.434948822895954,63.535888211140005,86.185925165711083,90.000000000002032,0.14142135623750243,0.14142135623693972,0.0999999999999659,2.6476404589747675,4.060788100849382,7.15611626512574,0.10000000000002274,5.0009999000199725,1.0630145812735035,0.14142135623734164,9.09105,0.00018,18.182,36.364,9.091,9.091,27.273,0.00998,34.03878,22,4.985,11.91465,24.510000000000002,38.627000000000002,36.863,12.0,-0.541189981223117,5,148.0,36,245,3.8109207147592423,16.259439858305278,1113.9192944730032,1837.7142046769156,984.4375,31.375747003059544,36.69251,38.24289,1,1,7.549,7.549,1.765,1.667,90.19607843137256,8.137254901960784,1.4705882352941178,0.19607843137254902,0.0,0.0
227264,2094,156,2094_156,1104,9.1345726028660774,0.00109,9.1345726028660774,0.00109,5.353,9.13457,10084.56815,20.15341,20.15341,180.0,10,13,0.906,1.178,42.589311623838078,0.5658977793888379,0,0,4.71,5.435,73.300755766006375,74.744881296932206,74.744881296932206,74.744881296942211,83.990994042505505,89.999999999942105,110.55604521958348,115.01689347809432,119.74488129694227,180.0,1.0440306508910548,1.6124515496596534,1.6124515496596534,1.140175425099138,0.6324555320336757,0.14142135623734164,1.2083045973594573,0.14142135623718088,0.14142135623730917,0.14142135623718088,9.21671,4e-05,20.833,33.333,8.333,12.5,25.0,0.00083,27.70966,22,4.411,11.88216,19.928000000000001,40.127000000000002,39.945999999999998,9.5,-0.5979207687834311,4,202.75,36,342,4.4619782445351888,12.145800569523869,1790.6348441003556,2510.699351781408,386.24489795918362,19.653114205112217,36.08491,40.09434,3,1,7.699,8.333,1.993,2.446,88.40579710144928,9.51086956521739,1.6304347826086956,0.2717391304347826,0.0,0.18115942028985507
227265,2094,157,2094_157,238,3.7540973425746191,0.0,3.7540973425746191,0.0,7.517,3.7541,893.47517,12.84445,12.84445,180.0,1,3,0.42,1.261,15.615072470205273,0.61899946937959671,0,1,5.042,6.723,26.195226047128294,27.535637413716927,33.330802079452788,44.999999999998977,82.874983651097196,97.1250163489009,97.125016348901752,101.30993247402021,101.30993247402043,180.0,5.756735185849698,7.532595834106593,6.007495318350236,0.10000000000000142,0.141421356237309,0.141421356237309,1.1401754250991414,1.0816653826391993,0.14142135623731153,1.0816653826391924,3.7852,0.00177,0.0,0.0,40.0,0.0,60.0,0.03025,9.17752,9,4.098,5.97683,29.411999999999999,37.395000000000003,33.192999999999998,0.0,0,1,117.0,117,117,4.6711627450322437,4.6711627450322437,0.0,872.29080195956101,319.6875,17.879807045938723,29.5302,34.89933,2,2,7.563,10.084,2.521,2.101,81.5126050420168,15.546218487394958,0.42016806722689076,1.680672268907563,0.0,0.8403361344537815
227266,2094,158,2094_158,396,6.8640948353261599,0.0,6.8640948353261599,0.0,8.488,6.86409,2718.18155,14.36941,14.36941,180.0,5,8,1.263,2.02,22.939202091648749,0.65122635046311339,0,0,4.545,4.798,58.295191443925908,58.861027563020613,63.434948822915494,63.434948822917136,67.619864948008043,78.6900675260013,90.0,101.30993247406386,127.87498365110196,130.601294644972,2.5495097567963634,0.8602325267042534,0.10000000000002274,0.22360679774999168,0.14142135623726126,0.14142135623724117,0.09999999999999432,1.0816653826392693,0.19999999999998863,1.303840481040484,6.99904,3e-05,0.0,12.5,50.0,25.0,12.5,0.32151,29.98235,12,5.073,8.50461,10.101000000000001,46.212000000000003,43.686999999999998,11.0,-0.9441387114695267,3,97.0,51,135,5.5951830593934089,9.302440211365111,406.61592564329408,894.54041237433557,197.44000000000003,14.051334456200237,36.9906,36.05016,0,0,8.586,8.838,1.515,1.515,79.29292929292929,16.161616161616163,3.282828282828283,0.5050505050505051,0.5050505050505051,0.25252525252525254
227267,2094,159,2094_159,277,6.9857985337915824,0.0039,6.9857985337915824,0.0039,10.478,6.9858,1935.06619,14.95761,14.95761,171.87,5,9,1.805,3.249,24.84287877307322,1.1736839783162416,0,1,5.776,6.137,66.801409486318121,66.801409486350693,71.565051177045419,71.565051177094276,78.690067525981462,83.418055344808479,83.41805534483882,83.41805534483882,101.30993247402021,109.98310652189951,0.14142135623726126,1.0770329614268923,1.118033988749895,0.14142135623730148,1.0816653826391904,0.22360679774992814,1.1704699910720149,1.1704699910720149,0.14142135623734164,1.1704699910719225,7.06332,0.00103,0.0,33.333,16.667,33.333,16.667,0.12803,21.55386,10,4.645,8.04448,3.6099999999999999,45.847999999999999,50.542000000000002,20.0,-0.6595046561002402,3,69.333333333333329,23,119,1.2678907604949072,8.375204645242377,537.47019072294506,636.15329506904902,39.1875,6.2599920127744575,29.58333,35.41667,1,1,7.22,10.108,1.805,2.888,74.36823104693141,19.133574007220215,5.415162454873646,0.7220216606498195,0.0,0.36101083032490977
227268,2094,16,2094_16,1587,8.7063152448379544,9e-05,8.7063152448379544,9e-05,10.206,8.70632,13816.92229,21.71474,21.71474,180.0,31,27,1.953,1.701,45.491776180753675,0.92329446655189173,0,1,5.86,6.616,158.19859051366615,159.44395478040406,160.01689347809435,161.56505117705686,161.56505117714312,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999990905,0.20000000000004547,1.170469991071908,0.14142135623756272,0.14142135623726126,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.74245,0.00011,20.0,8.571,31.429,11.429,28.571,0.02816,46.61053,42,4.115,10.33045,8.8219999999999992,48.771000000000001,42.406999999999996,9.6,-0.4567027825067847,20,58.049999999999997,7,213,0.24107783415741837,15.713785168714841,876.01891194837617,682.49511386285565,80.25,8.9582364335844584,35.05618,31.23596,6,1,9.956,11.342,2.394,2.52,80.40327662255828,13.547574039067422,3.7177063642092,1.3232514177693762,0.630119722747322,0.3780718336483932
227269,2094,160,2094_160,216,10.667130292142245,0.00093,10.667130292142245,0.00093,13.952,10.66713,2304.10014,20.3924,20.3924,180.0,2,1,0.926,0.463,71.012238737868742,0.57218670010408479,0,0,1.852,3.704,84.053136946050387,84.80557109226946,86.820169880135765,93.179830119852213,100.30484646876916,105.25511870305678,146.1951114263002,180.0,180.0,180.0,1.1704699910720442,0.10000000000013642,0.8062257748298548,0.31622776601676605,0.20000000000004547,0.1999999999998181,1.252996408614243,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.16297,0.00075,50.0,0.0,25.0,0.0,25.0,0.18075,29.62139,4,2.986,13.27689,13.888999999999999,42.130000000000003,43.981000000000002,5.0,-0.611152823843968,1,145.0,145,145,28.334170158115164,28.334170158115164,0.0,2277.9073779294954,11.1875,3.344772040064913,35.83815,39.30636,0,0,7.87,8.796,1.389,1.389,80.55555555555556,7.87037037037037,7.87037037037037,1.3888888888888888,0.46296296296296297,1.8518518518518519
227270,2094,161,2094_161,669,5.3356330314506657,0.0,5.3356330314506657,0.0,6.421,5.33563,3569.5385,15.33264,15.33264,138.814,8,6,1.196,0.897,28.582036596143993,0.59244951550524261,0,1,3.737,5.381,65.163897232467036,69.443954780416092,82.874983651088186,82.874983651088186,86.185925165680544,86.423665624997696,89.999999999967429,89.999999999967429,90.000000000004576,93.814074834258363,4.801041553663074,0.4242640687118642,1.140175425099098,1.140175425099098,0.14142135623726126,2.2671568097508756,0.14142135623742205,0.14142135623742205,1.1313708498984418,0.14142135623742205,5.36933,0.00033,0.0,14.286,28.571,14.286,42.857,0.02934,32.77161,19,3.205,8.93431,20.927,43.347999999999999,35.725000000000001,12.5,-0.32826073703268094,4,89.0,61,112,9.1558225330891947,5.2635540699527468,160.42439719066309,877.9965643624862,113.52888888888889,10.654993612803759,35.92965,32.1608,1,1,7.025,8.52,1.345,1.794,84.15545590433483,12.25710014947683,3.1390134529147984,0.29895366218236175,0.14947683109118087,0.0
227271,2094,162,2094_162,797,10.228396205692816,-0.0,10.228396205692816,-0.0,6.784,10.2284,8152.03178,20.25562,20.25562,180.0,16,16,2.008,2.008,36.073311310309819,0.77554081708909084,0,1,4.768,6.399,82.874983651236505,90.000000000130271,93.366460663399025,93.576334374997401,97.125016348893794,97.125016348901838,97.125016348911828,116.56505117707799,146.30993247400019,168.69006752590974,1.1401754250993772,0.14142135623750243,1.2041594578792036,2.2671568097509267,0.14142135623718088,0.28284271247461906,1.140175425099098,1.118033988749895,0.3605551275467016,0.14142135623750243,10.35688,0.00018,5.882,58.824,17.647,5.882,11.765,0.56079,39.67782,17,5.37,11.34835,5.0190000000000001,49.183999999999997,45.796999999999997,25.0,-0.6871017035829925,8,80.625,5,254,0.28042301843411338,7.3722886137761847,1099.4801640206513,1010.2233370615121,30.489795918367353,5.5217565971679115,35.09749,35.23677,2,2,7.779,10.414,2.133,1.882,84.56712672521958,12.923462986198244,1.2547051442910917,0.8782936010037641,0.25094102885821834,0.12547051442910917
227272,2094,163,2094_163,406,7.7779273161725788,0.00562,7.7779273161725788,0.00562,7.918,7.77793,3157.83849,18.20027,18.20027,180.0,12,9,2.956,2.217,25.191950112612268,1.7233824189988802,0,1,7.389,7.882,54.462322208018485,61.35895721520302,66.801409486363951,68.349567185333669,79.695153531230844,81.869897645834257,90.0,90.000000000013031,110.55604521957956,115.01689347809284,1.3601470508734774,3.7656340767525993,2.4083189157585534,1.2041594578792247,0.1999999999999318,0.31622776601689184,0.10000000000002274,1.118033988749895,1.208304597359465,0.14142135623732158,7.73748,0.01183,0.0,0.0,55.556,44.444,0.0,3.64763,54.42852,8,3.512,8.90553,2.4630000000000001,50.984999999999999,46.552,13.0,-1.0332994989229034,4,66.25,30,143,15.447538829109726,10.048588322106557,379.44484257163629,689.94034930684552,28.239999999999998,5.3141321022345691,33.89831,27.11864,1,1,11.084,12.315,2.463,2.709,81.52709359605912,14.77832512315271,2.4630541871921183,0.9852216748768473,0.0,0.24630541871921183
227273,2094,164,2094_164,477,4.0765856308074451,-0.0,4.0765856308074451,-0.0,12.428,4.07659,1944.53135,12.3065,12.3065,180.0,13,7,2.725,1.468,11.494258819012918,0.62265609644499864,0,0,4.403,4.822,100.30484646876525,100.30484646876525,101.30993247400895,101.3099324740206,101.49656301758594,105.25511870305803,168.6900675259773,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.2236067977500044,1.1401754250991396,0.5385164807134515,1.140175425099163,0.509901951359283,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.14524,3e-05,0.0,0.0,20.0,20.0,60.0,0.47711,16.29277,16,2.258,5.3631,6.2889999999999997,52.621000000000002,41.090000000000003,5.5,-0.4937951211634715,6,48.333333333333336,18,106,0.52145420368265238,6.2375572518956064,234.47690616788572,308.65859061959395,70.24793388429751,8.3814040520844415,40.44321,32.40997,0,0,8.176,9.224,0.839,1.677,75.05241090146751,16.561844863731658,6.079664570230608,1.2578616352201257,0.20964360587002095,0.8385744234800838
227274,2094,165,2094_165,938,10.05494104799657,0.0,10.05494104799657,0.0,4.832,10.05494,9431.5347,20.43184,20.43184,120.069,16,12,1.706,1.279,47.573000606601475,0.71327592905837767,0,0,5.224,5.65,71.565051177048275,71.565051177071481,71.565051177071481,75.37912601137775,78.690067525967734,78.690067525973106,78.690067525973106,90.0,90.0,110.85445803957946,0.22360679774992812,0.31622776601680197,0.31622776601680197,1.0630145812735088,1.1313708498984518,1.081665382639222,1.081665382639222,0.10000000000002274,0.10000000000002274,2.2472205054243424,10.14573,1e-05,15.0,45.0,5.0,15.0,20.0,0.03139,31.19014,22,4.521,12.36744,21.321999999999999,42.536999999999999,36.140999999999998,15.0,-1.1797848441678975,8,89.75,7,371,0.76135549540095104,19.852407637297041,1847.0129088291692,1172.8674360771361,287.55102040816331,16.957329400827341,37.27034,31.88976,0,0,8.529,8.635,2.026,2.132,90.8315565031983,6.823027718550106,1.9189765458422174,0.31982942430703626,0.10660980810234541,0.0
227275,2094,166,2094_166,1360,9.5763310557195762,0.0,9.5763310557195762,0.0,8.047,9.57633,13023.81024,20.72511,20.72511,180.0,25,27,1.838,1.985,36.127684981849043,0.9409301054248137,0,2,5.074,7.206,108.43494882290572,110.55604521958169,115.01689347809432,135.0,137.60256220248408,155.55604521958168,171.86989764585704,179.99999879258175,179.99999914622637,180.0,1.118033988749895,1.2083045973593745,1.170469991071908,0.20000000000004547,1.3928388277185817,0.09999999999990905,0.22360679774997896,1.1401754250990384,0.2236067977498773,0.09999999999990905,9.6035,8e-05,13.333,23.333,30.0,13.333,20.0,0.02873,37.02251,30,5.183,10.8632,9.5589999999999993,46.029000000000003,44.411999999999999,13.43,-0.6009382598201746,11,100.36363636363636,7,367,1.0389776898902514,16.799665257813118,1487.4704789103937,1176.0068873609353,117.10204081632654,10.821369636803215,34.47412,35.22538,5,3,9.044,11.176,2.132,2.794,83.23529411764706,12.867647058823529,1.9852941176470589,1.3235294117647058,0.22058823529411764,0.36764705882352944
227276,2094,167,2094_167,316,6.0883938114015095,0.0,6.0883938114015095,0.0,5.792,6.08839,1923.93244,12.85146,12.85146,90.0,8,8,2.532,2.532,17.403454468173866,1.1502890342949028,0,1,5.696,5.38,28.043193256107301,28.818969510542136,29.538782259558765,39.183840405519774,42.292159598463428,43.457793872571614,52.618546487563904,56.563732716603859,58.431028870680109,63.43494882291985,7.142128534267634,6.660330322138684,5.280151512977616,7.95550124127951,6.32534584034737,7.731752712031084,0.8062257748298126,2.7784887978899873,1.208304597359478,0.39999999999997726,6.12914,0.0,0.0,0.0,57.143,14.286,28.571,0.00083,7.64847,10,6.54,7.81849,18.986999999999998,40.823,40.189999999999998,0.0,0,2,117.0,9,225,0.2015754644065266,5.7508133870919647,931.15451117008649,956.32160054059329,0.0,0.0,32.52033,30.89431,1,1,7.911,8.544,1.582,1.899,84.49367088607595,13.924050632911392,1.2658227848101267,0.31645569620253167,0.0,0.0
227277,2094,168,2094_168,582,7.126537382664301,0.0,7.126537382664301,0.0,7.877,7.12654,4147.64476,16.47574,16.47574,90.0,15,16,2.577,2.749,29.537774211838759,0.82200692111127982,0,0,5.326,5.326,65.556045219583922,66.614778942789115,70.016893478098837,74.744881296941969,74.744881296941969,74.744881296942125,79.695153531234041,80.53767779197527,80.53767779197527,90.0,1.208304597359478,1.8027756377320072,1.1704699910719956,1.140175425099163,1.140175425099163,0.09999999999999432,1.1180339887499178,1.216552506059687,1.216552506059687,0.10000000000002274,7.24586,0.00021,0.0,25.0,33.333,16.667,25.0,1.94438,31.142,22,5.459,8.84923,10.308999999999999,47.938000000000002,41.753,19.5,-0.285411790048755,6,70.0,10,115,0.88691927527153369,9.9812185235536788,434.42104429707706,680.89377107602741,36.0,6.0,33.11966,29.70085,0,0,8.419,9.107,1.546,1.718,79.20962199312714,16.323024054982817,4.123711340206185,0.3436426116838488,0.0,0.0
