id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
382411,2829,108,2829_108,446,7.1386124980253962,0.0,7.1386124980253962,0.0,7.161,7.13861,3183.82117,14.5839,14.5839,180.0,5,6,1.121,1.345,23.710234024560286,0.79277452339227938,0,1,6.278,6.278,45.000000000000007,45.000000000016293,45.000000000016293,74.744881296943234,74.744881296946232,88.781124764854383,90.0,100.30484646876577,115.01689347809432,124.69515353123086,0.09999999999990905,0.14142135623730148,0.14142135623730148,1.1401754250990384,0.20000000000004547,0.41231056256183224,0.19999999999998863,1.1180339887498592,1.170469991071908,0.14142135623718088,7.2096,0.0,0.0,33.333,22.222,11.111,33.333,0.08923,13.8193,11,5.667,8.94692,22.422000000000001,39.686,37.892000000000003,0.0,0,2,167.0,87,247,4.176626039292743,11.19508755470566,900.52131580302489,1578.0225759557964,1190.25,34.5,34.92958,35.21127,1,1,8.296,8.52,2.691,2.466,82.28699551569507,14.798206278026905,1.7937219730941705,0.672645739910314,0.2242152466367713,0.2242152466367713
382412,2829,109,2829_109,1093,8.7553963047530683,-0.0,8.7553963047530683,-0.0,4.282,8.7554,9569.64816,20.2193,20.2193,135.0,8,10,0.732,0.915,42.351150825764819,0.81992171115487356,0,1,8.875,8.326,79.992020198551671,82.874983651106206,86.633539336555813,88.585576788601628,89.999999999965382,89.999999999965382,89.999999999997954,90.0,93.814074834293251,101.30993247401724,1.220655561573266,2.2803508501987544,1.2041594578784742,1.4212670403551926,0.14142135623726126,0.14142135623726126,0.14142135623734164,0.1000000000003638,1.0630145812735088,1.1313708498984518,8.79072,0.0,16.667,25.0,25.0,0.0,33.333,0.02455,23.14153,21,3.981,11.55974,13.724,46.112000000000002,40.164999999999999,15.5,-0.23078157276487946,7,110.71428571428571,19,361,8.029507349927437,12.814495568720679,1759.7786784749444,1356.8850023486125,105.24999999999999,10.259142264341595,29.90315,29.90315,1,1,10.887,10.887,2.745,2.745,90.0274473924977,7.319304666056724,2.2872827081427265,0.2744739249771272,0.09149130832570906,0.0
382413,2829,11,2829_11,726,10.322076304708665,0.0,10.322076304708665,0.0,5.272,10.32208,7493.8274,20.21584,20.21584,180.0,11,9,1.515,1.24,43.937523128917945,0.88382376555666242,0,1,7.713,7.851,56.19802679694304,58.392497753782813,61.699244233849001,61.699244234003189,64.653824058054283,68.198590513649307,68.198590513649307,90.0,90.0,90.000000000144752,1.360147050873745,0.14142135623726126,1.0440306508909767,1.0440306508911072,1.486606874731829,1.0770329614268923,1.0770329614268923,0.09999999999999787,0.09999999999999787,0.14142135623750243,10.39512,0.00016,31.25,12.5,18.75,12.5,25.0,0.05122,27.07236,17,5.032,12.45617,9.6419999999999995,47.795999999999999,42.561999999999998,19.33,-0.4229279415354889,5,112.8,17,324,5.829333150199278,15.988009547822587,1793.7099989732212,1490.6896899444505,51.654320987654323,7.1870940572427688,30.61564,29.6173,3,1,9.642,10.055,1.24,1.377,88.15426997245179,9.228650137741047,2.0661157024793386,0.4132231404958678,0.0,0.13774104683195593
382414,2829,110,2829_110,345,8.4778301605425739,0.0,8.4778301605425739,0.0,7.052,8.47783,2924.85141,16.74754,16.74754,119.745,4,5,1.159,1.449,29.042134899429467,0.91520167742356617,0,1,6.377,6.377,56.142889858335465,56.309932474013792,59.322719978200837,63.434948822925271,69.519642688193315,71.565051177118704,72.699472808058687,75.425783801960947,96.271077449498506,106.3895403339976,0.7071067811865918,0.8062257748298108,1.345362404707432,1.0999999999999943,1.2529964086141183,0.14142135623740196,1.0198039027185575,0.4123105625618529,2.2203603311174485,1.2529964086141183,8.60777,0.00045,0.0,42.857,42.857,0.0,14.286,0.42356,16.11502,8,4.699,10.11615,11.593999999999999,46.957000000000001,41.448999999999998,0.0,0,1,262.0,262,262,10.615994050828586,10.615994050828586,0.0,2895.3219172269819,484.0,22.0,41.17647,31.48789,1,1,9.565,9.855,2.319,3.188,82.89855072463769,12.753623188405797,3.4782608695652173,0.8695652173913043,0.0,0.0
382415,2829,111,2829_111,1159,6.6902041771325571,-0.0,6.6902041771325571,-0.0,7.178,6.6902,7753.94664,17.04729,17.04729,180.0,23,21,1.984,1.812,29.417216385793175,0.78588713285676315,0,1,4.659,5.263,90.0,90.0,108.43494882288944,158.19859051364372,168.69006752602237,171.86989764587003,172.87498365108218,179.99999879258175,180.0,180.0,0.10000000000002274,0.10000000000002274,1.118033988749895,0.09999999999990905,0.3605551275463863,0.31622776601698177,0.22360679775023318,1.118033988749895,0.14142135623742205,0.14142135623742205,6.72475,2e-05,0.0,24.0,28.0,8.0,40.0,0.03013,34.01186,39,4.143,9.63071,20.707999999999998,40.984000000000002,38.308999999999997,25.0,-0.02893638776412874,11,68.0,15,178,6.4554135524547807,5.5904127462300908,717.39722630597601,695.73146150354921,479.96428571428572,21.908087221715313,33.04239,32.41895,6,1,7.506,8.11,1.381,2.33,84.38308886971527,12.68334771354616,1.9844693701466782,0.25884383088869717,0.1725625539257981,0.5176876617773943
382416,2829,112,2829_112,504,6.6002175118704498,0.0,6.6002175118704498,0.0,6.945,6.60022,3326.50963,15.95525,15.95525,135.0,9,7,1.786,1.389,22.662069272189125,1.0328549744265028,0,1,6.548,8.135,59.036243467929033,65.268916154140854,65.556045219575253,65.556045219584561,71.565051177045419,74.875992691663626,75.963756532041913,90.0,93.366460663421435,93.366460663437721,1.2369316876853589,0.7810249675905956,0.9899494936609896,2.5632011235952965,1.118033988749895,1.063014581273311,0.14142135623742205,0.10000000000002274,1.2041594578792414,0.14142135623728136,6.66745,0.00024,0.0,9.091,45.455,18.182,27.273,0.35718,30.04388,15,4.311,7.95073,5.952,50.198,43.848999999999997,10.0,-0.4871766875069324,7,51.857142857142854,5,168,0.25397219063477194,5.0048622007999386,528.80639840498827,465.89726286658691,26.1875,5.11737237261468,32.53589,31.81818,4,1,8.333,9.921,2.381,3.175,84.12698412698413,11.706349206349206,3.373015873015873,0.5952380952380952,0.1984126984126984,0.0
382417,2829,113,2829_113,843,11.616211675035666,0.0,11.616211675035666,0.0,3.538,11.61621,9792.46644,21.10592,21.10592,169.509,18,18,2.135,2.135,28.999545656470879,0.85483790260991577,0,1,8.304,8.897,28.139650073413645,29.30889453872199,30.695519823660529,32.095905522357818,33.441632098606483,35.311213439630571,35.567944973261135,73.300755765996811,95.194428907734959,105.25511870305884,4.252058325093842,4.39658958739595,3.42344855372456,5.056678751908488,5.714017850865393,5.88217646794085,6.129437168288504,0.09999999999990905,0.09999999999999432,1.1401754250990495,11.69825,0.0,33.333,27.778,33.333,0.0,5.556,0.44398,27.14846,16,7.388,12.42648,4.7450000000000001,48.872999999999998,46.381999999999998,0.0,0,2,386.0,63,709,4.7405261747759635,19.557901426330346,4149.0330145730304,4891.4097192266136,169.55555555555557,13.021349989749741,32.48731,31.59898,2,2,10.913,11.151,1.898,2.491,90.98457888493476,8.540925266903914,0.11862396204033215,0.2372479240806643,0.11862396204033215,0.0
382418,2829,114,2829_114,409,3.2350193638882137,0.0,3.2350193638882137,0.0,8.916,3.23502,1323.12292,14.5279,14.5279,180.0,5,3,1.222,0.733,23.737192502554358,0.53517917375352475,0,0,2.934,5.379,77.905242922985522,85.236358309266194,90.0,97.12501634890468,99.462322208027601,109.9831065218999,111.80140948635069,111.80140948635182,111.80140948635632,116.56505117707799,0.4472135954999325,1.0770329614268923,0.10000000000002274,0.14142135623734164,1.2165525060596682,1.1704699910719634,0.1999999999999318,0.10000000000000003,0.20000000000004547,1.118033988749895,3.31231,5e-05,0.0,11.111,11.111,11.111,66.667,0.00139,21.14037,17,2.562,6.2479,29.34,41.076000000000001,29.584,0.0,0,5,26.0,6,74,0.045949791264960037,7.0147649233484817,312.78064679467525,246.15499992664814,177.09090909090909,13.307550829920173,31.27962,33.17536,1,0,4.401,8.557,1.222,1.222,82.15158924205379,11.00244498777506,4.645476772616137,1.9559902200488997,0.0,0.24449877750611246
382419,2829,115,2829_115,1185,9.644608191196367,0.0,9.644608191196367,0.0,4.849,9.64461,11428.86071,20.62426,20.62426,173.606,17,22,1.435,1.857,40.04396321805477,0.85772787438409581,0,2,7.426,7.089,90.0,90.0,90.0,105.25511870304425,105.2551187030738,105.2551187030738,119.74488129696628,131.6335393365774,153.43494882271358,170.5376777919779,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.1999999999998181,0.1000000000003638,0.1000000000003638,0.14142135623726126,1.2041594578793335,0.14142135623718088,0.1000000000003638,9.69426,0.0,19.231,19.231,34.615,3.846,23.077,0.05516,37.798,22,4.513,11.69681,15.19,43.122,41.688000000000002,24.0,-0.5458094878199294,10,91.599999999999994,22,207,5.5481112574782223,11.257846347502891,1000.0790513862239,1136.0734783676876,309.30177514792894,17.586977430699367,31.65984,32.68443,4,2,8.945,8.945,2.616,2.532,90.12658227848101,7.510548523206751,1.2658227848101267,0.759493670886076,0.16877637130801687,0.16877637130801687
382420,2829,116,2829_116,990,7.7532246529605802,0.0002,7.7532246529605802,0.0002,6.618,7.75322,7675.69241,20.91531,20.91531,180.0,9,8,0.909,0.808,50.000153945370762,0.81999727282150414,0,1,7.172,9.697,100.30484646877333,104.03624346805101,105.25511870305075,105.25511870305603,105.25511870306279,111.80140948624042,115.01689347823221,147.8937440448787,169.69515353122668,180.0,0.09999999999990905,0.14142135623750243,1.1401754250994771,0.10000000000002274,1.1401754250985996,1.2041594578790595,1.1704699910723355,1.0770329614269345,1.118033988749366,0.09999999999990905,7.77985,0.00016,14.286,23.81,14.286,9.524,38.095,0.03001,42.0247,24,2.77,11.26335,12.121,48.889000000000003,38.990000000000002,10.33,-0.36042611906053273,8,76.375,5,198,0.31691502648853148,11.741422331805905,1004.5614727281009,949.1712167220453,89.46691871455576,9.4586954023562768,30.73529,26.91176,5,1,8.687,10.909,2.525,2.424,87.77777777777777,7.2727272727272725,3.2323232323232323,1.3131313131313131,0.20202020202020202,0.20202020202020202
382421,2829,117,2829_117,1003,5.3789651048597884,-0.0,5.3789651048597884,-0.0,6.651,5.37897,5395.102,17.76091,17.76091,165.964,10,15,0.997,1.496,37.416724430610977,0.65088387951931936,0,1,3.29,5.284,81.953908992547383,90.0,90.181315152698843,95.194428907734903,100.30484646876623,105.25511870305735,110.55604521958132,124.69515353119931,148.96778976153271,155.87901688055743,1.7464249196572987,0.10000000000000142,9.04709898254682,1.1045361017187205,0.10000000000000142,1.1401754250991591,1.208304597359452,1.1180339887499253,1.7804493814764843,3.7107950630558957,5.43077,0.0,4.545,18.182,18.182,4.545,54.545,0.00062,20.98871,24,3.837,9.28904,29.91,40.478999999999999,29.611000000000001,4.33,-0.4264761515876231,9,54.0,5,204,1.1507805073391109,8.9756095610511863,812.57055927133013,586.19731255593501,749.13888888888891,27.370401693962933,32.58621,35.17241,6,3,5.982,7.876,1.097,1.595,84.64606181455633,11.365902293120637,2.991026919242273,0.5982053838484547,0.3988035892323031,0.0
382422,2829,118,2829_118,723,7.0550020124121691,-0.0,7.0550020124121691,-0.0,8.398,7.055,5100.76645,13.3015,13.3015,180.0,16,16,2.213,2.213,19.649408568898984,0.75448484726317111,0,0,4.011,5.671,84.785929070575435,88.451842301021969,103.24051991519266,105.25511870305778,105.25511870305778,108.43494882292201,109.98310652189998,115.01689347816327,116.56505117713988,179.99999914622637,1.9416487838947887,0.31622776601683783,1.1045361017187507,1.1401754250991378,1.1401754250991378,1.118033988749895,1.1704699910719623,1.170469991072122,1.2649110640674237,1.2649110640674237,7.15387,-0.0,0.0,18.75,43.75,6.25,31.25,0.09086,14.47559,20,4.639,8.33752,15.214,43.292000000000002,41.494,9.67,-0.4974418513631697,7,80.142857142857139,5,371,0.069324146829406935,6.2002493431133736,1234.3508169053946,720.72789054946384,29.760000000000002,5.4552726787943424,35.35188,37.47954,2,0,7.192,8.022,2.213,1.66,82.57261410788382,13.278008298755188,2.904564315352697,0.9681881051175657,0.0,0.2766251728907331
382423,2829,119,2829_119,1193,7.6295731039387968,0.0,7.6295731039387968,0.0,7.648,7.62957,9102.08071,17.50714,17.50714,180.0,34,32,2.85,2.682,24.698734117538038,0.77227178262436191,0,0,4.443,5.113,76.328692867832743,79.748801249145671,81.869897645820259,86.386119247996348,90.0,108.43494882295457,130.23635830931076,153.43494882293504,156.80140948634204,168.50343698237899,0.3162277660170087,1.1180339887497728,1.1180339887498567,3.264965543462902,0.10000000000002274,1.118033988749895,1.204159457879239,0.10000000000002274,0.14142135623728513,1.0770329614271035,7.67572,9e-05,0.0,23.077,38.462,15.385,23.077,0.44975,39.6824,37,5.343,9.117,8.3819999999999997,47.024000000000001,44.593000000000004,20.67,-0.3745064270654846,10,94.099999999999994,8,308,1.0042921206201585,9.9979289439716865,923.13700668304011,902.23303663770366,139.60946745562129,11.815645029181491,33.1996,34.80441,1,0,7.544,8.969,1.844,1.844,79.96647108130763,17.015926236378878,2.4308466051969826,0.16764459346186086,0.3352891869237217,0.08382229673093043
382424,2829,12,2829_12,489,5.341027664468184,-0.0,5.341027664468184,-0.0,12.274,5.34103,2611.76253,14.70272,14.70272,180.0,8,9,1.636,1.84,22.988597311516425,0.60142939921755767,0,0,3.272,5.726,89.999999999973525,104.0362434679265,105.25511870305778,106.38954033403492,111.80140948635191,117.69947280805486,146.30993247402148,165.96375653207375,175.60129464500477,175.60129464500477,1.1313708498984518,1.16619037896906,1.9999999999999996,1.2529964086141663,1.2041594578792303,0.3605551275463994,0.36055512754639024,0.1414213562373093,0.22360679774997938,0.22360679774997938,5.4485,7e-05,0.0,10.0,40.0,0.0,50.0,0.40507,19.4496,15,3.057,6.69152,8.1799999999999997,48.466000000000001,43.353999999999999,10.25,-0.20107233047033704,9,33.777777777777779,7,105,0.73439369551425693,7.8515490608684084,385.47668142110967,280.69102418741505,25.0,5.0,33.67609,34.4473,0,0,6.339,8.998,0.409,1.022,74.43762781186093,15.541922290388548,7.975460122699387,1.0224948875255624,0.40899795501022496,0.6134969325153374
382425,2829,120,2829_120,624,6.7239377246855341,-0.0,6.7239377246855341,-0.0,6.794,6.72394,4195.73714,13.64001,13.64001,180.0,10,16,1.603,2.564,22.955103782243011,0.81047816457757016,0,1,5.449,7.212,96.340191745925793,100.30484646875561,100.30484646876813,104.0362434679303,104.0362434679303,107.65012421993085,108.43494882298714,109.98310652190189,131.6335393365693,156.61477894277795,0.14142135623730148,0.09999999999990905,1.1180339887499253,1.1661903789690133,1.1661903789690133,0.10000000000013642,1.118033988749895,1.170469991072122,0.0999999999999659,1.1180339887497728,6.8219,0.0003,0.0,7.692,53.846,7.692,30.769,0.56243,25.2337,21,3.853,8.44953,12.821,43.429000000000002,43.75,25.0,-0.5348939393256522,7,63.285714285714285,18,191,7.0616638821985873,5.2391999522666755,616.0824035516215,591.66184893780485,327.88888888888886,18.107702474054758,30.24194,31.65323,3,1,7.372,9.455,2.724,1.763,84.93589743589743,11.698717948717949,1.6025641025641026,1.2820512820512822,0.32051282051282054,0.16025641025641027
382426,2829,121,2829_121,1333,7.6880719341215853,0.0,7.6880719341215853,0.0,6.259,7.68807,10248.19989,21.25088,21.25088,180.0,18,15,1.35,1.125,40.223714977032301,0.84883455596632706,0,0,9.227,9.977,105.94539590092272,127.87498365111023,135.0,138.3664606634226,138.36646066344417,142.12501634889932,142.12501634891183,168.69006752598486,168.69006752620024,172.50414236027038,1.4560219778561088,1.1401754251000153,1.1313708498987332,0.09999999999990905,0.0999999999994543,1.1401754250991478,0.10000000000002274,0.3605551275464336,0.3605551275464494,1.0816653826392004,7.74533,9e-05,13.793,17.241,10.345,27.586,31.034,0.23888,25.07688,32,3.528,9.34843,9.0020000000000007,49.362000000000002,41.634999999999998,14.0,-0.20691838539277504,15,61.799999999999997,5,338,0.0012645823888074101,15.661646506431255,1292.7832079192324,670.06520310592111,110.35457063711912,10.504978373948189,28.49315,26.75799,2,2,11.778,13.278,2.476,2.326,87.47186796699175,8.552138034508626,2.700675168792198,0.5251312828207052,0.6001500375093773,0.15003750937734434
