id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
69211,1339,108,1339_108,685,12.263426306311992,0.00643,12.263426306311992,0.00643,8.275,12.26343,8400.44702,33.05102,33.05102,180.0,11,9,1.606,1.314,23.651499317246255,9.9438091020454635,0,20,12.555,12.555,85.236358309278316,90.0,90.0,90.0,90.0,91.574980264792202,95.194428907730014,112.59447979849675,153.70843495358886,170.93298174148245,1.2041594578792674,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,20.75885353289048,1.1045361017187405,23.883467084994173,8.160882305241264,17.168575945604807,12.37883,0.00727,33.333,40.0,13.333,13.333,0.0,0.88712,52.65625,24,10.995,12.26343,0.0,49.927,50.073,0.0,0,3,180.33333333333334,64,250,7.2582239151732004,21.020217567529066,1255.9473095211886,2467.8139738797749,0,0,28.61314,29.78102,23,22,16.642,15.766,6.569,6.569,82.48175182481752,13.576642335766424,2.4817518248175183,1.0218978102189782,0.145985401459854,0.291970802919708
69212,1339,109,1339_109,573,6.7533328212893275,-0.0,6.7533328212893275,-0.0,10.304,6.75333,3869.65971,20.76463,20.76463,168.503,10,14,1.745,2.443,55.54113454835182,1.0729563588581981,0,1,4.188,5.236,88.781124764843369,90.0,90.0,90.690277197865441,91.548157698970655,95.194428907734533,96.526648761604321,105.2551187030648,119.74488129693221,152.42986281766775,0.41231056256183224,0.09999999999990905,0.09999999999990905,1.1401754250993175,1.170469991071908,0.09999999999999432,1.7464249196572934,0.09999999999990905,1.140175425099098,1.1180339887498942,6.81698,0.00044,16.667,16.667,8.333,25.0,33.333,0.0546,52.9861,21,3.83,9.8789,17.452000000000002,47.469000000000001,35.079000000000001,7.5,-0.5646486583132297,9,33.333333333333336,5,105,0.84638910979718318,29.11811735515785,503.91178236332041,419.25216805724727,131.80555555555557,11.48066006619635,33.50384,26.85422,3,1,6.457,8.028,1.92,0.524,79.58115183246073,11.69284467713787,6.980802792321117,1.3961605584642234,0.34904013961605584,0.0
69213,1339,11,1339_11,473,7.915115740634282,0.00047,7.915115740634282,0.00047,13.517,7.91512,3743.84975,20.64098,20.64098,180.0,8,10,1.691,2.114,49.193437526951165,0.78568820253619298,0,0,6.342,6.554,105.25511870305782,113.3852210572137,114.77514056883221,120.96375653207356,160.01689347809992,161.56505117707803,168.6900675259798,171.86989764584416,179.99999914622637,180.0,1.1401754250991387,0.3605551275463994,1.28062484748657,0.3000000000000007,1.170469991071963,0.22360679774998155,1.1401754250991378,0.22360679774998155,0.31622776601676605,0.20000000000004547,8.07651,0.00029,20.0,20.0,20.0,0.0,40.0,0.26574,34.42955,15,3.836,9.92587,10.571,46.512,42.917999999999999,12.5,-0.6483106257092903,4,73.5,13,118,2.7028864848861995,17.256713587696467,666.17267486945809,914.82992177610106,77.859375,8.8237959518565479,31.11702,34.30851,0,0,8.668,10.994,3.383,2.96,76.32135306553911,14.16490486257928,5.919661733615222,1.9027484143763214,0.8456659619450317,0.8456659619450317
69214,1339,110,1339_110,323,10.094065944446154,0.00069,10.094065944446154,0.00069,7.741,10.09407,3260.3833,19.11675,19.11675,130.236,1,4,0.31,1.238,45.50955407140146,1.8609717684336791,0,2,5.882,6.502,50.194428907697436,51.581944655175874,63.43494882292201,68.1985905136181,68.629377730625961,71.565051177084513,74.744881296933698,77.947184755338256,105.2551187030663,119.74488129696628,1.1045361017187405,1.655294535724656,0.09999999999990905,1.2041594578791541,0.22360679774982645,1.099999999999909,0.1999999999998181,2.692582403567345,1.1401754250992078,1.1401754250992078,10.1645,0.00113,28.571,28.571,14.286,0.0,28.571,0.10043,13.23535,10,6.454,12.02144,15.48,43.033999999999999,41.485999999999997,21.0,-0.7589560134723551,2,125.5,116,135,17.894279331565798,6.3634716303930841,536.65802178410672,1621.7458050138555,8.5555555555555554,2.9249881291307074,38.00738,36.53137,3,3,8.05,9.288,3.406,3.096,83.28173374613003,12.074303405572756,3.7151702786377707,0.6191950464396285,0.30959752321981426,0.0
69215,1339,111,1339_111,461,2.604379419132814,0.0,2.604379419132814,0.0,13.014,2.60438,1200.61891,12.55747,12.55747,180.0,6,7,1.302,1.518,12.12506033577443,0.63666640143602271,0,1,4.989,5.857,100.30484646876616,100.30484646876813,100.30484646876916,103.67130713219584,104.03624346792776,165.96375653207397,169.69515353123481,179.99999879258175,180.0,180.0,1.1180339887498967,0.10000000000002274,0.20000000000004547,1.2041594578792296,1.2369316876852348,0.41231056256177107,0.10000000000002274,0.1414213562372864,0.19999999999998863,0.19999999999998863,2.63965,2e-05,0.0,0.0,10.0,10.0,80.0,0.02432,20.59997,17,2.534,4.78568,26.030000000000001,42.298999999999999,31.670000000000002,14.0,-0.8808827227205505,5,33.799999999999997,9,83,0.93483657133425579,5.3175303112457462,167.27042637867802,220.6585579509173,174.35416666666666,13.204323786800543,25.40323,27.01613,1,1,6.941,8.026,1.735,1.952,76.35574837310195,13.66594360086768,4.3383947939262475,4.3383947939262475,0.43383947939262474,0.8676789587852495
69216,1339,112,1339_112,310,6.0367481105389791,0.0,6.0367481105389791,0.0,6.228,6.03675,1871.39191,16.05273,16.05273,174.806,5,7,1.613,2.258,30.128349669258903,1.2216880185699988,0,1,6.129,6.774,46.304422318245784,53.15921606075343,70.016893478101451,75.963756532074797,75.963756532074797,79.695153531237622,82.234833981575989,84.805571092264131,90.0,90.0,3.3955853692698743,5.920304046246252,1.3000000000000682,1.236931687685221,1.236931687685221,0.10000000000002274,0.10000000000002274,2.2090722034375014,0.10000000000002274,0.10000000000002274,6.04231,0.00024,0.0,16.667,33.333,16.667,33.333,1.22935,10.02036,8,2.923,8.52873,16.129000000000001,41.935000000000002,41.935000000000002,4.0,-0.5463430220938106,3,66.333333333333329,6,132,0.69968824547383057,12.194912422554811,632.24464003113474,616.8126560657056,29.805555555555557,5.4594464513864001,28.76712,36.07306,2,2,6.774,7.419,2.581,2.581,86.12903225806451,10.32258064516129,2.5806451612903225,0.6451612903225806,0.0,0.3225806451612903
69217,1339,113,1339_113,313,8.8132377688512307,0.0,8.8132377688512307,0.0,8.354,8.81324,2758.54342,20.63056,20.63056,114.444,6,5,1.917,1.597,55.208533320428984,1.2757793924824166,0,1,4.792,4.153,75.963756532045267,77.574057134577842,78.690067525951179,87.27368900610368,90.0,90.000000000030496,92.045408488889336,92.602562202507031,94.39870535502429,97.125016348878091,0.14142135623724117,0.5000000000000796,0.14142135623724117,1.1661903789690133,0.09999999999990905,0.3605551275465598,1.2529964086141658,2.202271554554573,0.22360679775022047,1.0816653826391511,8.9026,0.00013,33.333,16.667,16.667,16.667,16.667,0.41255,28.38168,7,4.376,11.55614,6.3899999999999997,47.283999999999999,46.326000000000001,9.67,-0.3229196031071337,2,98.5,19,178,13.723799263272278,21.603173842980674,1127.3780348302303,1356.6837880636776,36.916666666666664,6.0759087111860612,34.87395,33.19328,1,1,7.029,7.668,1.597,2.236,84.98402555910543,7.987220447284345,4.792332268370607,2.236421725239617,0.0,0.0
69218,1339,114,1339_114,330,10.570678561249414,0.00043,10.570678561249414,0.00043,8.636,10.57068,3488.32393,23.48276,23.48276,153.435,7,3,2.121,0.909,61.012118391105645,1.1368996604577202,0,1,8.485,11.212,66.801409486333853,66.801409486351659,66.801409486351915,68.198590513617646,72.897271030947621,74.931511840468985,78.111341960323998,79.979106264233707,85.236358309273868,109.98310652190378,0.14142135623718088,1.077032961426901,0.14142135623730923,0.22360679774982645,1.216552506059644,0.49999999999968164,1.0770329614267657,11.494781424629192,0.22360679774997894,0.1000000000003638,10.89594,0.00032,28.571,14.286,28.571,14.286,14.286,0.26512,46.74231,10,6.408,12.18971,0.0,56.061,43.939,13.5,-0.8468981581783936,2,117.0,87,147,9.8592396400339606,23.53970777192864,751.61142589769622,1725.5553437721205,6.1599999999999993,2.481934729198171,32.86713,26.22378,4,3,10.303,13.333,5.152,5.758,81.81818181818181,11.515151515151516,6.0606060606060606,0.30303030303030304,0.30303030303030304,0.0
69219,1339,115,1339_115,377,11.339038675756079,-0.0,11.190841563821158,-0.0,18.579,11.33904,4274.81758,54.74632,110.61664,167.699,6,6,1.592,1.592,99.180741486025767,52.785173632815493,0,22,13.263,12.202,132.06100679842643,132.44288074573078,140.23243779827746,140.63905349971992,143.73962915710072,149.87433050105392,153.17295280927692,153.66740343431806,161.61077804647019,166.04347586265717,18.248287590894677,34.677081768799404,46.57832113762797,22.740712389896675,54.45925082114149,53.52391988634614,54.74632407751228,54.74632407751228,53.31735177219514,14.135416513141738,11.38594,0.00041,50.0,12.5,12.5,0.0,25.0,0.09158,266.07294,13,9.036,13.89953,5.3049999999999997,50.133000000000003,44.561999999999998,11.0,-1.466442824177153,3,89.0,66,104,20.908685274446711,21.85958064227378,360.31460281713146,1412.2533674165886,16.6875,4.0850336595920478,30.36304,20.79208,24,23,15.385,14.854,9.549,8.223,72.94429708222812,12.46684350132626,6.896551724137931,3.4482758620689653,4.244031830238727,0.0
69220,1339,116,1339_116,568,8.0414996504154566,0.00245,8.0414996504154566,0.00245,9.986,8.0415,4567.5718,15.59776,15.59776,180.0,13,11,2.289,1.937,23.502029851241335,0.65459388782255656,0,0,5.634,5.458,90.0,90.0,90.000000000025793,101.30993247397596,105.25511870305678,116.56505117707799,153.43494882294155,164.74488129695024,164.74488129698281,168.69006752597647,0.1000000000003638,0.1000000000003638,1.131370849898653,1.0816653826389067,0.10000000000002274,1.118033988749895,0.44721359549985623,0.14142135623718088,0.8062257748298409,1.0816653826391274,8.15109,0.00077,0.0,33.333,33.333,8.333,25.0,0.69475,15.66036,15,3.833,9.38569,3.5209999999999999,50.176000000000002,46.302999999999997,16.5,-0.2575185370063016,4,113.0,14,345,1.2080550802214194,7.0707835079141788,1530.8788292591132,1130.7161239404029,13.734375,3.7059917700933984,35.05155,33.19588,0,0,8.275,9.331,1.937,1.761,79.22535211267606,15.140845070422536,3.6971830985915495,1.056338028169014,0.704225352112676,0.176056338028169
69221,1339,117,1339_117,368,9.4225075569328069,0.0,9.4225075569328069,0.0,6.704,9.42251,3467.48278,20.96592,20.96592,180.0,7,7,1.902,1.902,47.472356774326734,0.53866217054882848,0,0,4.348,4.891,61.886791123943539,66.161259816812901,70.851862542055017,74.744881296932206,84.805571092257722,84.80557109226946,84.80557109226946,90.0,95.194428907740146,95.194428907742278,0.7071067811863546,0.31622776601676605,1.2529964086140433,0.5,1.104536101718648,1.1045361017186273,1.1045361017186273,1.099999999999909,1.1045361017191009,0.10000000000013642,9.66485,3e-05,12.5,50.0,0.0,12.5,25.0,0.02773,24.26586,9,5.593,11.7069,10.869999999999999,48.369999999999997,40.761000000000003,10.0,-0.6800714249274555,1,268.0,268,268,22.312158400071603,22.312158400071603,0.0,3439.0797046700231,120.66666666666667,10.984838035522721,37.83784,32.77027,0,0,7.337,8.967,0.543,0.543,88.8586956521739,6.793478260869565,3.260869565217391,0.8152173913043478,0.0,0.2717391304347826
69222,1339,118,1339_118,790,12.409149195479499,0.00018,12.409149195479499,0.00018,8.94,12.40915,9803.22786,23.52127,23.52127,180.0,16,14,2.025,1.772,51.808585864583662,1.5389884806425504,0,3,7.089,7.595,140.37851752884416,140.46272750902969,153.4349488228178,161.56505117715619,171.86989764585223,175.27201218116369,180.0,180.0,180.0,180.0,1.486606874731829,12.690941651429961,0.22360679774997896,0.22360679775018233,0.2236067977500171,1.1401754250995368,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.50492,0.0001,41.176,17.647,23.529,11.765,5.882,0.37266,70.73766,18,6.261,13.63966,13.923999999999999,42.277999999999999,43.796999999999997,19.0,-0.4512340820721853,6,112.16666666666667,5,355,0.40312320864748985,28.705870055802478,1824.0101014178829,1626.5039081694511,283.44,16.835676404587968,32.72981,35.37604,3,3,9.747,10.38,2.658,2.911,84.9367088607595,10.253164556962025,2.5316455696202533,0.759493670886076,0.6329113924050633,0.8860759493670886
69223,1339,119,1339_119,397,8.7495046548885558,0.0,8.7495046548885558,0.0,7.995,8.7495,3473.55335,21.12865,21.12865,180.0,6,9,1.511,2.267,51.61697433942355,0.74488864126667009,0,0,3.778,5.038,74.931511840538334,78.690067525985171,82.874983651098219,85.236358309249709,86.583411808241522,90.000000000104222,93.366460663401725,101.30993247402021,104.03624346792647,116.56505117707799,0.4472135955001613,0.4472135954999071,0.22360679774997916,0.6708203932499369,2.3021728866444455,1.118033988749895,1.2041594578792671,1.0816653826391966,1.16619037896906,0.20000000000004547,8.97198,2e-05,25.0,25.0,25.0,0.0,25.0,0.76448,17.38565,9,5.326,10.78143,10.076000000000001,49.118000000000002,40.805999999999997,10.0,-1.0610136784225441,3,88.333333333333329,25,171,5.775996389687144,25.71360162221357,975.24498684142122,1141.7515718762713,80.1875,8.954747344286158,36.3354,30.43478,2,0,6.549,8.564,2.015,1.259,86.64987405541562,7.5566750629722925,4.282115869017632,1.2594458438287153,0.0,0.2518891687657431
69224,1339,12,1339_12,595,11.729663532798698,-0.0,11.729663532798698,-0.0,4.312,11.72966,6979.1498,22.58185,22.58185,126.87,14,20,2.353,3.361,44.425430382122258,1.0078469928277172,0,2,1.849,1.345,34.695153531220953,36.869897645854444,37.874983651090204,41.669787602064879,45.000000000032564,64.653824058009405,64.653824058039461,66.801409486341711,80.753887254393987,85.236358309408587,0.9486832980504419,0.09999999999990905,0.7071067811865476,6.7268120235368745,0.28284271247452253,0.3605551275464494,0.5830951894845067,0.09999999999990905,1.2083045973595814,0.2236067977497756,11.90608,0.0,46.154,15.385,15.385,7.692,15.385,0.0327,25.22079,16,6.198,13.44967,30.251999999999999,34.286000000000001,35.462000000000003,0.0,0,4,125.0,11,330,0.41657446131974524,11.944182385794422,2170.3225347603043,1736.7528964884864,702.25,26.5,40.34749,45.7529,4,3,2.857,2.857,1.513,0.84,89.91596638655462,8.907563025210084,1.0084033613445378,0.0,0.16806722689075632,0.0
69225,1339,120,1339_120,497,7.9063853745579697,0.0,7.9063853745579697,0.0,13.682,7.90639,3929.47353,21.0706,21.0706,180.0,7,6,1.408,1.207,49.831062260686117,0.88848837394547908,0,1,6.439,7.243,98.198068846015786,105.25511870305678,105.25511870305768,105.25511870305768,109.98310652189997,109.98310652190568,149.03624346792648,153.43494882290898,155.55604521958168,180.0,1.5264337522473121,1.1401754250990384,1.1401754250991352,1.1401754250991352,0.09999999999999964,1.170469991071908,1.2369316876851106,0.14142135623718088,1.2083045973593745,0.1999999999998181,8.06105,0.00011,18.182,18.182,9.091,18.182,36.364,0.11704,35.39468,14,4.122,9.97355,14.085000000000001,44.265999999999998,41.649999999999999,9.5,-0.23077476275566428,4,75.75,12,131,2.7077289175552104,11.840966764000086,684.52860743475878,958.43465435846576,42.246913580246911,6.4997625787598512,29.26209,32.82443,3,2,9.859,11.268,3.018,3.219,75.25150905432595,14.285714285714286,7.645875251509055,1.8108651911468814,0.6036217303822937,0.4024144869215292
69226,1339,121,1339_121,464,6.2093478462002167,0.00246,6.2093478462002167,0.00246,11.65,6.20935,2881.1374,18.83109,18.83109,180.0,10,7,2.155,1.509,34.716132945578387,0.96213773367277711,0,2,5.819,6.034,97.125016348899294,97.125016348900772,111.80140948635069,114.44395478041611,114.44395478041611,123.69006752597814,179.99999879258175,180.0,180.0,180.0,1.1401754250991478,2.280350850198273,1.0770329614268923,1.208304597359478,1.208304597359478,0.10000000000002274,1.081665382639198,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.30665,8e-05,10.0,10.0,30.0,10.0,40.0,0.07318,34.81782,13,3.28,8.84661,17.241,45.259,37.5,12.5,-0.7009568621684719,7,41.857142857142854,8,145,0.22998887945359714,11.021905657406414,626.66916668862825,404.55220066153328,88.743801652892571,9.4203928608573744,32.71605,29.01235,2,2,7.543,7.974,1.94,2.155,78.87931034482759,12.28448275862069,5.603448275862069,1.9396551724137931,0.21551724137931033,1.0775862068965518
