id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
544250,360,143,360_143,485,9.7626170375923671,0.0,9.7626170375923671,0.0,10.834,9.76262,4734.86926,23.98708,23.98708,180.0,12,12,2.474,2.474,59.734772494837017,0.95249479126937364,0,1,1.443,0.825,101.3099324740102,104.03624346791115,104.03624346794372,108.43494882290574,126.8698976458362,139.39870535501086,153.43494882292202,156.03751102542248,161.56505117707798,176.68221883166552,0.09999999999990905,0.5830951894846237,0.5830951894846237,0.6324555320336399,0.7071067811868369,0.41231056256183224,0.14142135623734164,0.9848857801795805,0.2236067977497756,0.8246211251235154,9.92952,0.00035,30.0,30.0,10.0,0.0,30.0,2.64467,49.21003,10,3.726,12.8937,22.68,40.825000000000003,36.494999999999997,18.6,-0.5477447307640597,7,48.571428571428569,6,109,1.2071904389449213,30.436765562053743,567.1671882437912,667.47566820873351,310.5,17.621010186706094,35.61644,29.86301,2,1,2.268,1.443,0.825,0.619,80.82474226804123,10.103092783505154,5.77319587628866,1.8556701030927836,1.0309278350515463,0.41237113402061853
544251,360,144,360_144,482,7.5500973407168388,0.00801,7.5500973407168388,0.00801,11.433,7.5501,3639.14692,22.00954,22.00954,180.0,10,13,2.075,2.697,53.370635954829162,0.86309719183063482,0,1,1.452,1.452,98.97262661489421,101.30993247401645,104.03624346792552,104.0362434679265,142.12501634890023,153.43494882292285,153.43494882295786,165.96375653206584,180.0,180.0,0.14142135623730648,0.0999999999999659,0.09999999999999432,0.41231056256185983,0.8944271910000176,0.22360679774998055,0.6324555320337119,0.4123105625616392,0.09999999999999432,0.09999999999999432,7.61083,0.00777,20.0,10.0,20.0,0.0,50.0,0.3424,63.78471,14,2.921,11.67348,26.971,36.100000000000001,36.929000000000002,32.5,-0.1713953377040249,6,45.5,12,76,1.6372074819649374,14.689592433325934,413.32613710542284,587.72250031708597,267.34693877551018,16.350747346085139,33.00971,35.27508,2,1,3.942,3.112,0.83,1.037,78.00829875518673,14.107883817427386,4.564315352697095,1.8672199170124482,0.8298755186721992,0.6224066390041494
544252,360,145,360_145,400,3.1369254049703055,0.00025,3.1369254049703055,0.00025,17.451,3.13693,1254.77016,16.91981,16.91981,180.0,7,9,1.75,2.25,17.272449003651882,0.69483376205468406,0,1,0.25,1.0,116.56505117707269,116.56505117707799,116.56505117707962,134.99999999999861,146.3099324740177,153.43494882291873,157.16634582208212,164.05460409907374,174.28940686249911,179.99999914622637,0.4472135955000389,0.20000000000001705,0.6324555320336939,0.42426406871191447,0.7211102550927095,0.14142135623732158,0.41231056256177023,0.7280109889280643,1.0049875621120912,0.41231056256177023,3.13878,0.00034,0.0,0.0,0.0,25.0,75.0,2.43657,42.89869,10,1.188,6.26973,35.0,31.75,33.25,20.25,-0.196206463790403,9,18.555555555555557,6,36,0.32705488397876353,8.0649794448571051,105.93500087590671,131.51806420817016,222.9375,14.931091721639111,35.05155,33.50515,1,1,1.5,2.25,0.25,0.25,73.75,10.25,8.75,5.25,1.25,0.75
544253,360,146,360_146,521,5.2011574109618568,0.0073,5.2011574109618568,0.0073,17.666,5.20116,2709.80301,21.5824,21.5824,180.0,13,12,2.495,2.303,34.215888649736293,1.2239703605424848,0,2,1.919,1.344,123.69006752598041,146.3099324740102,147.52880770915019,153.43494882291768,153.43494882292202,153.43494882292634,180.0,180.0,180.0,180.0,0.14142135623730145,0.3605551275463863,0.44721359549995277,0.6708203932499878,0.09999999999990905,0.10000000000002274,0.565685424949242,0.565685424949242,0.565685424949242,0.565685424949242,5.16827,0.00765,0.0,9.091,18.182,18.182,54.545,1.83959,78.23432,18,2.647,8.41089,28.791,34.548999999999999,36.659999999999997,19.25,-0.5620735115652747,8,32.25,6,82,15.129320080810439,10.411439750720161,285.88984375093185,319.88061295773565,270.47222222222217,16.446039712411682,35.12658,38.92405,2,2,2.879,2.303,0.768,1.344,65.83493282149712,21.30518234165067,7.485604606525912,3.071017274472169,1.3435700575815739,0.9596928982725528
544254,360,147,360_147,1348,0.66473472450921034,0.00043,0.66473472450921034,0.00043,51.561,0.66473,896.06241,7.20069,7.20069,180.0,4,1,0.297,0.074,0.43610252347973549,0.30749287396713221,0,0,1.855,2.374,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.65264,0.00037,0.0,0.0,0.0,0.0,100.0,0.0338,4.34082,24,0.651,1.20586,45.994,26.928999999999998,27.077000000000002,4.0,-0.36190046219458044,1,13.0,13,13,3.0434996164681256,3.0434996164681256,0.0,62.12590896571966,328.68888888888887,18.129779063432871,45.58824,35.04902,0,0,3.858,5.49,0.742,1.039,25.519287833827892,29.59940652818991,21.513353115727003,10.756676557863502,10.237388724035608,2.373887240356083
544255,360,148,360_148,440,9.5580959220264834,0.00681,9.5580959220264834,0.00681,10.046,9.5581,4205.56221,25.60078,25.60078,180.0,13,13,2.955,2.955,54.100302345340687,0.91418574013651188,0,2,1.364,1.591,75.963756532102266,81.869897645889608,90.0,90.000000000017366,98.130102354155994,108.43494882290246,111.80140948633159,116.56505117706497,116.56505117706929,153.43494882292202,0.14142135623726126,0.22360679774997896,0.09999999999990905,0.6708203932502929,0.7071067811865476,0.14142135623726126,0.4472135954997546,0.09999999999990905,0.10000000000002274,0.4472135955000596,9.67207,0.007,22.222,22.222,22.222,22.222,11.111,5.20949,88.44796,13,4.929,11.81198,20.454999999999998,44.773000000000003,34.773000000000003,37.0,-0.2755180128865751,5,64.200000000000003,28,147,6.2372538198000997,16.603092705800982,786.84480800920414,822.75042436021397,242.75,15.580436450882884,43.22034,30.79096,2,2,3.182,3.182,0.909,0.909,80.22727272727273,12.5,5.2272727272727275,1.5909090909090908,0.22727272727272727,0.22727272727272727
544256,360,149,360_149,589,4.9014532587877087,0.00109,4.9014532587877087,0.00109,21.612,4.90145,2886.95597,18.74166,18.74166,180.0,8,9,1.358,1.528,31.489440162445664,0.51594053031517328,0,2,1.188,1.188,156.80140948634968,161.56505117709102,168.6900675259798,169.69515353123376,172.40535663140849,172.87498365109863,179.99999879258175,180.0,180.0,180.0,0.5385164807134502,0.31622776601676605,0.36055512754648095,0.4472135954999563,4.280186911806537,0.7211102550927968,0.14142135623731153,0.14142135623731025,0.14142135623731025,0.14142135623731025,4.95451,0.00036,7.692,15.385,0.0,15.385,61.538,0.02564,25.23043,16,3.046,9.02728,33.956000000000003,32.597999999999999,33.447000000000003,22.67,-0.119634314680826,6,47.5,10,136,1.0780347754406456,19.740731479332762,557.47195760683826,460.83537520289889,1083.3600000000001,32.914434523473133,38.90675,39.54984,3,3,1.358,2.037,0.849,0.849,64.17657045840407,17.99660441426146,10.186757215619695,4.074702886247878,2.3769100169779285,1.1884550084889642
544257,360,15,360_15,420,4.1560578278578406,0.01499,4.1560578278578406,0.01499,8.712,4.15606,1745.54429,16.1895,16.1895,135.0,12,9,2.857,2.143,20.953111902930139,1.037806918882622,0,1,0.714,0.952,90.0,90.0,90.0,90.0,90.0,90.0,108.43494882292038,111.50143432404423,113.19859051365324,134.99999999999338,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.6324555320336939,0.8602325267042997,0.7615773105864072,0.14142135623732532,4.03827,0.00698,0.0,0.0,11.111,22.222,66.667,0.0295,31.02742,13,2.015,6.96281,28.571000000000002,38.570999999999998,32.856999999999999,25.5,-0.4407357335666337,6,34.833333333333336,8,89,0.12982281953469391,8.515005820611659,260.40364313563521,274.54588364395232,1297.1388888888889,36.015814427677306,45.74899,35.22267,1,1,1.905,0.952,0.238,0.476,82.38095238095238,12.380952380952381,1.4285714285714286,3.3333333333333335,0.47619047619047616,0.0
544258,360,150,360_150,416,5.0993312100212851,0.01111,5.0993312100212851,0.01111,12.03,5.09933,2121.32178,17.74176,17.74176,180.0,9,13,2.163,3.125,25.688215441272089,0.510173941992768,0,0,0.962,0.962,97.765166018429838,99.462322208017142,101.3099324740102,108.43494882288944,111.80140948635632,120.96375653207016,153.43494882292367,161.5650511770796,161.56505117708286,169.50852298766651,0.5385164807134672,0.09999999999990905,0.5099019513592606,0.2236067977499186,0.5385164807134672,0.4123105625617633,0.14142135623728136,0.31622776601684693,0.44721359549998335,0.5385164807134672,5.13134,0.01191,0.0,0.0,44.444,11.111,44.444,0.04916,39.93412,10,2.332,7.84717,24.038,39.662999999999997,36.298000000000002,22.25,-0.2384009589361445,4,56.0,6,100,0.24545965201999556,9.2781375570029887,302.20553090316201,495.05225696415209,414.33333333333331,20.355179521029367,41.35338,37.96992,1,0,2.644,3.365,0.24,0.24,79.5673076923077,11.778846153846153,4.326923076923077,2.8846153846153846,1.2019230769230769,0.2403846153846154
544259,360,151,360_151,382,2.7958359417566148,-0.0,2.7958359417566148,-0.0,21.535,2.79584,1068.00933,12.57179,12.57179,167.005,7,6,1.832,1.571,12.100893009818552,0.72875635267007122,0,1,0.785,0.262,135.0,136.78991060824544,138.36646066343519,141.34019174590753,144.46232220802739,146.3099324740177,158.19859051364932,161.56505117707309,161.56505117707843,165.96375653206971,0.8485281374238892,0.9055385138137153,0.22360679774997896,0.6403124237433062,0.10000000000002274,0.09999999999990905,0.5385164807134462,0.14142135623728136,0.14142135623730145,0.5,2.74834,0.0007,0.0,0.0,0.0,37.5,62.5,0.05016,22.63679,12,0.91,5.71655,49.738,26.178000000000001,24.084,22.5,-0.20545339198051418,5,29.0,6,64,0.92448863125362502,2.322057757076899,109.35024340196355,191.11627318866891,312.359375,17.673691606452795,40.46243,38.15029,1,1,1.309,0.524,0.524,0.262,60.20942408376963,21.98952879581152,11.256544502617801,3.141361256544503,3.4031413612565444,0.0
544260,360,152,360_152,1178,10.629590766427031,0.00142,10.629590766427031,0.00142,5.949,10.62959,12521.65792,24.60772,24.60772,180.0,30,36,2.547,3.056,41.962131207898743,0.55385547327291651,0,1,0.679,0.934,91.684684317894792,101.30993247406029,101.30993247406029,110.55604521959596,122.00538320808494,152.4254360403061,173.73867369569774,180.0,180.0,180.0,0.7211102550927924,0.5099019513593499,0.5099019513593499,0.8544003745317743,0.2000000000007276,1.2999999999999894,2.158703314492257,0.3999999999996362,0.3999999999996362,0.3999999999996362,10.66294,0.00471,30.769,11.538,23.077,19.231,15.385,0.58539,48.98861,31,7.289,12.13645,12.733000000000001,42.954000000000001,44.311999999999998,35.75,-0.41636230743090014,11,90.818181818181813,21,311,4.2824535721154726,17.349045633216857,1501.1105339494968,1132.0097865416503,135.234375,11.629031558990627,41.39942,44.31487,1,1,2.122,2.207,0.255,0.509,89.13412563667232,8.234295415959252,1.3582342954159592,0.6791171477079796,0.1697792869269949,0.4244482173174873
544261,360,153,360_153,363,5.5589954490301388,0.0,5.5589954490301388,0.0,10.736,5.559,2017.91535,19.96998,19.96998,180.0,7,13,1.928,3.581,26.934787228516193,2.4584288006937114,0,3,1.653,1.928,78.690067525977284,82.874983651098219,90.0,116.56505117709102,123.69006752597728,129.09385888623117,134.99999999998371,149.03624346791727,170.53767779197213,180.0,0.509901951359283,0.22360679774990272,0.10000000000002274,0.3162277660168559,0.5656854249492058,0.4999999999999773,0.31622776601681996,0.4123105625617443,0.5999999999999943,0.10000000000002274,5.52641,3e-05,0.0,12.5,25.0,25.0,37.5,0.01104,29.18902,11,3.253,7.83088,19.283999999999999,40.496000000000002,40.219999999999999,0.0,0,6,38.666666666666664,8,81,0.99724915884790122,10.523770979323976,252.63874606295289,327.63820125279233,386.63999999999999,19.663163529808728,36.86275,38.43137,3,3,3.306,2.755,1.653,1.377,74.65564738292011,19.55922865013774,3.3057851239669422,0.5509641873278237,1.1019283746556474,0.8264462809917356
544262,360,154,360_154,1271,7.9830514137743425,8e-05,7.9830514137743425,8e-05,12.746,7.98305,10146.45835,23.96351,23.96351,180.0,29,23,2.282,1.81,52.43276266634151,0.70860067662331727,0,2,2.124,2.203,167.47119229081363,171.86989764582154,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256183224,0.5656854249496078,0.6082762530298762,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,8.03965,0.00036,14.286,10.714,28.571,10.714,35.714,0.02682,60.3425,35,4.119,11.16305,25.963999999999999,37.923000000000002,36.113,19.5,-0.3403483310658974,15,56.399999999999999,6,179,0.065309872085245871,28.138043419985276,860.42195743050968,666.12508079397548,608.96428571428567,24.677201739951911,40.33333,37.55556,6,3,4.249,4.249,1.416,1.416,79.93705743509048,10.62155782848151,4.720692368214005,2.2816679779701023,1.6522423288749017,0.7867820613690008
544263,360,155,360_155,165,1.3491763021275933,0.0,1.3491763021275933,0.0,20.953,1.34918,222.61409,12.20656,12.20656,180.0,1,2,0.606,1.212,7.8913596694136769,0.92865711039942367,0,1,0.606,1.818,96.340191745910275,96.340191745910531,98.130102354155781,98.130102354156008,108.43494882292157,108.43494882292256,128.65980825409008,134.99999999999949,135.00000000000011,161.56505117707786,0.14142135623730775,0.14142135623730837,0.14142135623731025,0.49999999999999856,0.44721359549995715,0.14142135623730775,0.09999999999999964,0.14142135623730775,0.09999999999999964,0.44721359549995715,1.29976,6e-05,0.0,0.0,0.0,0.0,100.0,1.05096,17.43541,3,0.692,5.67401,66.667000000000002,15.151999999999999,18.181999999999999,13.5,-0.5035371169310254,1,24.0,24,24,9.2227276238006617,9.2227276238006617,0.0,165.58438600511465,0.25,0.5,22.22222,33.33333,1,1,1.818,2.424,0.606,1.212,65.45454545454545,16.96969696969697,9.090909090909092,5.454545454545454,2.4242424242424243,0.6060606060606061
544264,360,156,360_156,1213,5.9926782551342432,0.00133,5.9926782551342432,0.00133,8.409,5.99268,7269.11872,24.45731,24.45731,180.0,26,28,2.143,2.308,35.137304445033124,0.47089604904730903,0,0,0.66,0.824,128.65980825409645,134.99999999986971,134.99999999993486,143.13010235414816,143.13010235416249,161.56505117708016,173.65980825409662,180.0,180.0,180.0,0.09999999999990905,0.14142135623750243,0.7999999999997272,0.5656854249493666,0.5,0.4242640687117034,0.640312423743284,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.03083,0.00099,3.846,15.385,26.923,7.692,46.154,0.00982,91.69418,43,3.88,8.81515,31.327000000000002,35.283999999999999,33.387999999999998,18.6,-0.22442815338708996,11,68.727272727272734,5,214,0.85111047428565845,20.388115761020742,749.56188975794441,646.7201062444301,2453.5,49.532817404222023,41.98286,39.90208,2,0,1.484,1.731,0.495,0.66,82.27535037098104,13.02555647155812,2.8029678483099754,0.8244023083264633,0.6595218466611706,0.41220115416323166
544265,360,157,360_157,1126,7.2588323582203085,0.00013,7.1712385945968151,0.00013,17.001,7.25883,8173.44524,23.02086,101.1004,180.0,24,25,2.131,2.22,55.032768635706105,0.48954537741073223,0,0,0.622,0.888,161.56505117707474,162.34987578006957,164.05460409907809,164.19748604606426,169.38034472384558,169.50852298766841,169.50852298766935,170.53767779197804,173.0887728809756,175.42607874010332,0.5,0.640312423743284,0.7280109889280515,0.860232526704265,0.4472135954999579,0.3605551275463981,0.36055512754639024,0.8602325267042997,0.8246211251235266,1.360147050873444,7.22279,2e-05,20.0,8.0,8.0,16.0,48.0,0.00872,55.61524,33,3.235,10.34405,22.202000000000002,40.853000000000002,36.945,20.11,-0.1723164124061603,15,44.533333333333331,5,318,0.65996253435301278,23.923271980801832,1259.1815549302437,529.60903205407863,187.17283950617286,13.681112509813406,45.71429,36.88312,1,1,2.309,2.22,0.178,0.622,73.09058614564832,13.854351687388988,6.660746003552398,3.463587921847247,2.575488454706927,0.3552397868561279
544266,360,158,360_158,387,6.7910950017806018,0.00026,6.7910950017806018,0.00026,14.772,6.7911,2628.15377,18.15324,18.15324,167.661,7,8,1.809,2.067,31.312527384800855,0.65423588198778626,0,1,0.775,2.067,90.0,101.30993247402273,101.30993247402273,101.30993247402273,101.30993247402273,108.43494882294806,116.56505117705194,161.56505117707471,161.56505117707798,167.47119229085507,0.20000000000004547,0.509901951359283,0.509901951359283,0.509901951359283,0.509901951359283,0.4472135954999579,0.22360679774997896,0.28284271247460296,1.8973665961010995,0.4123105625617426,6.87475,0.00024,0.0,12.5,50.0,12.5,25.0,0.13931,37.30953,12,4.614,9.56171,15.504,42.377000000000002,42.119,20.67,-0.21091923122170358,4,63.5,6,128,0.16273633943096219,14.074648756721798,633.30529577556251,643.19427311410925,86.244897959183689,9.2868131217971488,40.2214,38.74539,1,1,2.326,4.393,0.258,1.292,67.18346253229974,22.997416020671835,6.976744186046512,1.8087855297157622,1.0335917312661498,0.0
544267,360,159,360_159,210,1.6594021637833554,0.00067,1.6594021637833554,0.00067,10.948,1.6594,348.47445,8.14923,8.14923,180.0,3,3,1.429,1.429,4.7003844588311194,0.26979949742478937,0,0,0.952,0.0,71.565051177084513,75.963756532074484,75.963756532080595,90.0,98.13010235415436,101.30993247402381,108.43494882292079,108.43494882292201,123.6900675259823,156.80140948634968,0.14142135623733162,0.41231056256177023,0.5830951894845359,0.09999999999999432,0.5,0.14142135623730648,0.09999999999999432,0.14142135623730648,0.09999999999999432,0.5385164807134462,1.67802,0.00067,0.0,0.0,0.0,0.0,100.0,0.07502,5.64001,5,0.92,3.95805,52.381,27.619,20.0,14.5,-0.25545665730357264,3,24.333333333333332,8,44,1.3006959012815973,0.90842745302041839,62.469849173809195,107.25828611556813,25.0,5.0,50.0,29.7619,0,0,1.429,1.429,0.0,0.0,79.52380952380952,12.380952380952381,4.285714285714286,2.380952380952381,0.9523809523809523,0.47619047619047616
544268,360,16,360_16,1612,7.729280430795237,0.00287,7.729280430795237,0.00287,11.364,7.72928,12459.60005,21.13007,21.13007,180.0,40,36,2.481,2.233,34.007299704507922,0.72711110564593218,0,3,1.799,2.357,139.18491612511991,153.43494882301647,161.56505117706493,161.56505117709915,168.69006752598048,180.0,180.0,180.0,180.0,180.0,0.3605551275464336,0.3162277660170087,0.31622776601705366,0.14142135623756272,0.5099019513592773,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,7.74138,0.00322,8.571,17.143,40.0,11.429,22.857,0.01832,46.38018,38,2.703,10.3497,28.536000000000001,37.655000000000001,33.808999999999997,15.45,-0.35139787817629037,17,65.941176470588232,7,176,2.8539816337008395,14.295616043637635,646.34879932980562,718.71549956145873,761.109375,27.588210797367775,41.20603,35.51089,8,5,3.97,4.404,1.117,1.427,80.14888337468983,11.600496277915633,4.652605459057072,2.543424317617866,0.6823821339950372,0.37220843672456577
544269,360,160,360_160,759,8.4325758276779936,0.0,8.4325758276779936,0.0,6.765,8.43258,6400.32505,19.39613,19.39613,180.0,20,24,2.635,3.162,38.92097979847135,0.52577510368187974,0,1,1.186,1.186,71.56505117707799,90.0,90.0,90.0,98.130102354149486,100.30484646876916,116.56505117707881,122.47119229084751,180.0,180.0,0.2236067977497756,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.6324555320336039,0.09999999999990905,0.2236067977499758,0.412310562561765,0.10000000000000142,0.10000000000000142,8.52222,7e-05,6.25,43.75,18.75,6.25,25.0,0.01219,23.90484,19,4.614,10.49863,18.445,41.238,40.316000000000003,12.0,-0.7501742767231888,9,62.888888888888886,5,363,0.031851644577084857,15.81582142692713,1416.9809542017911,703.20344460455158,90.25,9.5,41.28289,40.95395,2,1,2.372,2.767,0.659,0.659,84.7167325428195,12.516469038208168,1.4492753623188406,0.7905138339920948,0.13175230566534915,0.3952569169960474
544270,360,161,360_161,272,4.6759607295197663,0.00052,4.6759607295197663,0.00052,14.069,4.67596,1271.86132,21.6541,21.6541,180.0,6,6,2.206,2.206,33.853994197165449,0.52866624173363685,0,1,0.735,1.471,81.869897645847288,90.0,90.0,90.0,90.0,90.000000000006523,101.30993247401645,101.30993247402273,168.69006752598355,171.86989764584072,0.3162277660168559,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.22360679774997896,1.0198039027185435,0.10000000000002274,0.5,0.22360679774997896,4.78759,0.00046,0.0,16.667,0.0,0.0,83.333,0.02618,20.30214,8,3.032,7.47861,29.411999999999999,34.558999999999997,36.029000000000003,20.0,-0.1277441000069975,4,30.75,7,79,0.75298218864312616,26.908823620432848,383.20504078429963,296.0100094273543,563.20000000000005,23.731835158706122,38.92216,41.31737,1,1,1.471,2.941,0.368,0.368,69.11764705882354,21.323529411764707,5.882352941176471,2.573529411764706,0.36764705882352944,0.7352941176470589
544271,360,162,360_162,255,6.937712334848019,0.00141,6.937712334848019,0.00141,10.599,6.93771,1769.11665,16.64692,16.64692,131.987,3,5,1.176,1.961,34.47755932360355,1.3468709876769822,0,1,2.353,2.353,53.130102354162489,55.007979801441365,75.963756532079913,90.0,90.0,96.340191745916115,101.30993247403195,102.99461679190962,108.43494882292688,131.63353933657135,0.4472135955000342,0.10000000000000142,0.5830951894845359,0.1999999999999993,0.1999999999999993,0.1414213562373266,0.1414213562372864,0.4242640687119044,0.22360679774996864,0.5385164807134462,6.96956,0.00018,0.0,20.0,40.0,20.0,20.0,0.29564,23.02786,12,5.411,10.30399,31.373000000000001,36.078000000000003,32.548999999999999,24.0,-0.5720039836388786,2,80.0,46,114,6.4384691915927181,11.368774972506518,232.81251439173815,868.85189932838625,104.6875,10.231690964840562,39.41176,40.58824,1,1,4.706,3.922,1.176,1.569,74.90196078431373,18.823529411764707,3.1372549019607843,2.3529411764705883,0.7843137254901961,0.0
544272,360,163,360_163,414,2.2843636047391649,-0.0,2.2843636047391649,-0.0,12.428,2.28436,945.72653,17.9254,17.9254,180.0,5,7,1.208,1.691,16.717818187043573,0.64238243633468695,0,1,0.242,0.483,98.130102354156463,116.56505117707799,116.56505117708288,123.69006752597916,134.99999999999184,134.99999999999795,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623733162,0.4472135954999325,0.22360679774999168,0.09999999999999432,0.6999999999999886,0.0999999999999659,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,2.27105,0.0002,0.0,0.0,22.222,0.0,77.778,0.00656,40.10776,16,1.638,7.44504,62.802,18.356999999999999,18.841000000000001,14.5,-0.28388717569445915,4,27.75,11,55,2.061267012737527,5.7927880589578855,166.13930911208124,225.70140207704506,13778.0,117.37972567696688,35.77236,29.26829,1,1,0.725,0.966,0.242,0.242,79.46859903381643,9.66183574879227,6.763285024154589,2.1739130434782608,0.7246376811594203,1.2077294685990339
544273,360,164,360_164,312,4.6166961654421668,0.00072,4.6166961654421668,0.00072,22.568,4.6167,1440.4092,17.11257,17.11257,180.0,7,10,2.244,3.205,31.746308823683901,1.1042621047780836,0,2,1.603,2.244,134.99999999999184,134.99999999999795,135.00000000000205,148.46520809481191,148.6713071321968,160.01689347809958,161.56505117707309,161.56505117708124,172.30394827798403,175.60129464500375,0.28284271247464315,0.09999999999999432,0.5656854249492259,0.640312423743284,1.077032961426903,1.1704699910718692,0.8944271909998904,0.8485281374238892,0.5830951894845359,1.5811388300841895,4.6583,0.00044,0.0,16.667,0.0,16.667,66.667,3.0102,53.81129,6,2.618,7.44224,32.051000000000002,31.41,36.537999999999997,24.33,-0.36089540232808887,7,21.285714285714285,7,63,0.26941381779941848,17.231584793012736,276.77754894422372,194.23629339868711,58.916666666666664,7.6757192931129694,34.39153,36.50794,2,2,2.885,4.167,0.962,1.282,63.46153846153846,16.346153846153847,12.5,3.2051282051282053,3.5256410256410255,0.9615384615384616
544274,360,165,360_165,686,4.7791848913131902,0.00969,4.7791848913131902,0.00969,10.476,4.77918,3278.52084,20.08706,20.08706,180.0,15,11,2.187,1.603,32.126899063273463,0.37413687355635344,0,0,0.0,0.292,123.6900675259798,127.87498365108856,138.36646066343107,141.34019174591148,142.12501634888699,153.43494882292197,161.5650511770715,161.56505117707803,180.0,180.0,0.3605551275463988,0.14142135623732158,0.44721359549998335,0.10000000000002274,0.14142135623730148,0.44721359549995804,0.14142135623726126,0.14142135623730953,0.3605551275463988,0.3605551275463988,4.79812,0.00614,6.667,0.0,20.0,20.0,53.333,0.00779,28.1809,27,2.859,9.50719,45.189999999999998,29.300000000000001,25.510000000000002,25.0,-0.33221175211577214,5,63.200000000000003,20,88,5.8997307236250798,27.945785273902274,307.11388839820279,631.95464869720126,5277.4375,72.645973735644844,43.23529,35.29412,0,0,0.583,0.583,0.0,0.292,79.59183673469387,13.556851311953352,3.206997084548105,1.8950437317784257,1.3119533527696794,0.43731778425655976
544275,360,166,360_166,1439,8.8424914144840479,7e-05,8.8424914144840479,7e-05,10.833,8.84249,12724.34515,24.613,24.613,180.0,41,30,2.849,2.085,38.879539469418013,0.71866458772464026,0,0,2.432,3.336,162.68106156849797,165.9637565320707,165.96375653207446,165.96375653207446,174.70991879463031,179.99999914622637,180.0,180.0,180.0,180.0,1.2083045973595814,0.41231056256177706,0.41231056256177023,0.41231056256177023,1.3152946437965904,0.41231056256177023,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,8.89145,0.00017,12.903,22.581,22.581,22.581,19.355,0.21754,36.93123,37,4.256,10.90827,13.204000000000001,46.143000000000001,40.652999999999999,23.71,-0.056827625302967644,14,78.928571428571431,11,199,0.29678979171968239,9.1201931661662705,727.69044626668244,898.51044906687514,155.375,12.464950862317909,41.32873,34.51251,5,1,4.517,5.281,1.181,1.737,81.86240444753301,10.771369006254343,4.030576789437109,1.459346768589298,1.389854065323141,0.4864489228630994
544276,360,167,360_167,410,5.4995035425247139,0.0,5.4995035425247139,0.0,14.23,5.4995,2254.79645,14.26219,14.26219,168.69,8,11,1.951,2.683,22.965533956489828,0.77409095681771545,0,1,1.463,1.463,81.027373385118395,82.874983651088186,83.088772880968989,90.0,90.0,90.0,90.000000000040714,109.44003482817544,146.30993247404277,153.43494882291549,0.31622776601676605,0.3605551275463863,0.5830951894845067,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1313708498985726,1.1401754250991478,0.3605551275462838,0.4472135954999579,5.58713,0.00047,0.0,11.111,22.222,11.111,55.556,0.40138,23.00915,14,2.622,7.05899,12.195,41.707000000000001,46.097999999999999,16.43,-0.20021805800282416,8,33.375,5,87,5.9840995477133774,7.4792014069517707,302.28930488294105,273.27103132396002,55.333333333333336,7.4386378681404661,37.22397,38.80126,1,1,5.122,6.341,0.488,0.976,67.3170731707317,22.926829268292682,7.804878048780488,1.2195121951219512,0.7317073170731707,0.0
