id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
396611,2896,108,2896_108,670,16.058455368263914,0.00094,16.058455368263914,0.00094,5.448,16.05846,10759.1651,28.14409,28.14409,180.0,12,12,1.791,1.791,64.787966409356457,1.9879195297422372,1,3,9.254,8.806,54.926245506652712,54.926245506656549,63.43494882292201,71.565051177051942,71.847294113359894,73.072486935853291,75.963756532077355,77.47119229084754,134.99999999996743,161.56505117708454,1.3928388277184756,0.8246211251234714,0.1999999999998181,0.6324555320339635,0.5099019513592606,1.1661903789690717,1.2000000000000455,0.31622776601690983,0.14142135623742205,0.3162277660170177,16.15731,0.00788,57.143,14.286,14.286,14.286,0.0,0.42093,44.5408,14,8.498,16.29965,1.4930000000000001,46.567,51.939999999999998,0.0,0,4,158.25,73,369,18.906948709557785,45.500649717075902,2618.6060175686375,2680.351703027181,0.0,0.0,30.30303,35.30303,3,3,12.836,11.94,2.687,2.687,88.2089552238806,9.850746268656716,1.492537313432836,0.0,0.29850746268656714,0.14925373134328357
396612,2896,109,2896_109,795,12.637719010729024,0.0,12.637719010729024,0.0,7.463,12.63772,10046.98661,28.71411,28.71411,168.69,19,18,2.39,2.264,81.818196570638051,1.0685807589506786,0,3,5.912,6.918,78.690067526123428,89.999999999934857,94.398705355115084,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653208884,123.69006752595975,123.69006752599313,167.90524292301552,1.0816653826394742,1.1313708498987332,1.1661903789692474,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.1000000000003638,0.0999999999994543,1.0816653826394742,0.22360679774982645,12.7196,7e-05,41.176,17.647,5.882,17.647,17.647,0.27728,58.57153,22,6.178,14.50417,5.0309999999999997,49.686,45.283000000000001,8.0,-0.4887071843494541,6,106.83333333333333,6,421,0.26992664382424397,35.398891492048108,2763.2497535054217,1666.9109760866966,36.595041322314046,6.0493835489505905,36.84971,32.80347,5,3,9.56,9.434,2.138,2.516,83.27044025157232,13.459119496855346,2.138364779874214,0.5031446540880503,0.6289308176100629,0.0
396613,2896,11,2896_11,305,7.025807245100566,0.0,7.025807245100566,0.0,8.03,7.02581,2142.87121,18.04051,18.04051,104.036,5,6,1.639,1.967,28.692786653053034,0.75284183873459642,0,0,7.541,6.557,39.8055710922659,40.576913463704599,43.210089391753726,48.179830119858075,56.103833436644074,56.309932474013529,56.309932474024393,67.727246470664838,78.690067525951179,82.874983651091938,0.10000000000013642,5.7870545184921145,1.4142135623731071,0.7211102550927254,0.6403124237432707,0.09999999999990905,1.0816653826391511,2.4413111231467437,0.14142135623724117,0.36055512754637054,7.19755,0.00036,0.0,50.0,0.0,16.667,33.333,2.05204,16.99854,11,5.576,8.66915,6.5570000000000004,48.197000000000003,45.246000000000002,8.0,-0.5556800267776899,2,113.5,12,215,0.75700202915189729,16.3182470724749,1020.5488606319632,1059.7186411751591,57.040000000000006,7.5524830353996828,31.57895,34.41296,1,0,9.836,10.82,0.984,1.967,78.68852459016394,18.688524590163933,2.2950819672131146,0.32786885245901637,0.0,0.0
396614,2896,110,2896_110,697,15.633123420457679,0.00475,15.633123420457679,0.00475,8.13,15.63312,10896.28702,27.7276,27.7276,180.0,13,13,1.865,1.865,64.453300040393302,1.0688544633202555,0,1,6.887,6.169,111.34578664908432,118.96005669392164,148.33435242606532,150.65262325222733,157.61986494801241,161.56505117702585,162.2417415173766,167.00538320807766,178.15238973400906,178.82285511401403,3.7363083384542315,0.9055385138133198,8.170679286326537,12.515989773085881,1.6124515496602738,0.1000000000003638,1.204159457879003,1.3341664064128516,0.6082762530300911,3.000000000000546,15.81539,0.00584,60.0,20.0,6.667,6.667,6.667,0.20965,66.91547,15,8.119,15.63312,2.8690000000000002,50.215000000000003,46.914999999999999,0.0,0,6,107.16666666666667,7,523,0.60739768686936024,39.462713104512908,3606.3694849134063,1802.1188752406642,0,0,35.15065,33.8594,2,2,10.473,9.326,3.156,2.869,86.22668579626973,9.899569583931134,1.721664275466284,0.860832137733142,0.860832137733142,0.430416068866571
396615,2896,111,2896_111,677,14.343478185107758,0.00231,14.343478185107758,0.00231,7.234,14.34348,9710.53473,28.10872,28.10872,180.0,17,9,2.511,1.329,78.21987727564219,0.83666661281132393,0,1,5.908,5.465,76.759480084812921,90.0,90.0,94.763641690726161,94.763641690742858,95.194428907734846,97.125016348876656,105.25511870305778,111.80140948635632,180.0,0.3162277660168385,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.0770329614269345,1.1045361017187258,0.2236067977498169,0.20000000000000018,0.20000000000027285,0.1999999999998181,14.52302,0.00825,60.0,6.667,13.333,6.667,13.333,0.2556,57.39913,19,8.157,16.12213,8.8629999999999995,49.777999999999999,41.359000000000002,12.67,-0.2965680249249318,3,189.66666666666666,10,280,0.9211419458034531,27.170986900761832,2340.6615352843482,3221.6774135561282,168.40000000000001,12.976902558006667,41.0299,29.90033,2,1,9.306,8.715,2.806,2.511,84.93353028064993,11.37370753323486,2.2156573116691285,1.1816838995568686,0.0,0.29542097488921715
396616,2896,112,2896_112,499,4.4310620868563344,-0.0,4.4310620868563344,-0.0,8.097,4.43106,2211.09998,14.17604,14.17604,99.462,11,9,2.204,1.804,20.279756918696929,0.50705610326583772,0,0,2.605,3.808,78.690067525963272,79.992020198562841,81.869897645845427,82.05652818941077,85.601294645001801,90.0,92.726310993892568,93.366460663440932,96.009005957495532,99.462322208025626,1.1313708498984318,0.1414213562373115,0.5000000000000057,0.36055512754641,1.1661903789690133,0.20000000000000107,0.36055512754654395,0.14142135623732158,1.2083045973594584,0.10000000000000009,4.52052,9e-05,0.0,0.0,36.364,9.091,54.545,0.0279,19.20895,23,3.6,7.01,18.036000000000001,47.494999999999997,34.469000000000001,9.5,-0.32723997398213056,4,66.5,7,167,0.42228281164637121,7.9927671737464303,594.23966860302187,537.80893217377297,119.42148760330578,10.928013891064825,41.40127,31.52866,0,0,5.01,6.613,0.601,2.004,79.95991983967936,15.030060120240481,3.8076152304609217,1.2024048096192386,0.0,0.0
396617,2896,113,2896_113,241,4.3652708928437685,-0.0,4.3652708928437685,-0.0,13.041,4.36527,1052.03029,21.71474,21.71474,180.0,2,3,0.83,1.245,38.034700488522518,2.1051884201810158,0,1,4.979,5.809,70.016893478100798,70.016893478100798,71.565051177077592,75.727486615601734,79.835830364153594,81.326825952115897,90.0,95.194428907734419,169.61114218453051,179.99999879258175,0.30000000000001137,0.30000000000001137,0.5999999999999943,1.170469991071981,1.1045361017187278,1.1704699910719305,1.099999999999966,0.09999999999999432,1.1045361017187494,1.1045361017187483,4.20051,0.00016,20.0,0.0,0.0,0.0,80.0,0.11806,41.42577,10,2.842,6.45092,20.747,45.228000000000002,34.024999999999999,12.0,-0.40579306185455555,4,29.5,12,47,0.51992922596168334,42.838502958576399,257.39877659012285,252.16636478847281,19.472222222222221,4.4127340982912422,36.41975,26.54321,1,1,6.639,7.469,1.66,1.66,71.78423236514523,17.42738589211618,8.71369294605809,0.8298755186721992,0.4149377593360996,0.8298755186721992
396618,2896,114,2896_114,285,6.4012860370128166,0.004,6.4012860370128166,0.004,6.77,6.40129,1824.36652,17.54451,17.54451,105.255,6,6,2.105,2.105,22.586975668835983,0.8273276507692503,0,1,3.509,6.316,31.827446576671186,31.851388539046948,33.947703569025109,35.233320604228979,37.989346332582386,39.957548930841973,42.137594773887784,43.650590983063076,53.017093073653037,66.161259816823218,2.1587033144923122,6.606814663663595,4.7042533945356775,3.5000000000000226,5.162363799656131,0.22360679774992814,3.999999999999993,7.443117626371358,2.785677655436845,1.1401754250991478,6.56165,8e-05,0.0,0.0,50.0,33.333,16.667,0.03062,17.08308,14,5.58,8.20595,17.544,42.456000000000003,40.0,10.0,-1.0831256385483052,3,71.0,50,101,16.235729361228373,12.136846672079058,214.96158634321026,605.03408427108548,552.25,23.5,32.43243,32.43243,1,1,7.018,8.07,2.807,2.456,78.59649122807018,20.350877192982455,0.7017543859649122,0.3508771929824561,0.0,0.0
396619,2896,115,2896_115,496,3.7611800949984961,0.0,3.7611800949984961,0.0,7.637,3.76118,1865.54533,15.9706,15.9706,113.199,6,7,1.21,1.411,15.218705744600003,0.7112934651103755,0,0,5.847,8.266,71.565051177074736,75.323606862546143,75.963756532070661,76.239214888201985,78.690067525951918,80.425772114881411,88.768022597357145,90.0,90.0,94.763641690725734,0.10000000000002274,0.7615773105863739,0.09999999999990905,2.25610283453574,0.36055512754629565,2.334523505985614,0.41231056256177706,0.20000000000000107,0.20000000000000107,1.2041594578792745,3.80155,0.0003,0.0,0.0,9.091,27.273,63.636,0.02827,29.04141,19,2.55,5.89838,14.113,48.588999999999999,37.298000000000002,14.0,-0.16456969846175004,6,43.166666666666664,8,111,0.73657103791622025,4.927129942958473,295.42217874333789,297.1406133816177,168.59555555555559,12.984435126548847,32.69841,31.11111,1,1,10.081,13.508,2.621,3.226,81.04838709677419,14.71774193548387,3.4274193548387095,0.8064516129032258,0.0,0.0
396620,2896,116,2896_116,741,14.812236637616456,0.00038,14.812236637616456,0.00038,7.743,14.81224,10975.86735,49.84857,49.84857,180.0,15,12,2.024,1.619,74.974838773708925,6.1461576301345815,0,4,6.343,6.073,95.049306886483535,95.896293094020976,102.31944525660545,116.56505117709716,132.47388308841943,132.95459151095076,167.19247978695975,168.69006752589462,174.93638314696693,178.21008939173234,25.029782260339392,9.18313671900823,1.1401754250995668,1.1401754250995617,0.6403124237436257,0.14142135623693972,5.099019513593108,0.14142135623766322,1.216552506059472,1.0000000000002274,14.95883,0.00125,50.0,12.5,18.75,12.5,6.25,0.37765,79.78623,17,7.732,15.27958,1.3500000000000001,50.877000000000002,47.773000000000003,6.0,-0.9393864032063107,5,132.40000000000001,5,527,12.705720349878662,42.938223907178944,3832.9163173424613,2180.6274546063064,6.2222222222222223,2.4944382578492941,37.32591,31.89415,6,5,9.582,9.042,2.294,2.699,84.07557354925775,12.010796221322536,2.1592442645074224,0.8097165991902834,0.5398110661268556,0.4048582995951417
396621,2896,117,2896_117,692,13.962197875038502,0.00046,13.962197875038502,0.00046,5.751,13.9622,9661.84093,29.08367,29.08367,106.26,14,11,2.023,1.59,80.10536864855942,0.74032549353343668,0,0,5.347,5.78,46.7714697400341,54.128549431506052,54.307767493651333,61.927513064164934,63.434948822974121,64.195467600005173,65.224859431174451,70.016893478094318,79.592288687509964,95.194428907752965,0.8246211251235319,10.447966309287272,1.0049875621120885,2.4738633753706627,1.099999999999909,0.4123105625619425,1.4317821063277625,1.170469991071908,1.2083045973594573,0.20000000000027285,14.1522,0.00022,60.0,6.667,13.333,0.0,20.0,0.19607,49.89471,17,7.067,16.30446,11.561,47.109999999999999,41.329000000000001,18.5,-0.29359268286838014,3,191.0,31,276,1.4940383469927616,56.47570587120854,2262.1702384377818,3210.7546967036292,173.91836734693879,13.18781131753631,39.35811,32.60135,2,1,9.538,9.827,2.023,1.445,84.6820809248555,13.439306358381502,1.5895953757225434,0.28901734104046245,0.0,0.0
396622,2896,118,2896_118,252,6.1262551105217922,0.0,6.1262551105217922,0.0,8.296,6.12626,1543.81629,13.16852,13.16852,125.538,7,10,2.778,3.968,20.53304593985326,1.2655978319909591,0,1,0.794,0.794,53.130102354148164,53.130102354148164,68.198590513654935,90.000000000010857,90.000000000010857,90.000000000026063,90.000000000026063,96.340191745911497,98.13010235417228,98.130102354188566,0.5000000000000228,0.5000000000000228,0.5385164807134251,0.4242640687119446,0.4242640687119446,0.22360679774997896,0.22360679774997896,0.14142135623734164,0.5000000000001137,0.14142135623726126,6.16414,-0.0,0.0,0.0,60.0,20.0,20.0,0.02643,13.94936,7,4.355,8.63269,27.777999999999999,34.127000000000002,38.094999999999999,16.0,-0.5657189044232572,2,87.0,37,137,7.774041046541674,5.853743687838918,418.65830780651248,766.88838664417472,0.0,0.0,27.52809,35.39326,1,1,3.175,1.19,0.397,0.397,82.93650793650794,11.904761904761905,1.9841269841269842,2.7777777777777777,0.3968253968253968,0.0
396623,2896,119,2896_119,986,11.193881458679206,0.00055,11.193881458679206,0.00055,12.945,11.19388,11037.16712,28.86832,28.86832,180.0,17,22,1.724,2.231,67.172758254149457,0.98292549858336409,0,1,7.404,7.708,150.93552922640191,156.80140948634613,161.69438680278833,162.20699383307931,164.74488129694728,164.78053516882451,168.6900675259804,168.69006752603991,170.53767779197372,177.27368900612362,2.2561028345355183,1.1661903789690133,1.252996408613644,1.7204650534082293,0.2236067977500203,1.1704699910723355,0.10000000000000853,0.20000000000027285,0.6082762530298318,1.2369316876851657,11.29627,0.00125,33.333,19.048,9.524,9.524,28.571,0.70572,77.3474,26,6.121,11.28354,3.0430000000000001,47.667000000000002,49.289999999999999,13.0,-0.9543746943020209,9,90.555555555555557,12,483,1.1637005327036463,46.011662609152509,2443.6179783965986,1201.2914014334851,0.0,0.0,33.84458,37.11656,5,2,10.852,11.663,3.854,4.158,75.05070993914808,16.835699797160242,4.563894523326572,1.7241379310344827,1.5212981744421907,0.30425963488843816
396624,2896,12,2896_12,612,15.602283308530199,0.00016,15.602283308530199,0.00016,5.047,15.60228,9548.59738,29.4727,29.4727,180.0,12,12,1.961,1.961,65.629572553824033,0.84480696963529367,1,1,5.882,4.575,43.468883943690372,44.999999999934872,45.649093598987427,45.832901775035275,68.629377730664288,70.016893478107633,84.805571092243838,84.805571092243838,90.0,161.56505117702585,6.879680225126925,0.3999999999996362,7.942921376923968,7.998124780221932,2.469817807045519,0.1999999999998181,0.0999999999994543,0.0999999999994543,2.1999999999999997,0.14142135623766322,15.85896,3e-05,61.538,23.077,7.692,0.0,7.692,0.64764,39.19198,15,9.207,17.25975,9.8040000000000003,46.731999999999999,43.463999999999999,5.0,-0.627532770731036,2,270.5,266,275,37.338085380305913,22.388690650063726,747.35817080826882,4766.4995305502889,72.222222222222229,8.4983658559879753,37.25136,35.44304,2,1,9.477,7.68,2.451,1.961,89.37908496732027,9.15032679738562,0.9803921568627451,0.16339869281045752,0.16339869281045752,0.16339869281045752
396625,2896,120,2896_120,351,4.0341270305952772,0.00117,4.0341270305952772,0.00117,7.715,4.03413,1415.97859,16.51242,16.51242,180.0,7,6,1.994,1.709,26.69906696426839,0.53719823247313792,0,0,0.57,0.57,78.690067525977284,78.690067525977284,78.690067525977284,78.690067525977284,78.690067525983537,78.690067525983537,90.0,90.0,90.0,180.0,0.509901951359283,0.509901951359283,0.509901951359283,0.509901951359283,0.5099019513592717,0.5099019513592717,0.1,0.1,0.1,0.10000000000000009,4.14954,0.00011,0.0,0.0,28.571,14.286,57.143,0.00293,36.36378,10,3.683,9.21398,51.281999999999996,27.065999999999999,21.652000000000001,18.0,-0.6000410495473226,2,73.0,60,86,12.853383145033458,11.862482497023469,121.88925057272587,696.08209333365721,1760.8888888888887,41.96294661828324,40.13158,26.97368,0,0,2.564,1.709,0.285,0.285,83.76068376068376,11.11111111111111,3.7037037037037037,0.8547008547008547,0.0,0.5698005698005698
396626,2896,121,2896_121,660,16.860385847736929,0.00357,16.758268106279274,0.00357,5.765,16.86039,11127.85466,28.61276,72.19979,178.14,16,14,2.424,2.121,54.025344017456725,2.6522399897381841,1,6,10.606,10.455,48.179830119923544,53.438484748232305,53.753611011803187,57.01818859404041,58.465208094806741,73.149243341325999,75.160344435631643,109.34329956884676,122.72704525131418,130.78090465076502,0.7071067811864591,3.8910152916686647,3.8209946349086312,1.7691806012954057,3.57770876400007,10.600471687618347,8.5796270315206,7.1512236715122794,2.3537204591881418,1.2083045973597883,16.83059,0.00988,64.286,28.571,0.0,7.143,0.0,0.36679,54.5484,15,9.891,16.75827,1.5149999999999999,48.787999999999997,49.697000000000003,0.0,0,5,128.80000000000001,5,348,11.496587772386018,24.985263983938594,2797.441666946494,2220.048339311481,0,0,31.06061,30.75758,8,6,15.455,13.788,5.152,5.303,86.36363636363636,11.818181818181818,1.2121212121212122,0.15151515151515152,0.30303030303030304,0.15151515151515152
