id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
168411,1820,108,1820_108,970,3.8918677523102581,0.00021,3.8918677523102581,0.00021,13.401,3.89187,3775.11172,18.23211,18.23211,180.0,18,18,1.856,1.856,18.426313852135745,0.71666377104938017,0,1,4.227,4.845,111.80140948635632,141.34019174591148,145.00797980144836,161.56505117707391,161.56505117709102,165.96375653202372,177.5104470780293,179.99999914622637,180.0,180.0,0.09999999999990905,1.2806248474865414,0.09999999999990905,1.118033988749895,0.31622776601676605,0.5830951894846237,1.0295630140987795,0.22360679775008066,0.6708203932499369,0.6708203932499369,3.91148,6e-05,0.0,4.762,14.286,9.524,71.429,0.00377,12.856,35,2.347,5.80307,19.588000000000001,43.814,36.597999999999999,14.75,-0.3892343530478583,12,40.916666666666664,9,92,1.1918637847070224,2.3763959029252995,289.73978701419662,297.9165078333819,153.66,12.395967086113128,38.39009,30.18576,4,2,6.804,7.423,1.649,1.959,68.65979381443299,21.649484536082475,7.216494845360825,1.443298969072165,0.5154639175257731,0.5154639175257731
168412,1820,109,1820_109,225,6.3417629889413485,0.0,6.3417629889413485,0.0,10.452,6.34176,1426.89667,16.84429,16.84429,180.0,5,5,2.222,2.222,29.219819969871477,1.0944527581534562,0,1,4.0,5.778,56.668774000365886,64.983106521905682,66.037511025420812,83.418055344827692,97.125016348903813,97.125016348903813,101.30993247400518,108.43494882292201,161.56505117707803,180.0,0.4999999999999545,0.14142135623734164,1.3928388277184756,1.170469991071908,0.14142135623734164,0.14142135623734164,0.22360679774992814,1.118033988749895,0.14142135623734164,0.14142135623718088,6.47312,6e-05,0.0,25.0,25.0,25.0,25.0,3.70823,18.27569,7,3.436,8.37764,8.8889999999999993,52.889000000000003,38.222000000000001,13.0,-0.628884908301216,3,50.0,25,100,4.5363634779691759,9.3753596628547271,472.54446926305002,470.15950837590145,50.1875,7.0843136576523769,42.35294,26.47059,1,1,7.111,9.333,1.333,2.667,78.22222222222223,16.0,2.6666666666666665,1.7777777777777777,0.4444444444444444,0.8888888888888888
168413,1820,11,1820_11,330,14.97046184883596,0.0,14.97046184883596,0.0,5.555,14.97046,4940.25241,26.90316,26.90316,177.306,7,3,2.121,0.909,49.787605365880289,1.6467232626573012,1,1,9.394,11.212,20.498768551378731,25.559965171814497,29.981639368855994,31.06940320923821,31.960183904161955,59.03624346792904,101.30993247401759,158.85554410668465,172.87498365109633,172.87498365110528,2.9068883707497033,2.8284271247459327,2.4738633753707178,2.1840329667841054,2.4758836806281437,0.42426406871218575,1.081665382639222,1.3038404810404949,1.140175425099098,1.1313708498985726,15.32746,0.00105,42.857,28.571,28.571,0.0,0.0,1.19151,54.83429,7,6.765,15.29446,3.0299999999999998,48.787999999999997,48.182000000000002,0.0,0,4,77.0,12,211,2.0236703448114444,28.981324114476337,1511.3786847985416,1231.4423455006702,0.0,0.0,29.41176,31.57895,5,1,15.758,14.242,4.848,4.545,93.33333333333333,4.848484848484849,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.9090909090909091
168414,1820,110,1820_110,206,5.2993657126224649,0.0,5.2993657126224649,0.0,10.407,5.29937,1091.66934,11.04762,11.04762,149.036,3,3,1.456,1.456,12.472257024463925,0.84861927772063317,0,1,5.825,7.767,71.565051177074736,71.565051177094276,78.690067525983793,78.690067525983793,78.690067525986052,85.81508387487132,97.125016348885268,97.125016348901553,100.00797980140922,104.03624346792553,0.10000000000002274,0.31622776601681996,1.1401754250991478,1.1401754250991478,0.22360679774997896,1.140175425099113,1.140175425099113,0.14142135623734164,0.14142135623726126,1.1661903789690717,5.43181,0.00152,0.0,0.0,75.0,0.0,25.0,1.51636,5.77987,6,3.486,6.43852,0.0,52.427,47.573,0.0,0,1,147.0,147,147,3.1017347388836578,3.1017347388836578,0.0,1076.6089884574913,0.1875,0.4330127018922193,33.13609,28.99408,1,1,9.223,11.65,2.913,2.427,76.69902912621359,17.961165048543688,2.912621359223301,1.941747572815534,0.4854368932038835,0.0
168415,1820,111,1820_111,953,12.832015190966464,0.0,12.832015190966464,0.0,5.953,12.83202,12228.91048,27.03868,27.03868,180.0,16,14,1.679,1.469,71.383373546990583,1.0717972671221478,0,1,5.666,5.666,64.98310652172097,75.379126011469509,75.379126011469509,75.963756532237326,79.69515353127305,82.874983651478516,86.33221194442423,90.0,93.814074834362714,121.13897243695438,1.1704699910718062,0.22360679774901296,0.22360679774901296,0.28284271247387943,1.0000000000008527,0.14142135623629662,1.2206555615727444,0.10000000000002274,1.06301458127291,1.3601470508728422,12.89628,1e-05,47.619,9.524,19.048,0.0,23.81,0.00226,49.57727,20,6.517,14.465,6.2960000000000003,48.582999999999998,45.121000000000002,8.0,-0.2795084971876199,9,87.111111111111114,5,250,0.25612850411890392,17.828663015587111,1682.5156671608261,1350.6058750000661,402.63999999999999,20.065891457894413,37.15976,33.60947,3,1,9.444,9.024,2.204,1.889,87.82791185729276,9.12906610703043,2.6232948583420774,0.2098635886673662,0.1049317943336831,0.1049317943336831
168416,1820,112,1820_112,530,7.6910618199187182,-0.0,7.6910618199187182,-0.0,7.382,7.69106,4076.26276,16.4,16.4,180.0,10,8,1.887,1.509,22.488492610490461,1.1812285054796365,0,1,8.113,9.811,64.440034828177701,68.838740183168795,78.690067525988766,97.125016348879257,97.125016348898356,97.125016348931865,153.43494882294809,165.74996730219533,179.99999879258175,180.0,0.2236067977500298,0.5830951894845285,1.0816653826392142,0.14142135623742205,0.1414213562373266,1.1401754250991478,0.09999999999990905,1.1401754250992115,0.1414213562373266,0.14142135623726126,7.73658,0.00036,0.0,27.273,36.364,9.091,27.273,1.48275,24.36882,14,4.602,8.41246,1.887,52.075000000000003,46.037999999999997,8.0,-0.727239523630907,5,89.200000000000003,23,217,3.9412591842145996,8.3689302609286891,905.3796568781479,807.26645566670959,18.75,4.3301270189221936,33.8843,29.95868,2,1,12.264,14.528,4.151,3.774,83.9622641509434,13.773584905660377,0.7547169811320755,0.5660377358490566,0.37735849056603776,0.5660377358490566
168417,1820,113,1820_113,767,5.6787999844571004,0.00141,5.6787999844571004,0.00141,9.926,5.6788,4355.63959,14.76279,14.76279,180.0,21,17,2.738,2.216,17.826106877338383,0.92720782297716564,0,1,4.433,5.346,104.0362434679265,105.25511870305803,107.65012421993019,115.01689347810829,153.43494882291552,153.43494882291552,153.43494882292364,156.61477894278605,180.0,180.0,1.2369316876853451,1.140175425099163,0.10000000000002274,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.22360679774999487,1.0816653826392082,0.10000000000000142,0.10000000000000142,5.72945,0.00042,0.0,0.0,41.176,17.647,41.176,0.03107,24.23559,28,3.978,7.48679,11.734,48.631,39.634999999999998,11.0,-0.5141995137625672,8,65.75,15,133,2.9340807899905883,5.3792327026962621,394.72516554604061,534.55954714388884,250.36363636363637,15.822883313847587,34.13793,28.27586,1,1,8.735,9.387,1.173,1.956,79.13950456323337,15.384615384615385,3.7809647979139505,0.7822685788787483,0.5215123859191656,0.39113428943937417
168418,1820,114,1820_114,462,8.2326389384909735,0.00043,8.2326389384909735,0.00043,7.69,8.23264,3803.47919,17.6672,17.6672,165.774,12,11,2.597,2.381,21.348050047836178,1.4786761342363552,0,1,6.926,8.874,60.255118703099249,61.699244234018636,64.536654938128635,86.26860300085194,90.0,90.0,90.0,90.0,95.194428907741752,105.25511870306669,1.1401754250991802,0.14142135623724117,2.325940669922622,0.4123105625617495,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.10000000000013642,0.10000000000013642,8.33546,0.00044,0.0,20.0,50.0,20.0,10.0,0.12023,12.01865,17,5.855,9.33267,2.165,52.814,45.021999999999998,10.33,-0.4656780349530214,3,130.33333333333334,53,230,6.4587704120301899,14.734642672674115,814.60611541249557,1261.8372258181751,54.399999999999999,7.37563556583431,35.62654,25.55283,3,1,12.121,13.636,4.978,5.411,80.95238095238095,16.017316017316016,1.5151515151515151,1.2987012987012987,0.21645021645021645,0.0
168419,1820,115,1820_115,330,3.5311667294117282,0.0,3.5311667294117282,0.0,7.669,3.53117,1165.28502,16.6003,16.6003,180.0,5,6,1.515,1.818,24.124891832125979,0.4418903395768064,0,0,2.727,3.333,63.43494882292201,63.43494882292201,63.434948822923232,63.434948822923232,63.434948822923232,70.559965171823734,85.971736333514841,90.000000000006523,116.56505117707799,175.97173633351471,0.09999999999999987,0.09999999999999987,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.31622776601683805,0.58309518948453,1.118033988749895,0.20000000000004547,1.22065556157337,3.62729,0.00012,0.0,14.286,0.0,14.286,71.429,0.00381,6.41791,15,2.26,7.39784,30.303000000000001,39.697000000000003,30.0,6.0,-0.5068931242854885,3,43.0,5,107,0.30849957697727776,17.827064748027887,453.97164287380872,371.16176397071558,296.63999999999999,17.223240113288789,39.10256,30.12821,0,0,3.939,6.667,0.909,0.909,81.21212121212122,13.93939393939394,3.6363636363636362,0.6060606060606061,0.0,0.6060606060606061
168420,1820,116,1820_116,845,18.370606545309759,0.0,18.370606545309759,0.0,4.397,18.37061,15523.16253,24.41004,24.41004,168.69,15,13,1.775,1.538,24.681264861564188,1.2006321807328471,1,4,4.615,5.325,36.281797387393198,56.72511201527464,64.011881402048076,67.249023657278315,67.249023657278315,69.44395478041298,78.690067526009855,78.690067526140126,82.874983651333366,153.43494882307834,6.747592163134891,0.31622776601626273,4.244997055358304,1.063014581273482,1.063014581273482,0.1000000000003638,0.4472135954999579,1.1401754250995368,1.0816653826406093,0.22360679774997896,18.49582,0.00343,83.333,11.111,5.556,0.0,0.0,0.27569,80.3254,23,14.689,18.49941,11.834,45.207000000000001,42.959000000000003,18.5,-1.0576975764340821,2,413.0,342,484,25.239147772227955,12.338457866305207,1280.1833646358346,7757.1910734446747,0.0,0.0,42.19309,37.06794,6,5,8.166,7.692,2.367,2.367,92.54437869822485,6.272189349112426,0.9467455621301775,0.0,0.23668639053254437,0.0
168421,1820,117,1820_117,853,4.7062356950376687,-0.0,4.7062356950376687,-0.0,12.496,4.70624,4014.41905,13.20189,13.20189,180.0,22,22,2.579,2.579,11.799411233398086,0.74059923493525737,0,1,4.338,5.627,104.03624346792553,108.43494882290572,108.43494882292201,108.43494882292201,108.43494882295457,120.96375653207448,123.17851165937411,159.04422326936481,172.87498365113424,180.0,1.1661903789690717,0.14142135623722107,0.14142135623734164,0.14142135623734164,1.118033988749895,0.10000000000002274,1.3892443989449281,1.236931687685221,0.22360679775008066,0.09999999999999432,4.72746,0.00016,0.0,0.0,11.111,38.889,50.0,1.62985,22.67,32,3.423,5.22311,5.8620000000000001,48.534999999999997,45.603999999999999,0.0,0,16,39.75,7,73,0.78018225917894723,10.230017750667947,184.45218650743448,243.06922967833881,28.913580246913583,5.3771349478057164,37.80965,36.37549,1,1,7.386,9.027,1.876,1.876,66.70574443141852,26.729191090269637,3.9859320046893316,1.8757327080890973,0.3516998827667057,0.3516998827667057
168422,1820,118,1820_118,1662,11.069744293459644,0.0,10.992680867023511,0.0,7.71,11.06974,18397.91502,25.1002,104.39387,180.0,27,31,1.625,1.865,55.251099726412974,0.988226407481681,0,1,6.619,7.461,174.45879522194107,174.93638314694999,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988750383,1.216552506059584,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,11.04913,7e-05,27.778,25.0,13.889,13.889,19.444,0.00176,60.9126,42,6.37,12.71354,9.6270000000000007,47.292000000000002,43.081000000000003,10.25,-0.1522818121907674,13,102.23076923076923,17,380,2.9913341168187157,10.798715366586002,2024.0007705192988,1407.5113006827787,302.85207100591708,17.40264551744697,33.21727,32.66017,7,2,11.793,12.274,2.708,2.768,86.5222623345367,9.747292418772563,1.9253910950661852,0.8423586040914561,0.18050541516245489,0.7821901323706378
168423,1820,119,1820_119,554,6.1759395483093762,0.0,6.1759395483093762,0.0,8.863,6.17594,3421.47051,14.30035,14.30035,100.305,18,17,3.249,3.069,14.286922320176915,1.0571196862882797,0,0,5.957,6.318,79.695153531244401,80.537677791971745,82.234833981575989,84.80557109227,85.236358309277435,85.236358309277435,85.236358309278316,85.236358309278316,90.0,95.194428907736025,1.1180339887499966,1.216552506059584,2.2203603311174906,0.3000000000001819,1.2041594578790407,1.2041594578790407,1.2041594578792674,1.2041594578792674,0.10000000000002274,2.209072203437445,6.26469,8e-05,0.0,0.0,50.0,25.0,25.0,0.6379,25.76966,19,4.929,7.0441,5.415,52.165999999999997,42.418999999999997,9.0,-0.7490811393406691,8,54.75,23,145,11.630888942714918,4.9729103089617626,292.03672657061526,421.81016643100645,18.1875,4.2646805273079949,35.05155,24.74227,0,0,9.386,10.108,3.069,2.347,75.63176895306859,20.216606498194945,3.6101083032490973,0.5415162454873647,0.0,0.0
168424,1820,12,1820_12,202,0.15265672982391099,0.0,0.15265672982391099,0.0,3.669,0.15266,30.83666,2.10238,2.10238,180.0,0,1,0.0,0.495,0.16436919016620216,0.14341575989312658,0,0,0.0,4.455,30.256437163529277,30.963756532073536,31.628668030108088,34.695153531233977,44.99999999999995,45.000000000000007,49.934164340560073,55.840305454330576,64.653824058053317,90.0,1.3892443989449796,2.1023796041628637,1.7204650534085255,2.06155281280883,0.14142135623730948,0.14142135623730964,1.30384048104053,1.5132745950421556,1.9000000000000004,0.09999999999999998,0.15737,0.00055,0.0,0.0,0.0,0.0,100.0,0.05177,0.41946,7,0.227,1.0101,49.505000000000003,37.624000000000002,12.871,0.0,0,0,0,0,0,0,0,0.0,0.0,57.777777777777779,7.6011695006609203,16.0,32.0,0,0,0.0,4.455,0.0,0.495,92.07920792079207,4.9504950495049505,1.9801980198019802,0.49504950495049505,0.0,0.49504950495049505
168425,1820,120,1820_120,326,6.1091502957648638,-0.0,6.1091502957648638,-0.0,9.215,6.10915,1991.583,13.923,13.923,180.0,11,9,3.374,2.761,18.976779596271413,0.83253855533579246,0,0,4.294,4.601,46.68138937399749,52.125016348885019,53.130102354156143,60.255118703056141,63.43494882294155,90.000000000034618,123.69006752598021,146.3099324740102,149.03624346792552,161.56505117708122,2.961418578992263,0.14142135623730148,0.10000000000000853,1.0816653826391864,0.22360679774992812,0.14142135623726126,1.0816653826392004,0.3605551275463863,0.10000000000013642,0.2236067977500044,6.24279,3e-05,0.0,0.0,42.857,28.571,28.571,3.45946,24.11301,10,3.99,7.74886,9.202,51.533999999999999,39.264000000000003,12.0,-0.33921324835741873,5,47.600000000000001,20,83,1.0672088525807202,3.7699384900383417,217.88458846337664,392.68850403839065,34.55555555555555,5.8783973628494657,42.57813,26.95313,1,0,9.816,9.509,0.92,2.147,77.91411042944786,17.484662576687118,2.7607361963190185,0.3067484662576687,1.2269938650306749,0.3067484662576687
168426,1820,121,1820_121,488,11.736706572830489,-0.0,11.736706572830489,-0.0,5.688,11.73671,5727.51281,24.79879,24.79879,180.0,9,10,1.844,2.049,52.878735216720223,0.89390164765851099,0,1,6.352,8.197,38.503618419686454,46.65258827519763,84.805571092263577,87.954591511096851,90.0,90.0,90.0,95.19442890773054,179.99999914622637,180.0,3.6619666847201073,7.057619995437563,0.10000000000002274,0.2236067977498773,1.099999999999909,1.099999999999909,1.099999999999909,0.1999999999999318,0.2236067977498773,0.10000000000000053,11.9277,0.0,30.0,30.0,20.0,10.0,10.0,0.3655,26.60224,14,6.435,13.37407,2.0489999999999999,53.073999999999998,44.877000000000002,14.5,-0.5508568670640701,2,208.5,110,307,2.4423203871304509,30.836678498629727,1983.6679139468129,2857.403413577978,22.0,4.6904157598234297,33.64486,28.73832,1,1,9.221,11.885,2.049,2.459,88.72950819672131,9.221311475409836,0.6147540983606558,0.819672131147541,0.0,0.6147540983606558
