id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
52450,1253,143,1253_143,748,11.29291350769474,0.0,11.29291350769474,0.0,2.631,11.29291,8447.0993,20.45605,20.45605,82.875,2,6,0.267,0.802,36.415906646763091,0.63009106982308349,0,1,7.487,8.155,21.354122574984519,23.020284721476525,24.115839640901669,24.729276436537184,26.790301472885474,28.261758764710226,29.744881296941433,32.435043538853414,37.874983651092187,45.0,8.702298546935788,3.3241540277187958,3.224903099319307,3.785498646149845,3.7643060449441967,4.468780594300353,1.1401754250997362,4.080441152621235,0.0999999999994543,1.1313708498987332,11.42163,2e-05,31.25,31.25,12.5,18.75,6.25,0.25127,26.71692,13,5.874,12.43839,10.695,46.790999999999997,42.512999999999998,0.0,0,3,221.33333333333334,53,555,1.248290430044692,13.878442698996269,3583.3184043843712,2812.4567958888783,162.1875,12.735285626950029,34.757,34.757,1,1,10.428,12.032,2.139,1.738,95.32085561497327,4.411764705882353,0.26737967914438504,0.0,0.0,0.0
52451,1253,144,1253_144,292,10.012108466211442,0.00123,10.012108466211442,0.00123,16.425,10.01211,2923.53567,20.5156,20.5156,180.0,7,6,2.397,2.055,37.260286800543192,2.2449504269796043,0,4,4.452,6.164,161.56505117709096,168.69006752592475,168.6900675259898,168.6900675259898,168.69006752605495,171.86989764585704,172.87498365111222,177.80942613596187,179.49060979325006,180.0,0.09999999999990905,0.14142135623734164,0.3605551275463863,0.3605551275463863,0.3605551275463863,0.31622776601676605,0.22360679774997896,2.64007575648882,8.947066558375433,0.09999999999990905,10.20839,0.00231,33.333,0.0,50.0,0.0,16.667,2.23056,12.36282,12,8.399,11.60898,6.8490000000000002,48.972999999999999,44.177999999999997,0.0,0,2,116.0,112,120,4.4991977009853175,17.406805400189619,327.70861156401281,1449.1217129850902,56.25,7.5,38.64542,34.26295,5,4,8.904,13.699,3.425,4.11,75.34246575342466,15.753424657534246,3.0821917808219177,0.684931506849315,3.0821917808219177,2.0547945205479454
52452,1253,145,1253_145,955,16.203602217251415,-0.0,16.203602217251415,-0.0,4.272,16.2036,15474.44012,28.22552,28.22552,104.036,35,28,3.665,2.932,41.568730682467375,1.0758706817303936,1,1,6.492,6.283,39.226556725073145,44.999999999869729,45.000000000521091,52.125016348897788,56.30993247400685,77.471192290871983,90.0,93.814074834316301,101.30993247395675,101.30993247452797,7.692203845452489,0.09999999999854481,0.1000000000003638,0.09999999999990905,1.0816653826394742,0.22360679774997896,0.2000000000007276,3.361547262794424,0.14142135623750243,0.14142135623653776,16.35145,0.00014,71.429,14.286,9.524,0.0,4.762,1.0774,42.92188,33,12.041,16.98345,1.0469999999999999,53.716999999999999,45.235999999999997,10.5,-0.6608530578292332,3,299.66666666666669,111,658,6.9542263258045445,21.695578728608211,4975.801705683104,5153.8584957963294,20.5,4.5276925690687087,36.66301,27.44237,4,2,10.785,10.89,3.037,2.618,91.83246073298429,7.225130890052356,0.418848167539267,0.5235602094240838,0.0,0.0
52453,1253,146,1253_146,1614,13.55253968443831,0.00157,13.55253968443831,0.00157,4.023,13.55254,21873.79905,23.94264,23.94264,169.695,34,26,2.107,1.611,27.973661905937874,0.73238428288251778,0,2,5.019,5.328,54.424815770693606,59.676393137450141,65.879016880555184,67.619864948058932,71.565051177208261,76.759480084813873,82.874983651254524,84.289406862474038,101.30993247400686,167.47119229084657,4.701063709417892,2.284731931759158,1.7804493814764641,1.2999999999989926,2.23606797749979,1.118033988749895,0.14142135623750243,2.247220505424322,0.14142135623782398,1.236931687685276,13.60231,0.00138,45.714,31.429,14.286,2.857,5.714,0.49644,33.51422,40,10.49,13.94817,4.9569999999999999,49.938000000000002,45.104999999999997,8.0,-0.2746421112040008,6,255.16666666666666,5,857,0.007310640486206524,13.25306366017943,4429.4905047190341,3637.0712529473863,256.0,16.0,41.07143,36.54337,3,2,9.48,11.152,1.735,2.107,92.99876084262701,6.133828996282528,0.6815365551425031,0.061957868649318466,0.12391573729863693,0.0
52454,1253,147,1253_147,1102,13.912891704462384,0.00201,13.912891704462384,0.00201,3.568,13.91289,15332.00666,37.94364,37.94364,84.418,24,25,2.178,2.269,14.290763839139533,2.2181177254144897,1,3,4.537,4.9,23.165337017962411,23.838740183174416,23.98678883032165,24.22935030169301,25.269638745294188,25.499822668189264,28.387710692896267,33.016417192250088,35.807756907157597,40.030259271895737,9.394147114027968,4.589117562233435,10.10445446325544,10.735455276791944,3.0463092423453006,7.1063352017774255,4.90306026885246,10.295630140987017,4.186884283091581,5.1224993899461655,13.98795,0.00582,25.0,62.5,12.5,0.0,0.0,0.53968,19.28234,32,11.558,13.91289,2.722,49.819000000000003,47.459000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,39.9274,37.6588,4,4,9.256,8.711,1.906,2.359,93.01270417422867,6.896551724137931,0.09074410163339383,0.0,0.0,0.0
52455,1253,148,1253_148,273,10.006456224640479,0.0,10.006456224640479,0.0,4.691,10.00646,2731.76255,20.23561,20.23561,82.875,5,5,1.832,1.832,39.203397926917937,1.0931733348488217,0,1,6.593,5.861,22.629332890367774,22.951170425073549,24.044223269360323,25.382716612702499,26.96868551220636,29.282974649711917,37.874983651099022,38.448030463612405,56.309932474026894,75.963756532144401,6.139218191268331,8.668333173107744,1.1661903789691304,8.697700845625747,5.8940648113165945,8.354639429682294,1.1401754250991218,5.192301994298893,0.10000000000013642,0.14142135623734164,10.21951,0.00091,16.667,16.667,50.0,0.0,16.667,0.07802,26.707,10,7.852,11.97532,14.651999999999999,43.222999999999999,42.125,0.0,0,2,106.5,89,124,3.5814280483751308,18.286641257343572,411.45720568471171,1360.4820833506351,42.25,6.5,34.64912,36.40351,1,1,11.722,11.722,4.029,2.93,90.47619047619048,8.424908424908425,1.098901098901099,0.0,0.0,0.0
52456,1253,149,1253_149,1019,16.600089830794179,0.00014,16.600089830794179,0.00014,4.051,16.60009,16915.49154,30.51885,30.51885,177.274,20,23,1.963,2.257,33.379814469230077,1.5348945986938896,1,2,5.594,5.888,45.000000000390827,47.602562202479746,71.565051177208261,81.869897645870083,82.874983651060774,85.236358309449912,90.0,90.0,98.130102354129932,149.03624346791116,0.1000000000003638,0.670820393250242,1.118033988749895,1.118033988749895,1.081665382639285,1.0770329614274412,0.1000000000003638,0.1000000000003638,0.3162277660161189,0.10000000000013642,16.6807,0.00027,86.364,4.545,4.545,0.0,4.545,0.40413,31.20399,27,12.146,17.24058,4.907,48.871000000000002,46.222000000000001,23.0,-0.6559924712429522,2,484.5,379,590,34.883438794991761,11.474288355666809,1863.9107347085128,8450.8550466067572,20.75,4.5552167895721496,39.65341,36.08563,2,2,11.384,10.893,1.865,1.57,92.8361138370952,6.084396467124632,0.5888125613346418,0.2944062806673209,0.09813542688910697,0.09813542688910697
52457,1253,15,1253_15,191,5.7046305468187883,0.0,5.7046305468187883,0.0,6.505,5.70463,1089.58443,12.68464,12.68464,99.162,2,6,1.047,3.141,21.741064669851728,1.1343997422670689,0,1,2.618,3.665,26.323662020512824,34.432978263685165,36.506402844145548,42.852414571697309,47.726310993906971,50.617580590128078,52.125016348907813,68.198590513660321,75.323606862534064,97.125016348903472,5.632051136131529,2.3345235059858136,3.848376280978781,1.486606874731829,1.5297058540778266,1.1661903789690717,0.6708203932499369,1.2041594578791823,0.36055512754641783,1.0816653826391904,5.74087,0.00058,0.0,0.0,50.0,25.0,25.0,0.07484,16.67291,5,3.267,7.99421,15.707000000000001,42.408000000000001,41.884999999999998,3.0,-0.6655845111225397,1,118.0,118,118,5.4706174532058567,5.4706174532058567,0.0,1069.8260057511975,66.799999999999997,8.1731266966810203,35.29412,48.52941,1,1,2.618,5.759,1.047,1.047,85.34031413612566,10.99476439790576,2.6178010471204187,1.0471204188481675,0.0,0.0
52458,1253,150,1253_150,946,14.724809266686297,-0.0,14.724809266686297,-0.0,4.386,14.72481,13929.66957,28.48877,28.48877,180.0,31,21,3.277,2.22,38.938438148504268,0.72466902776776543,1,0,5.391,5.18,28.810793742981058,35.655328097899655,40.236358309273811,42.510447077991991,42.510447077991991,65.556045219590601,65.556045219590601,100.30484646876187,180.0,180.0,2.0,6.0,1.70293863659264,3.2557641192202205,3.2557641192202205,1.2083045973597883,1.2083045973597883,1.1180339887493254,0.1999999999998181,0.1999999999998181,14.87861,0.0002,66.667,14.286,4.762,9.524,4.762,0.05828,26.80153,31,10.936,15.80235,5.2850000000000001,51.162999999999997,43.552,15.0,-0.2037176079479662,1,874.0,874,874,23.34933506607906,23.34933506607906,0.0,13914.519928731406,68.1875,8.2575722824568718,40.18161,33.03065,0,0,10.042,9.725,1.903,1.057,91.33192389006342,8.033826638477802,0.21141649048625794,0.10570824524312897,0.0,0.3171247357293869
52459,1253,151,1253_151,494,13.393032849448097,0.0,13.393032849448097,0.0,5.196,13.39303,6616.15823,22.58429,22.58429,180.0,5,5,1.012,1.012,51.884383644211482,0.58870721793542835,1,0,5.668,6.68,85.236358309255863,90.0,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907734491,98.841814560191679,0.0999999999994543,1.1,1.1,1.1,1.1,1.1,1.1,1.1,0.19999999999998863,1.104536101718726,13.665,0.0001,60.0,10.0,20.0,0.0,10.0,0.19268,37.59378,12,6.17,15.02936,8.0969999999999995,47.165999999999997,44.737000000000002,11.0,-0.7233265841601925,2,211.5,28,395,4.3430335956650694,21.282317613877879,3128.6309347766946,3300.5726157647509,56.75,7.5332595866596819,38.40909,36.81818,0,0,9.919,12.146,1.417,2.024,92.71255060728745,4.048582995951417,1.214574898785425,1.8218623481781377,0.0,0.20242914979757085
52460,1253,152,1253_152,1522,13.776684774542645,7e-05,13.776684774542645,7e-05,3.906,13.77668,20968.11423,24.05036,24.05036,180.0,28,22,1.84,1.445,41.330085400808642,0.70232185330386232,0,0,6.767,7.03,55.304846469320488,61.090816348852783,63.434948822922017,68.838740183181883,74.744881296870062,85.236358309274095,100.30484646879938,101.30993247373962,141.34019174591003,164.7448812969424,0.14142135623653776,1.4212670403551888,1.118033988749895,0.4123105625617219,0.1000000000003638,0.5385164807134515,1.118033988750383,1.1401754250980212,1.280624847486568,0.10000000000000142,13.85592,0.00017,51.515,21.212,12.121,6.061,9.091,0.19385,42.50561,37,10.495,14.37642,5.9130000000000003,48.948999999999998,45.137999999999998,19.0,-0.8911197836374835,8,176.75,15,572,1.7700985438027808,13.378162871350794,3179.9160045805579,2616.28241477543,58.888888888888886,7.6739096221475585,35.45953,34.15638,0,0,9.724,11.695,2.3,2.76,93.23258869908015,5.913272010512483,0.5256241787122208,0.1314060446780552,0.1314060446780552,0.0657030223390276
52461,1253,153,1253_153,1049,14.701954294021764,0.0,14.701954294021764,0.0,4.615,14.70195,15422.35005,24.73156,24.73156,180.0,31,25,2.955,2.383,37.165876447457855,0.87426203467549402,1,1,6.101,6.387,48.814074834253475,50.52754015165462,66.037511025338986,66.237400342788874,68.1985905136479,90.0,90.0,112.61986494803581,114.44395478041832,114.44395478041832,1.0630145812730971,2.202271554554595,0.42426406871154265,3.721558813185728,0.09999999999999432,0.09999999999990905,0.09999999999990905,1.3000000000002518,1.2083045973593745,1.2083045973593745,14.79443,-0.0,65.217,17.391,8.696,0.0,8.696,0.58025,89.54506,35,11.52,15.67085,4.766,51.000999999999998,44.232999999999997,17.0,-0.47047203986922076,4,239.75,13,534,4.3566659323320218,12.985180626009932,3298.6129594417816,3851.5255372883444,156.2222222222222,12.498888839501783,38.51626,34.85772,1,1,10.2,11.439,2.097,2.097,90.1811248808389,8.484270734032412,0.7626310772163966,0.47664442326024786,0.0,0.09532888465204957
52462,1253,154,1253_154,279,9.7618894432609267,0.0,9.7618894432609267,0.0,4.53,9.76189,2723.56715,19.61632,19.61632,180.0,4,5,1.434,1.792,41.994976863142242,1.4358274274326168,0,1,5.376,5.376,21.799636885433653,21.801409486356288,23.55691166343388,23.57771338080385,24.217341145285747,28.113208876056326,31.933907465051128,35.174722957852786,41.288456369560748,42.357454705941549,7.9404030124421,0.10000000000013642,3.041381265148938,2.60768096208119,7.905694150420948,7.826237921249264,6.161168720299766,4.770744176750576,2.4351591323771262,0.5385164807134672,9.88454,3e-05,33.333,16.667,16.667,16.667,16.667,0.02567,18.73155,10,8.677,12.37449,14.337,46.237000000000002,39.427,0.0,0,1,217.0,217,217,19.425359572701911,19.425359572701911,0.0,2719.6013831223604,506.25,22.5,38.18182,32.27273,1,1,8.961,10.394,1.792,2.509,89.96415770609319,9.67741935483871,0.0,0.0,0.0,0.35842293906810035
52463,1253,155,1253_155,1524,14.478007937777535,9e-05,14.478007937777535,9e-05,4.369,14.47801,22064.4841,24.06013,24.06013,171.87,26,26,1.706,1.706,33.473985628716349,0.69873967921520386,1,0,4.987,5.512,77.471192290790754,78.111341960296343,81.027373385130673,85.236358309174094,85.601294644972796,86.633539336590147,93.366460663509471,112.54306100005758,130.60129464461517,165.96375653206968,1.2369316876842835,1.0770329614269345,0.28284271247448234,1.0770329614269345,0.31622776601712554,1.2041594578792671,0.22360679775018233,0.9433981132056218,1.3038404810397974,0.5830951894845067,14.57165,0.00041,51.515,30.303,12.121,3.03,3.03,0.50333,32.44556,40,10.351,15.00851,4.593,50.066000000000003,45.341000000000001,8.5,-0.8366123627548853,6,238.0,97,615,11.34262151405099,13.77262726586796,3022.5272646010039,3671.3435593311679,36.75,6.0621778264910704,39.65986,36.05442,1,0,9.383,10.236,1.772,2.034,92.06036745406824,6.6272965879265096,0.984251968503937,0.13123359580052493,0.13123359580052493,0.06561679790026247
52464,1253,156,1253_156,285,8.0438635619587444,0.0,8.0438635619587444,0.0,7.877,8.04386,2292.50112,15.52417,15.52417,111.801,3,5,1.053,1.754,24.70818882115379,1.1088163582619777,0,1,1.053,2.807,33.39426946402147,33.465729450209494,34.973962909675912,37.423845104311368,42.580490783343123,45.000000000024421,61.907423380709716,66.80140948639702,108.43494882294645,111.80140948635632,8.228000972289776,8.646964785402936,2.4083189157585583,4.016217125604636,5.499999999999955,0.20000000000004547,3.966106403010344,0.14142135623740196,0.14142135623724117,1.0770329614269345,8.13212,5e-05,0.0,50.0,16.667,16.667,16.667,0.63363,12.37143,7,6.18,9.46668,17.544,40.350999999999999,42.104999999999997,12.0,-0.26271757690399883,1,229.0,229,229,11.850196038836792,11.850196038836792,0.0,2282.9684600377991,24.1875,4.9180788932265003,35.53719,44.6281,1,1,4.561,4.912,0.702,1.053,76.49122807017544,21.403508771929825,1.0526315789473684,1.0526315789473684,0.0,0.0
52465,1253,157,1253_157,752,2.9964580103014899,0.00479,2.9964580103014899,0.00479,3.412,2.99646,2253.33642,14.49414,14.49414,94.038,10,8,1.33,1.064,19.662077158457482,0.44479132867978011,0,1,1.197,1.596,45.000000000024421,45.000000000024421,46.332219853864174,59.495649953040981,63.43494882292201,68.838740183171126,68.838740183174409,90.0,90.0,90.0,0.14142135623724117,0.14142135623724117,1.3601470508735485,1.077032961426903,1.118033988749895,1.4866068747318673,0.4472135954999452,0.4472135954999325,0.4472135954999325,0.4472135954999325,2.94834,0.00443,0.0,6.25,18.75,0.0,75.0,0.00042,15.11508,18,3.106,8.02098,58.511000000000003,22.472999999999999,19.015999999999998,13.0,-0.13869807006396936,2,52.0,15,89,1.5185701673441794,5.8943628055453638,425.38491340794997,491.80532978986946,9824.0,99.116093546910932,40.71429,33.21429,1,1,2.261,4.122,0.532,0.399,91.48936170212765,6.914893617021277,1.0638297872340425,0.5319148936170213,0.0,0.0
52466,1253,158,1253_158,347,9.3569139902293568,-0.0,9.3569139902293568,-0.0,6.078,9.35691,3246.84915,21.54159,21.54159,180.0,9,8,2.594,2.305,43.369774412303208,0.96919252142104562,0,1,4.611,6.052,43.531199285614832,44.215175397000188,44.215175397016225,45.812651594257723,48.195938013585518,49.358400823739373,68.498565675966731,87.137594773887614,102.09475707701783,175.60129464496185,8.723531395025752,0.6403124237432707,1.61245154965971,1.9209372712298831,3.0265491900843084,3.1144823004794837,0.28284271247444215,0.10000000000002274,1.431782106327294,0.9219544457295107,9.50399,0.00038,14.286,28.571,28.571,14.286,14.286,1.50178,28.55631,14,8.846,11.55154,14.409000000000001,48.414999999999999,37.176000000000002,8.0,-0.6366286637264662,4,66.0,12,146,0.81190505564877569,19.82751840933523,856.06847084581943,807.61969566623827,36.0,6.0,41.63701,30.24911,1,1,7.781,10.951,1.441,1.441,89.04899135446686,8.645533141210375,1.440922190201729,0.2881844380403458,0.0,0.5763688760806917
52467,1253,159,1253_159,641,10.612151055891808,-0.0,10.612151055891808,-0.0,5.379,10.61215,6802.38883,21.94949,21.94949,79.992,21,21,3.276,3.276,29.868817829648869,1.0080280721933017,0,1,4.368,4.992,33.826161758184867,34.359380297588885,37.260262354864842,38.729284243444766,39.326008224267127,44.232955061711273,45.490744140600938,49.294370810879634,60.285226834551487,64.349773741350177,0.5830951894845285,4.071854614300488,2.707397274136242,5.32353266168242,2.3853720883754117,2.2825424421026628,3.0083217912982656,2.860069929214826,2.501999200639357,1.2206555615733636,10.71121,0.00015,28.571,14.286,42.857,7.143,7.143,0.53373,16.21542,24,9.863,11.39412,6.2400000000000002,50.545999999999999,43.213999999999999,0.0,0,6,96.166666666666671,18,263,2.3680827771652067,15.760471238100248,1094.6347914693317,1130.1852893589396,289.0,17.0,37.52094,31.9933,2,1,9.048,10.14,2.028,2.496,86.89547581903277,12.324492979719189,0.7800312012480499,0.0,0.0,0.0
52468,1253,16,1253_16,978,9.0438921721325958,0.0002,9.0438921721325958,0.0002,7.462,9.04389,8844.92654,25.83118,25.83118,180.0,11,8,1.125,0.818,61.365304767386831,0.68123568992623129,0,1,7.362,7.873,85.236358309255863,85.236358309255863,95.194428907732672,109.98310652189808,124.69515353135382,124.69515353136113,153.4349488228178,175.27201218116369,180.0,180.0,1.2041594578790784,1.2041594578790784,0.09999999999990905,1.1704699910723355,0.14142135623750243,2.236067977499627,0.09999999999990905,1.1401754250995368,0.09999999999990905,0.09999999999990905,9.0921,0.00034,23.81,19.048,9.524,9.524,38.095,0.06164,20.96612,24,4.638,10.91211,13.292,45.706000000000003,41.002000000000002,0.0,0,5,137.59999999999999,5,434,0.1623781608478912,28.860814364836582,2702.908334080038,1739.6038382418737,58.995555555555555,7.6808564337289598,34.73424,35.72311,1,1,11.759,11.759,2.147,2.147,85.9918200408998,8.895705521472392,4.192229038854806,0.20449897750511248,0.3067484662576687,0.40899795501022496
52469,1253,160,1253_160,317,7.7896070887781654,0.0,7.7896070887781654,0.0,6.64,7.78961,2469.30545,17.30722,17.30722,109.983,5,2,1.577,0.631,25.880412569649369,1.3636651458529168,0,1,11.041,12.618,68.198590513646508,68.198590513646508,76.328692867783161,76.759480084785409,76.759480084788663,78.818245789801765,90.00000000001954,92.419509216630033,93.366460663447768,94.763641690704958,1.0770329614269134,1.0770329614269134,0.31622776601689184,0.31622776601683794,1.1045361017186324,1.2041594578792767,1.118033988749895,2.247220505424322,1.0770329614269134,0.22360679774992812,7.8572,0.00049,0.0,28.571,28.571,28.571,14.286,0.226,21.26362,9,3.797,8.97016,6.3090000000000002,50.789000000000001,42.902000000000001,0.0,0,2,124.0,44,204,7.2323015720497814,11.818578704210566,923.7430917436717,1224.7916993745851,38.0,6.164414002968976,30.54545,27.27273,2,2,17.035,18.612,5.047,5.047,89.27444794952682,5.993690851735016,3.1545741324921135,1.5772870662460567,0.0,0.0
52470,1253,161,1253_161,633,3.7172848737998434,0.0,3.7172848737998434,0.0,10.712,3.71728,2353.04133,16.25946,16.25946,180.0,5,5,0.79,0.79,21.752377685186332,0.69049261722799304,0,0,9.005,10.111,95.194428907734959,95.194428907735883,100.30484646876525,100.30484646876525,100.30484646876623,101.30993247401913,101.30993247402648,102.52880770915039,105.25511870305877,124.69515353123809,1.104536101718635,1.1045361017187507,1.118033988749915,1.118033988749915,1.1180339887498898,0.2236067977499726,2.280350850198326,1.236931687685288,0.10000000000000853,1.1180339887499178,3.76046,-0.0,0.0,14.286,0.0,14.286,71.429,0.0268,21.1242,18,2.268,4.69552,6.319,52.606999999999999,41.073999999999998,5.25,-0.35575391766429326,13,23.0,5,146,0.79652832194691459,16.739923590113001,422.00018783747714,161.58523885403341,50.076388888888879,7.0764672604972096,32.6,25.0,0,0,11.374,13.428,2.686,3.002,79.14691943127963,12.322274881516588,5.371248025276461,2.843601895734597,0.1579778830963665,0.1579778830963665
52471,1253,162,1253_162,457,7.9219719591736295,0.00044,7.9219719591736295,0.00044,7.395,7.92197,3620.34119,19.4805,19.4805,180.0,5,5,1.094,1.094,25.342010168657556,1.5965428795911558,0,1,8.534,10.284,73.300755766002794,73.300755766002794,81.158185439754234,83.990994042490669,84.805571092263577,84.805571092265723,84.80557109226946,88.45184230100854,90.0,109.98310652189808,1.0440306508910746,1.0440306508910746,0.41231056256183224,0.31622776601676605,0.1999999999999318,0.09999999999990905,1.1045361017186273,0.31622776601676605,0.39999999999997726,0.5,7.92261,0.00096,10.0,20.0,20.0,30.0,20.0,0.11508,14.51267,8,3.526,8.68365,6.5650000000000004,47.045999999999999,46.389000000000003,16.5,-0.4336269222631841,4,94.5,27,138,3.2833039327527334,10.115361602076897,605.665139492251,895.89081847909131,47.1875,6.8693158320170431,30.76923,29.08654,1,1,12.91,14.88,1.969,2.407,84.9015317286652,10.065645514223196,4.3763676148796495,0.437636761487965,0.0,0.2188183807439825
52472,1253,163,1253_163,1334,15.473368659578867,0.00011,15.473368659578867,0.00011,4.37,15.47337,20641.47379,26.00481,26.00481,112.834,41,34,3.073,2.549,32.887471020414687,1.2183799529003843,1,3,5.697,5.847,45.000000000004064,46.539215712392185,53.744558731182401,54.246112745566919,65.056094736557881,65.772254682039332,66.161259816791073,85.683972480134202,89.999999999999844,97.125016348898356,0.09999999999999432,10.324727599312268,6.315061361538832,2.701851217221318,1.315294643796518,0.3605551275463863,1.1401754250987393,0.49999999999998224,1.0630145812734955,1.1401754250991354,15.55602,1e-05,65.517,24.138,6.897,0.0,3.448,0.70832,33.42615,44,12.14,16.13634,4.4980000000000002,51.048999999999999,44.453000000000003,0.0,0,4,315.0,91,613,4.4368812941798064,22.404205364492558,3798.043817173017,5154.5475545234549,380.25,19.5,37.13839,30.8835,4,3,10.12,11.019,2.699,2.849,90.25487256371814,8.920539730134932,0.6746626686656672,0.14992503748125938,0.0,0.0
52473,1253,164,1253_164,582,5.8730426124502166,0.00017,5.8730426124502166,0.00017,6.922,5.87304,3418.1108,19.01421,19.01421,170.538,11,10,1.89,1.718,43.352490747258024,0.61409525268629728,0,1,3.78,4.124,80.537677791972399,80.537677791974829,85.236358309275403,90.0,95.194428907733069,95.194428907733069,95.194428907736025,100.3048464687655,100.30484646877984,158.62937773065801,1.2165525060596682,0.19999999999998863,0.10000000000002274,0.10000000000002274,0.0999999999999659,0.0999999999999659,1.1045361017187225,0.2999999999999545,1.118033988749938,1.118033988749895,5.94316,2e-05,16.667,8.333,25.0,8.333,41.667,0.00062,32.08685,18,5.569,9.62119,29.210000000000001,38.832000000000001,31.959,0.0,0,4,72.25,5,119,0.0056185663384040636,13.051604362008742,687.44096065127815,840.45333106863279,513.38775510204073,22.658061591893528,31.83099,36.33803,1,1,7.045,7.56,1.375,0.687,86.5979381443299,8.762886597938145,3.2646048109965635,1.0309278350515463,0.1718213058419244,0.1718213058419244
52474,1253,165,1253_165,204,5.0286422802383939,-0.0,5.0286422802383939,-0.0,9.169,5.02864,1025.84303,15.15685,15.15685,163.393,2,1,0.98,0.49,25.783345052692926,0.9092875090285929,0,0,4.902,8.333,71.565051177078402,74.744881296942225,79.695153531234041,79.695153531234041,84.805571092265197,90.0,90.0,90.0,95.194428907734832,105.25511870305778,0.19999999999998863,1.1401754250991376,0.09999999999999432,0.09999999999999432,1.1045361017187258,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.1045361017187258,2.280350850198276,5.27906,0.00014,0.0,25.0,25.0,0.0,50.0,2.12928,4.73112,10,4.025,7.06208,19.608000000000001,42.156999999999996,38.234999999999999,0.0,0,2,54.0,9,99,1.2447365319180739,8.5269172332235144,464.73820521245335,499.76985291727357,462.25,21.5,26.89655,28.27586,2,1,10.294,11.275,1.471,2.451,84.31372549019608,8.823529411764707,3.9215686274509802,2.450980392156863,0.49019607843137253,0.0
52475,1253,166,1253_166,1100,1.7342592296077324,0.00213,1.7342592296077324,0.00213,2.011,1.73426,1907.68515,14.24149,14.24149,180.0,7,7,0.636,0.636,13.414226742702214,0.35092213740643907,0,1,0.455,1.091,47.900505885153258,52.574134201285666,53.972626614890316,56.023455963741476,64.148137457940905,66.501434324049299,68.629377730648713,89.309722802133052,95.194428907733197,95.300926516528648,1.772004514666931,1.3601470508735485,1.2165525060596307,2.6907248094147116,1.7720045146669787,0.8246211251235405,0.4472135954999579,1.1401754250991478,1.104536101718689,0.8544003745317678,1.68668,0.00283,0.0,0.0,12.5,4.167,83.333,0.0,19.93486,19,3.208,7.91823,72.727000000000004,16.454999999999998,10.818,15.5,-0.1541948757290474,3,69.666666666666671,14,140,1.3433947393607732,5.3984500009044316,467.0644407700272,618.87241173073676,9888.6938775510207,99.441912077106707,43.33333,28.33333,1,1,1.909,2.091,0.273,0.182,95.45454545454545,3.5454545454545454,0.7272727272727273,0.18181818181818182,0.0,0.09090909090909091
52476,1253,167,1253_167,758,11.617067255686775,0.0,11.617067255686775,0.0,4.605,11.61707,8805.73698,30.76118,30.76118,180.0,6,13,0.792,1.715,43.302851279224761,2.3929197475808412,0,2,7.916,8.575,63.434948822922017,65.376435213836402,70.232831323208387,74.744881296938203,76.607502246245545,79.69515353123397,79.69515353123397,79.695153531246461,113.07903074848305,126.86989764584402,0.2999999999999998,2.6400757564888173,1.1180339887498945,1.1401754250995368,0.1999999999998181,1.118033988749895,1.118033988749895,1.1180339887502202,2.5,0.09999999999999964,11.7623,5e-05,31.25,31.25,12.5,12.5,12.5,0.79695,16.71704,16,5.567,12.57227,10.554,45.250999999999998,44.195,0.0,0,3,218.0,27,600,2.697956282073684,24.941755626934938,3893.4323600769167,2907.5835037234715,329.55555555555554,18.153665072253467,35.14286,35.0,2,2,13.193,13.193,2.639,2.375,91.16094986807389,7.255936675461742,1.187335092348285,0.13192612137203166,0.13192612137203166,0.13192612137203166
