id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
500811,3396,108,3396_108,1144,14.987129587462986,0.00055,14.987129587462986,0.00055,5.889,14.98713,17145.27625,27.5632,27.5632,180.0,28,30,2.448,2.622,84.25661106425585,0.33528301637900115,0,0,0.35,0.35,94.398705355069097,98.130102354187244,101.3099324740196,116.56505117707799,120.96375653204288,123.11134196037203,123.69006752614013,130.60129464500432,161.56505117707803,180.0,0.4123105625623837,0.1000000000003638,0.09999999999999432,0.09999999999999987,0.14142135623782398,0.5385164807134505,0.5099019513589931,0.5830951894845304,0.14142135623782398,0.10000000000000142,15.1148,6e-05,64.0,4.0,4.0,4.0,24.0,0.03959,31.37906,17,6.101,17.29503,30.594000000000001,36.189,33.216999999999999,21.4,-0.23689808996933004,7,135.71428571428572,9,680,2.4540505511685691,26.841456895328815,4858.0718403662622,2438.5403164519525,457.55555555555549,21.39054827617926,45.85859,42.92929,0,0,1.049,0.787,0.087,0.087,88.46153846153847,7.8671328671328675,2.272727272727273,0.7867132867132867,0.4370629370629371,0.17482517482517482
500812,3396,109,3396_109,355,0.26372865585485139,0.0,0.26372865585485139,0.0,16.818,0.26373,93.62367,2.40208,2.40208,180.0,2,0,0.563,0.0,0.13765846368662715,0.082776943209621534,0,0,0.0,0.0,90.0,90.0,104.0362434679265,135.00000000000011,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000003,0.10000000000000003,0.10000000000000009,0.10000000000000053,0.4,0.4,0.4,0.4,0.4,0.4,0.2694,0.00016,0.0,0.0,0.0,0.0,100.0,0.01733,0.26941,15,0.317,1.1266,84.507000000000005,8.1690000000000005,7.3239999999999998,6.0,-0.29999999999999966,0,0,0,0,0,0,0.0,0.0,695.6875,26.37588861062315,46.15385,42.30769,0,0,0.282,0.563,0.0,0.0,73.52112676056338,10.985915492957746,9.014084507042254,4.225352112676056,0.28169014084507044,1.971830985915493
500813,3396,11,3396_11,543,5.4974580303356149,0.0,5.4974580303356149,0.0,13.654,5.49746,2985.11971,17.23079,17.23079,180.0,8,11,1.473,2.026,24.610883381494052,0.85765851344115263,0,1,6.262,8.656,120.96375653207448,120.96375653207448,158.83874018317522,169.06090881680922,171.72772478748925,171.86989764584919,173.35848086199064,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,1.1401754250991478,1.0630145812733858,2.334523505985799,0.4242640687118642,1.2206555615733963,0.28284271247461895,0.28284271247461895,0.28284271247461895,5.59872,0.00019,0.0,16.667,25.0,8.333,50.0,0.05184,16.93452,18,4.219,7.22281,3.6829999999999998,51.75,44.567,5.5,-0.4880640209843257,6,55.5,5,152,0.27778363445175591,11.894212705101483,647.4792030855001,486.11958044808875,28.532544378698223,5.3415863166945288,30.33981,30.82524,2,1,9.024,12.707,2.762,2.394,72.92817679558011,17.863720073664826,5.524861878453039,1.6574585635359116,0.7366482504604052,1.289134438305709
500814,3396,110,3396_110,1364,10.030667191726145,0.00015,10.030667191726145,0.00015,4.785,10.03067,13681.83005,19.24188,19.24188,108.435,35,27,2.566,1.979,45.700415102318452,0.26362550919901417,0,0,0.367,0.147,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,101.3099324740102,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.5099019513592606,10.08784,0.00017,33.333,23.333,10.0,6.667,26.667,0.01634,25.8993,25,2.921,13.05648,25.66,38.270000000000003,36.07,27.33,-0.01764705882354011,6,166.16666666666666,12,511,1.598137440486461,11.203052124227071,2744.5064999914257,2260.3348272417734,586.55555555555566,24.218909049656958,47.89272,44.92337,1,0,1.246,0.88,0.073,0.073,90.9090909090909,6.011730205278592,1.7595307917888563,1.3196480938416422,0.0,0.0
500815,3396,111,3396_111,311,13.81923796877018,0.0,13.81923796877018,0.0,1.571,13.81924,4297.78301,24.63331,24.63331,90.0,3,6,0.965,1.929,63.324706978577822,2.0690047204107755,1,1,1.286,1.286,3.7744603352929045,4.8402101736977192,6.2980397748652273,9.1869656833581672,13.873702685478346,13.940591170291276,20.444272424238484,45.000000000021714,45.000000000021714,45.000000000032564,18.2543145584819,17.42440816785469,6.251399843234927,3.3136083051563556,1.3000000000002518,2.630589287593105,4.414748010929,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.95624,0.00011,83.333,0.0,0.0,0.0,16.667,0.45564,31.8518,3,0.686,17.58578,22.507999999999999,37.942,39.549999999999997,0.0,0,1,242.0,242,242,12.581543623567709,12.581543623567709,0.0,4289.6303965760708,0.0,0.0,46.31148,42.62295,1,1,3.215,2.894,0.322,0.322,97.7491961414791,0.9646302250803859,0.9646302250803859,0.3215434083601286,0.0,0.0
500816,3396,112,3396_112,1225,10.498125487879369,8e-05,10.498125487879369,8e-05,4.332,10.49813,12860.20372,20.08631,20.08631,180.0,28,21,2.286,1.714,53.617524506043722,0.27479061104096114,0,0,0.163,0.245,63.434948822974121,67.166345822174421,71.565051177112721,72.89727103104201,82.874983651242516,99.462322207983362,104.0362434681717,168.69006752597974,180.0,180.0,0.5656854249487235,0.9219544457300779,0.14142135623782398,0.44721359550036466,0.22360679774997896,0.0999999999994543,0.14142135623718088,0.14142135623730948,0.1000000000003638,0.1000000000003638,10.5833,0.00015,37.037,14.815,14.815,7.407,25.926,0.0127,30.28495,18,2.856,12.82628,33.469000000000001,33.713999999999999,32.816000000000003,20.5,-0.20438466952865914,10,96.5,5,482,0.089430013447404533,17.240386182212308,2359.6508096801454,1277.9254470272306,973.109375,31.194701072457804,46.6,45.5,0,0,1.306,1.306,0.0,0.0,90.77551020408163,7.1020408163265305,1.6326530612244898,0.16326530612244897,0.08163265306122448,0.24489795918367346
500817,3396,113,3396_113,555,5.2128304747487624,0.0,4.5124314142409707,-0.0,7.048,5.21283,2893.12091,11.25389,389.44259,169.486,12,17,2.162,3.063,10.014467236275737,0.40035023279939996,0,1,0.36,0.721,63.43494882292201,63.434948822948066,63.434948822948066,70.768879629371725,71.56505117709753,78.690067526014857,80.537677791972627,85.236358309280121,104.03624346790924,108.43494882291874,0.2236067977500298,1.0,1.0,0.7211102550927411,0.10000000000002274,0.14142135623726126,0.6082762530298481,0.2236067977498773,0.5830951894845359,0.31622776601678404,4.54533,0.0,0.0,0.0,16.667,41.667,41.667,0.38384,15.45878,19,3.298,5.90211,21.622,38.198,40.18,31.6,-0.13514450950662488,9,43.111111111111114,5,157,0.047257079572049013,2.636959377292265,283.31161546209535,271.67736907360035,230.16000000000003,15.171025014810306,38.47981,47.74347,1,1,0.721,1.802,0.18,0.36,84.32432432432432,11.891891891891891,3.2432432432432434,0.36036036036036034,0.18018018018018017,0.0
500818,3396,114,3396_114,240,3.7755402218900143,0.0,3.7755402218900143,0.0,17.384,3.77554,906.12965,14.14284,14.14284,180.0,6,5,2.5,2.083,13.401462699557365,0.90698015503787421,0,0,3.75,6.25,78.690067525980439,91.548157698981029,93.366460663427986,99.462322208025412,105.25511870305762,105.25511870305762,108.43494882291387,124.04593735660164,161.56505117708613,161.56505117708772,1.1401754250991385,0.31622776601684693,0.14142135623730523,1.216552506059646,0.10000000000000142,0.10000000000000142,1.118033988749895,0.09999999999999432,0.22360679774996625,0.4472135954999389,3.92082,0.00019,0.0,0.0,20.0,20.0,60.0,3.86361,18.76441,10,3.348,4.58779,8.3330000000000002,49.167000000000002,42.5,9.0,-0.8917372879673512,8,17.875,6,45,0.15718232759702161,12.542092560792817,111.99061489516761,106.58688905410401,13.5,3.6742346141747673,34.18367,33.16327,0,0,7.5,11.25,1.25,1.667,57.083333333333336,31.25,7.5,2.5,1.25,0.4166666666666667
500819,3396,115,3396_115,169,6.2402396073423647,0.0,6.2402396073423647,0.0,4.167,6.24024,1054.60049,18.38314,18.38314,81.87,2,3,1.183,1.775,37.53662857786685,0.49108286894894915,0,0,0.592,0.592,16.164499152256962,16.546760816181095,16.819605184878505,20.387973599836087,22.729732079945883,34.706186802714846,46.57655005518442,63.434948822915494,71.565051177061704,78.690067525977284,1.9924858845171127,2.879236009777594,4.90917508345343,2.0024984394500795,0.6403124237432707,1.6401219466856816,1.2041594578792767,0.22360679774997896,0.14142135623730148,0.509901951359283,6.50691,0.00019,0.0,33.333,33.333,0.0,33.333,1.90468,20.80201,4,1.387,9.7238,29.585999999999999,39.052999999999997,31.361000000000001,0.0,0,1,93.0,93,93,17.289442567205636,17.289442567205636,0.0,1022.8500727067669,0.0,0.0,46.2963,27.77778,0,0,2.367,2.367,0.592,0.0,90.53254437869822,6.508875739644971,2.9585798816568047,0.0,0.0,0.0
500820,3396,116,3396_116,758,7.8036307907973637,-0.0,7.8036307907973637,-0.0,6.763,7.80363,5915.15214,18.48783,18.48783,180.0,10,12,1.319,1.583,57.360576032370489,0.1925275553483014,0,1,0.264,0.264,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,180.0,180.0,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3000000000001819,0.3000000000001819,7.8734,5e-05,31.25,18.75,6.25,0.0,43.75,0.00472,33.29066,18,0.31,14.40412,50.131999999999998,26.649000000000001,23.219000000000001,0.0,0,1,394.0,394,394,7.2589687429811516,7.2589687429811516,0.0,5845.5703441336282,3535.3599999999997,59.458893363398545,47.17445,45.45455,1,1,0.66,1.319,0.132,0.264,89.70976253298153,3.5620052770448547,4.74934036939314,1.5831134564643798,0.0,0.39577836411609496
500821,3396,117,3396_117,793,10.248805181208574,0.0,6.149691353820006,0.0,6.253,10.24881,8127.30251,17.4591,3250.59727,180.0,14,17,1.765,2.144,38.485016303192822,0.21828531404074464,0,0,0.126,0.504,90.000000000000696,90.000000000000767,113.19859051364817,116.56505117707789,126.86989764584374,126.86989764584374,134.99999999999991,135.00000000000017,135.00000000000026,135.00000000003257,0.14142135623731025,0.2828427124746218,0.141421356237309,0.09999999999999787,0.49999999999999856,0.49999999999999856,0.4242640687119289,0.42426406871192823,0.10000000000000142,0.14142135623726126,6.22783,2e-05,17.647,5.882,17.647,5.882,52.941,0.05691,23.6389,19,1.555,9.56398,32.786999999999999,34.173999999999999,33.039000000000001,36.5,-0.13515685526462148,5,91.200000000000003,16,235,0.78687763878990036,13.167283141414497,1165.4040306693503,951.53230038588208,503.26530612244903,22.433575419946973,44.15842,47.52475,0,0,1.261,1.892,0.0,0.252,85.75031525851198,10.718789407313997,1.639344262295082,1.008827238335435,0.7566204287515763,0.12610340479192939
500822,3396,118,3396_118,248,11.405038925507391,0.0,11.405038925507391,0.0,3.115,11.40504,2828.44965,22.42075,22.42075,161.565,4,5,1.613,2.016,72.491700010887001,1.6959209656530267,0,1,0.806,0.806,15.376995620543015,16.750264505019516,18.644311275439968,19.340735483032557,19.951590694762164,22.193504508392575,23.604776710483961,24.43234939683818,29.744881296957381,89.999999999983743,4.143669871020141,0.9433981132058146,2.102379604163227,1.140175425099046,4.393176527297933,4.031128874149069,3.584689665786867,3.720215047547648,0.22360679774992812,0.2828427124748039,11.563,0.00022,60.0,0.0,0.0,20.0,20.0,1.51141,9.51346,4,2.265,14.63276,28.225999999999999,31.855,39.918999999999997,18.0,-0.3601725698385063,1,189.0,189,189,43.179761447110295,43.179761447110295,0.0,2819.6770934537462,0.0,0.0,40.93264,53.36788,1,1,2.016,2.016,0.403,0.403,93.14516129032258,6.048387096774194,0.4032258064516129,0.0,0.4032258064516129,0.0
500823,3396,119,3396_119,1430,12.57141902562056,0.0,12.57141902562056,0.0,3.339,12.57142,17977.12921,22.51977,22.51977,180.0,29,34,2.028,2.378,43.350157947999698,0.32201623132785601,0,0,0.28,0.21,75.963756532012226,80.537677791946223,80.537677791946223,80.537677792115232,90.0,90.0,90.0,139.39870535483001,180.0,180.0,0.41231056256150134,0.6082762530302407,0.6082762530302407,0.6082762530299416,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.41231056256150134,0.1000000000003638,0.1000000000003638,12.65592,6e-05,38.71,25.806,19.355,3.226,12.903,0.04442,50.86477,24,6.3,14.14797,17.483000000000001,40.628999999999998,41.887999999999998,20.0,-0.22323807579376628,6,207.33333333333334,9,740,0.32216672844812738,11.569413459696065,4442.8423626332196,2985.9611286791874,867.75999999999999,29.457766378325427,44.05043,46.4145,0,0,1.119,1.748,0.07,0.14,94.8951048951049,3.7762237762237763,0.8391608391608392,0.2097902097902098,0.06993006993006994,0.2097902097902098
500824,3396,12,3396_12,322,6.9382453614366089,0.00062,6.9382453614366089,0.00062,7.824,6.93825,2234.11501,20.82162,20.82162,180.0,4,3,1.242,0.932,70.806527702018911,0.20174031041124407,0,0,0.311,0.0,90.0,90.0,90.0,90.000000000030397,94.398705354997844,94.398705355006257,101.30993247402021,101.30993247402021,180.0,180.0,0.4,0.4,0.4,0.22360679775008066,0.41231056256183224,0.31622776601683794,0.5099019513592785,0.5099019513592785,0.1,0.1,7.15525,0.00053,28.571,14.286,0.0,0.0,57.143,0.00507,46.98314,6,0.738,15.49858,59.006,20.806999999999999,20.186,19.0,-0.7636499714132271,1,139.0,139,139,22.849588593093834,22.849588593093834,0.0,2208.9354537407462,1190.25,34.5,47.55245,41.25874,0,0,0.932,0.932,0.0,0.0,86.95652173913044,6.832298136645963,2.7950310559006213,2.484472049689441,0.0,0.9316770186335404
500825,3396,120,3396_120,1192,10.521186888389986,0.0,10.521186888389986,0.0,2.868,10.52119,12541.25477,19.74665,19.74665,126.87,15,16,1.258,1.342,38.331514043463287,0.19528671659978961,0,0,0.252,0.419,53.972626614896015,60.255118702757137,75.963756532073575,85.236358309166008,90.000000000130271,90.000000000390827,96.340191745935329,101.30993247345904,108.43494882307836,123.69006752585955,0.6082762530298216,1.1401754250992977,0.5830951894845304,0.538516480713045,0.28284271247500486,0.14142135623718088,0.28284271247564796,0.14142135623653776,0.4472135954999579,0.3605551275472061,10.6037,4e-05,26.923,34.615,11.538,7.692,19.231,0.01056,28.40241,15,3.496,12.69149,32.718000000000004,33.976999999999997,33.305,29.0,-0.09912754787141276,2,484.0,122,846,6.1626830477954551,11.024895430246568,5481.2188673589644,6249.8793941954946,2690.8888888888891,51.873778432738916,47.72036,47.61905,0,0,1.342,1.258,0.0,0.084,93.37248322147651,5.620805369127517,0.41946308724832215,0.41946308724832215,0.16778523489932887,0.0
500826,3396,121,3396_121,1210,3.7765006534851007,0.0,3.7765006534851007,0.0,6.43,3.7765,4569.56579,24.64163,24.64163,180.0,16,15,1.322,1.24,19.448422979515865,0.40909491332149184,0,1,0.413,0.579,108.43494882292852,108.43494882293506,116.56505117700634,116.56505117707799,123.69006752596475,123.69006752598982,179.99999914622637,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.6324555320336039,0.20000000000004547,0.5099019513593053,0.14142135623718088,0.41231056256183224,0.22360679774997738,0.22360679774997738,0.22360679774997738,3.80544,-0.0,0.0,3.846,26.923,7.692,61.538,0.00236,6.90372,29,1.319,7.20088,50.412999999999997,25.123999999999999,24.463000000000001,32.0,-0.02447358973930107,5,107.2,7,218,0.24824201598332638,5.9969069220185229,756.70904617989504,871.83801637780198,6886.109375,82.982584769335787,46.25199,47.6874,1,1,1.322,1.405,0.165,0.248,88.09917355371901,7.603305785123967,2.479338842975207,1.2396694214876034,0.1652892561983471,0.4132231404958678
