id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
250649,2200,142,2200_142,892,1.0743420432795712,-0.0,1.0743420432795712,-0.0,23.225,1.07434,958.3131,12.04865,12.04865,180.0,3,5,0.336,0.561,6.9298250484813382,0.14735192477551035,0,0,0.448,0.336,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623733162,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,1.08495,9e-05,0.0,0.0,5.263,5.263,89.474,0.01049,11.15877,29,0.451,7.14782,81.838999999999999,8.2959999999999994,9.8650000000000002,0.0,0,2,50.5,27,74,7.2954918077343178,8.5031441569550452,188.1887386416725,398.69523847519707,6352.9795918367354,79.705580681886602,34.21053,41.22807,0,0,1.121,1.233,0.0,0.112,67.48878923766816,9.417040358744394,13.452914798206278,5.941704035874439,2.242152466367713,1.4573991031390134
250650,2200,143,2200_143,254,4.5358125509503084,-0.0,4.5358125509503084,-0.0,22.588,4.53581,1152.09639,14.1439,14.1439,175.601,3,3,1.181,1.181,19.475813951460541,1.609725952423215,0,0,8.268,9.843,103.76078511179092,106.26020470829053,109.9831065218992,115.01689347810141,151.50436138175499,151.75026450502574,161.5650511770784,165.96375653207065,173.99099404250498,175.04972776570824,2.2561028345356955,0.22360679774994083,1.170469991071981,0.14142135623730553,1.1045361017187256,1.140175425099138,0.14142135623731153,0.10000000000000853,0.4472135954999579,1.1401754250991405,4.66959,0.00139,0.0,0.0,40.0,0.0,60.0,0.35382,14.76621,8,2.875,5.33642,7.8739999999999997,50.786999999999999,41.338999999999999,6.0,-1.3787124262256316,4,32.5,11,71,3.5697345336745356,8.4266688279442992,227.83167957299307,267.79629764433474,17.1875,4.1457809879442502,27.44186,26.51163,1,0,13.78,16.142,5.118,5.118,60.62992125984252,21.25984251968504,10.62992125984252,4.724409448818897,1.5748031496062993,1.1811023622047243
250651,2200,144,2200_144,1163,19.976071340311332,0.0,19.976071340311332,0.0,6.174,19.97607,23232.17097,41.28256,41.28256,180.0,15,15,1.29,1.29,153.55595471822804,1.2966154880833021,1,3,12.382,12.984,90.0,90.0,90.0,101.30993247426072,101.30993247456136,106.50436138175505,119.74488129652335,168.69006752614013,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.1000000000021828,0.22360679775079242,0.5099019513592785,0.1414213562362162,0.1999999999998181,0.29999999999972715,0.29999999999972715,20.148,0.00014,68.0,12.0,4.0,8.0,8.0,0.22911,35.72948,23,7.366,21.32634,2.5800000000000001,50.128999999999998,47.290999999999997,8.0,-0.6828031172382626,7,144.14285714285714,7,898,6.3180323823500943,93.475841618108802,7705.8967718613721,3309.2701111854549,30.244897959183675,5.4995361585486169,28.74197,27.27273,11,4,16.079,17.799,5.675,6.449,88.7360275150473,7.6526225279449696,2.5795356835769563,0.6878761822871883,0.08598452278589853,0.2579535683576956
250652,2200,145,2200_145,1180,1.9253442153224354,0.00049,1.9253442153224354,0.00049,17.895,1.92534,2271.90617,15.94553,15.94553,180.0,11,11,0.932,0.932,13.399041177948167,0.50419991007590481,0,4,1.356,1.695,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601683794,0.31622776601683794,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.91066,0.00025,0.0,0.0,7.692,11.538,80.769,0.00981,26.3327,40,0.839,7.69035,72.034000000000006,14.237,13.728999999999999,15.6,-0.34716563093834835,9,28.333333333333332,7,47,2.7681809293399686,11.094285047094052,144.81894142822401,233.93368560714731,58396.857142857145,241.65441676670665,32.12996,29.9639,7,5,2.288,2.542,1.271,1.186,72.62711864406779,10.084745762711865,11.186440677966102,3.305084745762712,1.6101694915254237,1.1864406779661016
250653,2200,146,2200_146,336,4.3661401998296867,0.00042,4.3661401998296867,0.00042,38.473,4.36614,1467.02311,44.02908,44.02908,180.0,5,2,1.488,0.595,34.768159041145466,18.483251096374417,0,15,16.964,14.583,169.69515353123427,172.87498365109721,173.08877288097452,175.60129464501014,175.63891018492114,175.75154547063869,178.8097093577924,180.0,180.0,180.0,0.49999999999999434,1.1401754250991196,1.1401754250991196,0.5830951894845359,43.726879605112465,14.150971698084906,4.410215414239995,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.38394,0.00227,0.0,0.0,28.571,28.571,42.857,0.57635,78.68665,10,4.13,5.24666,0.0,51.488,48.512,3.5,-0.8155111671542719,9,16.666666666666668,6,54,21.427146347162651,25.484156428095769,166.85766758125081,146.15458052175595,6.2040816326530601,2.4907993963089563,25.53957,25.17986,20,17,19.94,19.048,12.798,11.31,41.36904761904762,25.0,19.94047619047619,5.357142857142857,5.357142857142857,2.9761904761904763
250654,2200,147,2200_147,845,25.450106969683421,0.0,25.450106969683421,0.0,4.318,25.45011,21505.34039,38.06639,38.06639,180.0,6,10,0.71,1.183,142.73106114883106,2.4619766794467499,1,4,9.822,10.533,73.300755765996811,73.300755765996811,80.134193056508309,105.25511870303774,106.26020470886225,106.39023854790747,121.6427316538857,171.86989764573985,180.0,180.0,0.1000000000003638,0.1000000000003638,1.0440306508911072,1.1401754251012917,1.1180339887520099,7.57429864739961,24.456083087853596,0.22360679775079242,0.0999999999994543,0.0999999999994543,25.65042,9e-05,83.333,11.111,0.0,0.0,5.556,0.32964,50.71069,7,7.374,27.21575,8.2840000000000007,46.390999999999998,45.325000000000003,9.0,-0.8651541066721721,2,389.0,22,756,21.415554052798552,88.645447495682376,10518.093753340048,10745.516425557324,152.6875,12.356678356257397,30.75949,30.88608,6,5,12.308,13.018,3.195,3.669,92.66272189349112,5.443786982248521,0.9467455621301775,0.35502958579881655,0.11834319526627218,0.47337278106508873
250655,2200,148,2200_148,1041,10.453537528961705,0.0,10.453537528961705,0.0,12.179,10.45354,10882.13257,25.79632,25.79632,180.0,28,20,2.69,1.921,83.745349480252969,0.7773282237802438,0,1,2.882,3.458,161.56505117708841,164.93151184050132,170.31121343966456,178.60281897269869,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660170105,1.2041594578793504,1.3152946437966984,0.5385164807134515,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.51478,0.00016,30.435,8.696,21.739,4.348,34.783,0.1544,72.51537,30,4.198,12.85442,6.7240000000000002,49.951999999999998,43.323999999999998,12.25,-0.3171881401663573,15,47.93333333333333,5,212,0.06382361249788697,33.324278085065266,1329.1047842735818,715.31217254238413,17.889273356401386,4.2295712969994232,39.92891,35.30806,3,2,6.34,7.205,1.249,1.153,76.36887608069165,15.85014409221902,5.283381364073007,1.0566762728146013,0.5763688760806917,0.8645533141210374
250656,2200,149,2200_149,1574,15.370769416558467,0.0,15.370769416558467,0.0,6.717,15.37077,24193.59106,29.75668,29.75668,180.0,30,34,1.906,2.16,105.9872302621777,0.58881735279971503,0,2,1.652,1.715,135.00000000078165,146.30993247402006,161.07535558383606,163.61045966596527,165.6506679570534,172.30394827798344,180.0,180.0,180.0,180.0,0.1414213562384671,0.5099019513592787,0.6082762530284465,1.7720045146669376,1.4035668847618252,1.697056274847708,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,15.44364,3e-05,52.941,5.882,5.882,11.765,23.529,0.05123,38.10594,26,4.258,17.29,22.872,37.738,39.390000000000001,21.0,-0.6751324773412859,14,93.714285714285708,5,900,0.25411114477997881,21.346750218355915,5360.5001314728206,1717.2310635550486,469.109375,21.658932914619779,41.44596,42.66285,4,3,3.685,3.939,0.889,0.572,87.16645489199492,9.085133418043203,1.9059720457433291,1.0165184243964422,0.44472681067344344,0.3811944091486658
250657,2200,15,2200_15,260,4.4856173601033102,0.00038,4.4856173601033102,0.00038,22.797,4.48562,1166.26051,14.53444,14.53444,180.0,1,6,0.385,2.308,19.63215997566288,1.4087264731118481,0,2,6.923,7.308,105.25511870306154,105.25511870306154,109.98310652189855,111.80140948635069,135.0,161.56505117706939,161.56505117708122,161.56505117709426,168.69006752598236,171.2538377374452,1.140175425099123,1.140175425099123,0.1999999999999318,0.20000000000004547,0.10000000000002274,0.1414213562372864,0.10000000000002274,0.14142135623730148,0.36055512754635477,1.1999999999999957,4.49675,0.00115,0.0,0.0,40.0,20.0,40.0,0.22237,18.53446,5,2.238,6.45632,7.6920000000000002,43.462000000000003,48.845999999999997,5.0,-0.40721359549994574,4,33.25,9,76,5.1596473858695227,9.2638798504497917,227.48055803005701,276.24566973273249,24.098765432098766,4.9090493409721159,27.52809,30.89888,2,2,10.0,13.462,3.077,3.462,61.92307692307692,21.153846153846153,10.0,4.230769230769231,1.9230769230769231,0.7692307692307693
250658,2200,150,2200_150,287,7.8792344433045587,0.00035,7.8792344433045587,0.00035,8.512,7.87923,2261.34029,17.76879,17.76879,168.503,3,6,1.045,2.091,36.143762148418702,1.8275450870086918,0,3,11.847,11.847,45.000000000040714,45.000000000040714,55.304846468788639,55.999152414109183,70.277722235552744,73.300755766006532,105.25511870305816,105.25511870305816,119.74488129698284,124.69515353127649,0.14142135623740196,0.14142135623740196,0.14142135623724117,10.241581909060727,7.8999999999999915,1.0440306508910542,1.140175425099046,1.140175425099046,1.1401754250992688,1.118033988750027,8.02905,0.00062,0.0,50.0,16.667,0.0,33.333,0.17546,14.17237,9,4.43,10.74209,6.9690000000000003,44.948,48.084000000000003,13.0,-0.5594660867574365,2,95.0,94,96,7.6479348373135041,9.1259643845789231,78.175195092507579,1119.934510976806,36.805555555555557,6.0667582410670988,19.04762,25.2381,4,4,14.634,15.679,6.969,5.226,82.22996515679442,13.588850174216027,2.4390243902439024,1.0452961672473868,0.6968641114982579,0.0
250659,2200,151,2200_151,366,5.6594063312879985,0.00302,5.6594063312879985,0.00302,12.355,5.65941,2071.34272,22.48399,22.48399,180.0,4,7,1.093,1.913,60.283251124918301,1.2020173904883218,0,3,7.104,7.923,97.765166018425347,100.3048464687665,100.30484646876774,108.43494882292208,115.10644604586233,160.23283132320836,180.0,180.0,180.0,180.0,0.19999999999999973,0.20000000000000284,1.1180339887498085,1.2649110640673475,1.299999999999937,1.1180339887498618,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.81005,5e-05,12.5,0.0,25.0,0.0,62.5,0.05396,62.44952,8,2.269,9.66007,16.393000000000001,43.442999999999998,40.164000000000001,15.67,-0.34568902952537023,5,30.0,6,86,0.18159238934021171,43.830683992480267,502.76733168372436,400.55273092522418,106.44628099173555,10.317280697535351,19.24883,22.06573,5,4,9.016,10.109,2.459,3.552,78.4153005464481,12.021857923497267,5.46448087431694,2.459016393442623,0.273224043715847,1.366120218579235
250660,2200,152,2200_152,1069,20.79098218831162,0.00019,20.79098218831162,0.00019,5.49,20.79098,22225.55996,39.51266,39.51266,180.0,11,15,1.029,1.403,142.80396516448573,1.2149437198376962,1,3,13.938,13.003,82.874983651106291,95.710593138025914,99.462322208016815,119.74488129761917,153.43494882242697,153.43494882326073,180.0,180.0,180.0,180.0,1.1401754250991645,0.22360679775089412,1.2165525060603506,1.140175425101262,0.22360679775099582,0.22360679774936887,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,20.95814,0.00038,69.565,4.348,17.391,0.0,8.696,0.61709,46.95075,17,8.969,22.23843,3.742,48.831000000000003,47.427999999999997,8.0,-0.8223067040747928,3,325.0,50,842,23.92946408107257,87.513357179418605,9701.7047418400834,7399.5275557363102,30.285714285714285,5.503245795502349,27.62763,28.32833,8,4,17.025,17.212,4.49,5.332,89.33582787652011,8.51262862488307,1.216089803554724,0.2806361085126286,0.18709073900841908,0.4677268475210477
250661,2200,153,2200_153,760,7.3694002808014796,0.00013,7.3694002808014796,0.00013,17.003,7.3694,5600.74421,24.40082,24.40082,180.0,9,12,1.184,1.579,56.132900027638854,1.1312603120046441,0,3,9.342,9.737,168.69006752598006,168.69006752598474,173.41805534482492,175.23635830927378,176.63353933657041,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1401754250991336,1.1401754250985996,1.118033988749895,1.0770329614269007,0.31622776601684016,1.118033988749895,1.118033988749895,1.0770329614269007,1.0770329614269007,1.0770329614269007,7.46083,0.0002,25.0,6.25,12.5,6.25,50.0,0.37498,43.71988,24,3.713,9.24705,6.5789999999999997,48.816000000000003,44.604999999999997,10.0,-0.7445028922070038,8,53.0,11,257,0.44610626984848439,19.594528069990815,1310.2109531816632,678.43238997903916,28.773333333333337,5.3640780506377173,28.31126,27.48344,6,5,12.763,14.474,3.684,4.605,71.84210526315789,13.81578947368421,10.263157894736842,1.9736842105263157,0.9210526315789473,1.1842105263157894
250662,2200,154,2200_154,1367,13.40630530017317,7e-05,13.40630530017317,7e-05,9.706,13.40631,18326.41935,28.64472,28.64472,180.0,21,31,1.536,2.268,61.160392975432458,1.4413165384791484,0,10,8.998,8.778,159.39030706243042,159.55045238917003,160.01689347806578,164.74488129692622,168.69006752593967,180.0,180.0,180.0,180.0,180.0,1.1180339887493254,1.1401754250986593,1.170469991071636,1.0999999999994543,0.5099019513593499,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,13.49961,0.0001,50.0,10.0,23.333,0.0,16.667,0.10524,78.22545,46,9.706,14.33233,2.1949999999999998,49.085999999999999,48.719999999999999,11.0,-0.6193451697397606,7,163.57142857142858,5,590,0.15678547581480781,37.344235354168561,3685.6942530475167,2599.6113394415984,21.859375,4.6754010523162606,31.53365,30.82942,25,12,13.606,13.314,4.755,4.755,82.5164594001463,11.63130943672275,3.7307973664959766,1.097293343087052,0.5852231163130943,0.4389173372348208
250663,2200,155,2200_155,171,4.802022044501201,-0.0,4.802022044501201,-0.0,8.705,4.80202,821.14577,12.27844,12.27844,180.0,4,5,2.339,2.924,18.361344518042632,0.94988258542892834,0,1,1.754,2.339,33.301154913727125,37.175381727215822,39.612830565455425,44.999999999991857,44.999999999991857,45.0,51.22094992115926,60.255118703055281,78.690067525969141,135.0,4.875448697299578,1.9723082923316413,4.346262762420144,0.14142135623732158,0.14142135623732158,0.0999999999999659,5.77234787586472,0.22360679774996625,0.3605551275464021,0.4242640687119446,4.8966,0.00032,0.0,0.0,66.667,0.0,33.333,5.19399,6.51746,6,3.978,7.68774,35.088000000000001,32.164000000000001,32.749000000000002,34.0,-0.17109083901369476,1,103.0,103,103,6.6503478586474456,6.6503478586474456,0.0,811.21609301567082,0.0,0.0,33.96226,30.18868,1,1,4.094,5.848,1.17,1.754,78.3625730994152,18.128654970760234,2.3391812865497075,0.0,0.5847953216374269,0.5847953216374269
250664,2200,156,2200_156,1104,21.656857421297122,9e-05,21.567191547093667,9e-05,7.094,21.65686,23909.17059,59.85883,112.02723,180.0,14,18,1.268,1.63,150.96182848111636,13.213053617343466,1,12,13.315,12.591,109.9831065219076,161.56505117705194,163.71032809541524,168.69006752573932,168.6900675259798,174.03217592848205,174.80557109223946,176.39789817048597,178.34783883175814,180.0,1.1704699910704706,1.0999999999985448,59.858833934516234,0.1999999999998181,16.32482771731451,7.043436661176129,1.0999999999985448,49.4,14.937201879870274,0.5,21.72442,0.00034,75.0,0.0,8.333,8.333,8.333,0.60528,85.89661,18,7.248,22.31172,1.8120000000000001,47.735999999999997,50.453000000000003,11.0,-0.2452593528942632,6,166.33333333333334,16,833,7.8144526167586772,70.990984489573577,8352.4960965959017,3972.8086947581487,54.1875,7.3612159321677284,25.58575,30.17807,18,15,16.848,16.848,6.522,6.069,89.03985507246377,6.702898550724638,2.2644927536231885,1.0869565217391304,0.36231884057971014,0.5434782608695652
250665,2200,157,2200_157,610,13.4903390471364,0.00033,13.4903390471364,0.00033,5.137,13.49034,8229.10682,26.28345,26.28345,119.745,10,8,1.639,1.311,51.509375344126695,1.082149917037325,0,0,11.639,11.803,45.000000000130278,46.974934010880126,53.14510910591801,63.43494882292201,68.002596593355463,68.198590513643694,74.744881296949259,74.744881296949259,81.573030978499133,105.25511870305075,0.10000000000013642,0.2999999999999545,2.051828452868381,0.22360679774996625,1.22065556157338,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.22360679774992812,1.1401754250994771,13.6785,8e-05,53.846,23.077,7.692,7.692,7.692,0.82811,48.07128,16,7.755,14.68868,3.2789999999999999,51.311,45.409999999999997,8.0,-1.0303541567086647,4,134.5,44,258,7.2238513143289742,22.052458395549337,1785.079964554506,2051.7325484163503,50.75,7.1239034243875032,33.03571,25.53571,3,1,15.902,15.246,5.082,5.082,89.01639344262296,8.688524590163935,1.9672131147540983,0.32786885245901637,0.0,0.0
250666,2200,158,2200_158,1350,17.112243374948743,0.0,17.112243374948743,0.0,4.876,17.11224,23101.52856,29.88043,29.88043,165.964,27,20,2.0,1.481,81.072911861708093,0.82399489385935221,1,6,2.519,2.815,104.03624346739005,104.0362434686928,104.0362434686928,108.4349488228178,116.56505117718221,123.69006752614013,135.0,135.00000000013026,146.30993247394005,164.74488129708652,0.14142135623653776,0.1414213562384671,0.1414213562384671,0.316227766019714,0.1000000000003638,0.10000000000218279,0.28284271247564796,0.28284271247500486,0.3605551275469539,0.4472135955011782,17.23287,1e-05,55.172,20.69,6.897,13.793,3.448,0.05641,25.57508,23,7.679,18.56855,19.259,40.0,40.741,7.0,-0.553668656487791,6,200.5,7,1089,0.77103412131460469,45.582953203732963,8127.4054801844222,3837.914251828719,1530.8888888888887,39.126575225655628,40.94932,41.19067,12,11,5.333,6.074,1.704,2.148,90.96296296296296,6.962962962962963,1.037037037037037,0.5925925925925926,0.4444444444444444,0.0
250667,2200,159,2200_159,838,12.505807838795794,0.01222,12.505807838795794,0.01222,9.743,12.50581,10479.86697,24.80504,24.80504,180.0,15,8,1.79,0.955,57.90712113443584,1.2772264931427719,0,3,10.621,11.217,115.55996517182383,117.89727103089939,126.65610841596632,140.44033203092772,141.34019174593533,168.6900675259798,175.60129464472698,176.82016988017864,179.99999879258175,180.0,1.140175425099138,0.14142135623766322,1.236931687685297,2.109502310972877,1.2806248474861153,0.36055512754639885,0.22360679774936887,0.4999999999996362,0.14142135623730948,0.141421356237309,12.59011,0.01208,44.444,16.667,11.111,11.111,16.667,0.09566,23.61446,21,6.925,13.56472,3.5800000000000001,50.716000000000001,45.704000000000001,4.0,-1.4918789697789419,5,127.40000000000001,8,525,0.43906452979945498,18.788846872596345,3552.1518325269112,1991.5340512251369,64.959999999999994,8.0597766718439541,31.60622,30.18135,6,5,15.155,15.394,5.847,5.847,83.53221957040573,9.785202863961814,3.9379474940334127,1.6706443914081146,0.477326968973747,0.5966587112171837
250668,2200,16,2200_16,633,6.493539965844878,0.00016,6.493539965844878,0.00016,17.291,6.49354,4110.4108,22.21734,22.21734,180.0,14,14,2.212,2.212,28.886039817820492,2.0579096294772929,0,6,11.216,10.585,136.14576283817561,145.38885781547123,160.76932762433873,170.36246188706866,174.80557109226393,180.0,180.0,180.0,180.0,180.0,1.562049935181366,1.104536101718864,1.1045361017186324,1.3416407864998612,0.5,0.9000000000000341,0.9000000000000341,0.9000000000000341,0.9000000000000341,0.9000000000000341,6.53023,6e-05,0.0,21.429,28.571,0.0,50.0,0.05296,29.1891,20,4.524,7.33628,6.319,46.445,47.234999999999999,0.0,0,11,38.090909090909093,5,142,0.28292991387882599,12.713925832742737,484.41265489892248,357.62840391062258,100.81632653061226,10.040733366174617,27.72809,26.83363,20,14,16.114,15.008,6.951,6.635,66.19273301737756,21.80094786729858,7.740916271721959,2.0537124802527646,0.9478672985781991,1.263823064770932
250669,2200,160,2200_160,995,22.670628701618821,0.00014,22.670628701618821,0.00014,4.633,22.67063,22557.27556,40.87995,40.87995,180.0,11,13,1.106,1.307,112.06987065524653,1.5026491043879053,1,2,14.07,15.377,69.443954780455798,72.89727103041244,76.32869286805753,78.503436982369436,79.695153531206884,81.027373385324026,86.633539336305162,130.23635830937872,158.62937773066534,163.39301942138704,1.2000000000007276,0.22360679775079242,1.204159457879947,1.1180339887485118,0.09999999999990905,1.2165525060603317,0.31622776601655034,1.1313708499006625,1.104536101720933,1.0770329614269345,22.87518,0.00031,81.818,9.091,4.545,0.0,4.545,0.16389,60.83265,13,9.754,23.53258,3.0150000000000001,48.341999999999999,48.643000000000001,0.0,0,2,470.5,249,692,24.413315231988147,66.929865531621431,7693.1572694374681,11263.280970697904,10.1875,3.191786333700926,27.03549,27.34864,12,6,18.492,18.392,7.136,8.04,90.65326633165829,7.437185929648241,1.5075376884422111,0.0,0.3015075376884422,0.10050251256281408
250670,2200,161,2200_161,861,5.6421748768371964,0.0,5.6421748768371964,0.0,16.191,5.64217,4857.91257,20.64001,20.64001,180.0,15,24,1.742,2.787,36.673655922834087,0.52218113421092271,0,1,1.161,1.278,161.56505117710404,161.56505117711055,165.96375653208887,167.47119229083313,170.53767779196036,172.87498365110423,179.99999879258175,180.0,180.0,180.0,0.3000000000001819,0.6708203932503437,0.09999999999990905,0.41231056256183224,0.6999999999998181,0.20000000000004547,0.5099019513593053,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.68519,0.00029,10.526,5.263,10.526,21.053,52.632,0.07695,33.36039,26,3.038,8.48809,24.390000000000001,36.933999999999997,38.676000000000002,11.86,-0.2734498621276117,8,62.125,5,133,0.23973735261395909,12.140564432303265,703.6596011219217,585.42669924358688,196.99408284023664,14.035458055946611,38.72114,40.85258,2,1,2.671,3.484,0.813,0.697,69.10569105691057,18.35075493612079,8.59465737514518,2.0905923344947737,1.0452961672473868,0.8130081300813008
250671,2200,162,2200_162,192,4.6951126633691151,0.0,4.6951126633691151,0.0,14.916,4.69511,901.46163,27.72183,27.72183,168.69,1,3,0.521,1.563,32.089927494937626,7.5771977561153543,0,5,10.938,16.667,86.18592516570267,86.185925165708767,86.185925165720235,89.999999999983714,89.999999999991857,89.999999999991857,101.30993247402961,108.43494882293177,120.9637565320721,127.87498365109758,1.0630145812734233,0.5656854249492661,1.063014581273482,0.14142135623730148,1.2727922061357533,1.2727922061357533,1.1401754250991754,0.22360679774997896,1.1661903789690424,0.0999999999999659,4.51227,0.0012,0.0,25.0,25.0,0.0,50.0,0.12125,36.09518,6,3.308,6.02948,5.2080000000000002,54.688000000000002,40.103999999999999,0.0,0,1,93.0,93,93,25.651042787488006,25.651042787488006,0.0,860.43271144873165,28.239999999999998,5.3141321022345691,25.50336,16.77852,8,8,15.104,23.958,8.333,8.333,67.1875,21.875,8.333333333333334,1.0416666666666667,1.5625,0.0
250672,2200,163,2200_163,720,6.1210874148972003,-0.0,6.1210874148972003,-0.0,23.696,6.12109,4407.18294,18.30956,18.30956,180.0,10,13,1.389,1.806,28.003483303631551,1.2539698590127739,0,5,7.361,7.5,170.53767779196161,175.03025927189023,178.21008939174376,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530298388,0.9055385138136071,0.6403124237433416,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.18463,0.00019,0.0,20.0,33.333,6.667,40.0,0.07545,22.2462,22,3.813,8.46969,27.777999999999999,33.472000000000001,38.75,13.0,-0.7400139576887252,5,85.599999999999994,9,196,1.3463250912339864,10.793314096461057,747.03059610011621,849.65288797955122,595.87654320987667,24.410582606932525,29.6875,35.9375,12,9,10.694,11.111,5.139,4.722,61.94444444444444,19.72222222222222,10.277777777777779,2.9166666666666665,3.611111111111111,1.5277777777777777
250673,2200,164,2200_164,175,4.7710931903242191,0.0,2.2067349737003092,0.0,18.851,4.77109,834.94131,12.10165,449.27259,172.875,3,7,1.714,4.0,10.581635041562183,1.2193096586822625,0,1,1.714,2.857,90.000000000008143,93.179830119865585,98.130102354146217,110.77225468204415,123.69006752597728,126.86989764584565,135.00000000000205,143.13010235415598,158.19859051364932,161.56505117707738,0.14142135623728136,0.4999999999999886,0.5,0.3605551275464179,0.09999999999999432,0.10000000000002274,0.5656854249492259,0.4472135954999325,0.09999999999999432,0.4472135954999579,2.07867,0.00051,0.0,0.0,0.0,33.333,66.667,0.95944,15.62748,7,1.464,4.9414,40.0,26.286000000000001,33.713999999999999,15.0,-0.5542638171764411,3,18.333333333333332,11,30,0.29062450597555284,9.1701833648436022,87.62245055794827,113.62542303649839,653.25,25.558755838264116,26.0274,36.9863,2,2,4.0,4.571,1.143,1.714,62.285714285714285,25.714285714285715,5.714285714285714,2.2857142857142856,3.4285714285714284,0.5714285714285714
250674,2200,165,2200_165,1424,16.05713010489945,0.0001,16.05713010489945,0.0001,5.62,16.05713,22865.35327,27.97606,27.97606,180.0,26,28,1.826,1.966,60.438966052758701,0.5461613177093666,1,3,1.334,1.545,144.46232220802574,153.43494882292191,153.43494882296375,161.56505117707772,165.96375653188193,171.86989764584368,180.0,180.0,180.0,180.0,0.860232526704265,0.8944271909999135,0.44721359549833095,0.42426406871192823,0.5830951894841557,0.14142135623730775,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,16.15756,0.0001,58.065,16.129,19.355,0.0,6.452,0.21592,31.39967,21,6.919,17.25006,20.364999999999998,40.097999999999999,39.536999999999999,0.0,0,5,261.39999999999998,7,1131,0.86428366235136378,30.535436223658206,8433.8116231829299,4564.1875529728968,196.0,14.0,42.52266,42.97583,5,5,3.862,3.371,0.421,0.843,89.32584269662921,8.075842696629213,0.9129213483146067,0.7724719101123596,0.49157303370786515,0.42134831460674155
250675,2200,166,2200_166,430,4.3022254686940888,0.00023,4.3022254686940888,0.00023,20.206,4.30223,1849.95695,21.16247,21.16247,180.0,7,8,1.628,1.86,26.425018807217601,1.5110787598295647,0,3,8.837,8.14,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.3309,0.00065,0.0,11.111,11.111,22.222,55.556,0.0065,41.28163,18,4.091,5.78522,16.279,43.256,40.465000000000003,10.0,-0.8534485165961799,10,21.399999999999999,6,74,1.6003695889523526,26.364763585418412,224.3803276248178,175.98507653773487,249.88888888888891,15.807874268505836,23.27044,28.61635,8,4,11.86,13.488,3.953,3.721,66.51162790697674,18.372093023255815,7.674418604651163,3.7209302325581395,0.46511627906976744,3.255813953488372
