id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
470211,325,108,325_108,184,6.984803798976742,0.0,6.984803798976742,0.0,11.125,6.9848,1285.2039,16.35726,16.35726,180.0,1,4,0.543,2.174,38.290668063713113,1.3477605692015111,0,1,3.261,3.804,28.739795291696485,32.836344975449407,39.28940686249944,90.0,174.88958243897372,180.0,180.0,180.0,180.0,180.0,2.4999999999999547,10.560303025955289,5.412023651093922,0.10000000000002274,1.104536101718761,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,7.06084,0.00016,0.0,25.0,25.0,0.0,50.0,0.02988,8.21956,8,3.685,9.79526,21.739000000000001,40.216999999999999,38.042999999999999,0.0,0,3,39.333333333333336,6,105,0.18853899983340697,13.052767352073763,574.29754057972195,423.35982970245027,96.8888888888889,9.8432153734889347,35.87786,38.16794,1,1,4.348,4.348,1.087,1.087,85.8695652173913,9.782608695652174,0.0,0.5434782608695652,0.0,3.8043478260869565
470212,325,109,325_109,1019,13.835163103750924,0.0,13.835163103750924,0.0,3.923,13.83516,14098.0312,22.31815,22.31815,180.0,11,16,1.079,1.57,50.956377692412858,0.34238825399849704,1,1,0.294,0.491,77.471192290937381,78.690067525939696,90.0,90.0,90.0,101.30993247406029,123.69006752605995,128.65980825412825,145.61965527615519,162.03086025988088,0.5830951894846237,0.5099019513593499,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.3000000000001819,0.3605551275469539,0.6403124237436257,1.0295630140987,0.41231056256150134,13.97199,1e-05,54.545,22.727,9.091,0.0,13.636,0.01345,75.79342,16,6.068,16.05541,41.216999999999999,29.146000000000001,29.637,10.0,-1.9258674158327698,4,215.0,7,443,0.23092829286559499,20.321828595607887,3497.9016399429256,3514.68426981528,802.24000000000001,28.323841547360768,44.35576,46.06613,1,1,1.276,1.57,0.196,0.393,93.62119725220805,4.5142296368989205,0.9813542688910697,0.39254170755642787,0.39254170755642787,0.09813542688910697
470213,325,11,325_11,373,15.5904062710006,0.0,15.5904062710006,0.0,11.883,15.59041,5815.22154,36.01361,36.01361,175.03,8,8,2.145,2.145,152.93770415501112,1.6164282387510984,0,1,3.217,4.29,89.999999999967429,90.0,90.0,97.125016348940889,101.30993247413714,102.52880770910247,126.02737338514139,153.43494882292202,158.98687015590599,161.56505117705194,1.1313708498980901,0.1999999999998181,0.1999999999998181,1.1401754250996565,1.0816653826394742,0.3162277660161189,0.5000000000005457,0.1000000000003638,2.4041630560343825,0.3162277660161189,15.78772,0.00062,50.0,0.0,25.0,0.0,25.0,0.19585,47.25635,3,4.725,18.32153,8.0429999999999993,45.039999999999999,46.917000000000002,30.0,-0.5575439818592217,2,134.0,15,253,4.3502151062811043,78.028169612281005,2797.3881748905878,2879.5234389437755,6.0,2.4494897427831779,39.43218,39.74763,1,1,4.29,7.239,1.609,1.877,75.87131367292226,16.890080428954423,4.557640750670242,1.3404825737265416,1.0723860589812333,0.2680965147453083
470214,325,110,325_110,495,3.4489590403373898,0.0,3.4489590403373898,0.0,14.733,3.44896,1707.23472,12.60159,12.60159,180.0,12,12,2.424,2.424,12.010499719893172,0.68784984517279013,0,0,3.232,4.848,90.000000000000057,105.25511870305841,105.255118703059,106.26020470831854,149.03624346791401,153.43494882292038,158.19859051364932,161.5650511770788,165.96375653207829,171.86989764584416,0.22360679774997877,1.1401754250991354,1.0816653826391984,0.22360679774997896,0.14142135623730148,0.09999999999999432,0.10000000000000853,0.22360679774999168,0.4123105625617633,0.22360679774997816,3.51499,5e-05,0.0,0.0,10.0,20.0,70.0,2.56393,21.09627,16,2.863,4.73204,12.121,45.859000000000002,42.020000000000003,7.0,-0.34642768148238146,11,23.90909090909091,6,58,0.19831779383777973,2.2876308977660433,117.7008251476838,146.00542853821869,215.65432098765427,14.685173508939357,32.31198,35.93315,0,0,5.859,8.687,1.414,1.616,66.66666666666667,24.242424242424242,6.666666666666667,1.0101010101010102,1.0101010101010102,0.40404040404040403
470215,325,111,325_111,671,5.7368668899855866,0.0,5.7368668899855866,0.0,11.327,5.73687,3849.43768,20.26845,20.26845,180.0,18,14,2.683,2.086,33.879967824590068,1.1751226253772058,0,3,4.769,7.601,94.398705354970431,101.30993247401781,104.03624346786518,108.43494882292201,116.56505117707799,142.12501634890282,171.86989764585442,171.86989764586613,172.87498365107461,173.65980825409656,0.22360679775008066,1.0816653826391827,0.14142135623734164,1.118033988749895,1.118033988749895,1.1401754250992377,0.500000000000182,0.5000000000000455,0.22360679774997896,0.2828427124746833,5.80033,3e-05,7.143,0.0,35.714,0.0,57.143,0.54821,43.28476,21,4.084,8.16389,10.432,48.584000000000003,40.984000000000002,9.71,-0.47141815647258767,10,37.799999999999997,9,88,10.980299863466472,13.914725134459582,393.78396731427375,372.25460842722168,62.359375,7.8967952360435429,32.19616,25.58635,10,6,8.197,9.985,2.981,2.683,74.3666169895678,16.98956780923994,6.557377049180328,1.1922503725782414,0.14903129657228018,0.7451564828614009
470216,325,112,325_112,425,5.4220194249040885,0.00024,5.4220194249040885,0.00024,17.753,5.42202,2304.35826,18.34394,18.34394,180.0,6,7,1.412,1.647,26.199681826550986,1.0425903059519863,0,1,4.941,7.059,149.03624346792532,149.03624346792532,156.03751102542179,161.56505117705194,161.56505117705848,161.56505117705848,171.8698976458376,179.99999879258175,180.0,180.0,1.3038404810404862,1.3038404810404862,0.9848857801796094,0.14142135623742205,0.20000000000004547,0.20000000000004547,0.31622776601694574,1.118033988749895,0.10000000000002274,0.10000000000002274,5.50009,0.00042,0.0,11.111,22.222,22.222,44.444,0.65919,38.25999,14,2.329,7.14591,11.765000000000001,44.941000000000003,43.293999999999997,11.5,-0.9492007088696965,5,48.399999999999999,6,112,5.7547823610006326,3.9078522463119656,390.75585762478767,447.17812193312056,47.0,6.8556546004010439,33.02181,33.64486,4,2,10.824,12.941,1.882,1.882,70.58823529411765,16.0,8.235294117647058,2.3529411764705883,1.6470588235294117,1.1764705882352942
470217,325,113,325_113,671,6.5244205188178093,0.0,6.5244205188178093,0.0,13.935,6.52442,4377.88617,34.20015,34.20015,180.0,9,8,1.341,1.192,122.57700395771262,0.63180580004392017,0,2,1.49,4.918,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,6.5962,0.00023,21.429,0.0,0.0,7.143,71.429,0.05179,84.4033,16,2.361,12.88672,19.373999999999999,45.753,34.872999999999998,10.25,-0.2284380443046922,5,46.600000000000001,16,153,6.6059874679837218,88.67615216541131,1463.7516994018979,851.66077546180713,67.577600000000018,8.220559591657981,33.13609,31.06509,5,3,2.534,6.408,0.745,1.192,77.79433681073026,11.624441132637854,6.408345752608048,1.7883755588673622,0.0,2.384500745156483
470218,325,114,325_114,1192,7.6457396832580535,0.00405,7.6457396832580535,0.00405,9.86,7.64574,9113.7217,22.00477,22.00477,180.0,27,33,2.265,2.768,28.493017044846344,1.252436883686014,0,3,7.047,8.473,122.47119229083643,139.39870535498724,152.10272896905664,161.56505117709426,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256183224,1.118033988749895,0.14142135623718088,0.09999999999990905,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,7.65965,0.00636,3.846,11.538,42.308,11.538,30.769,0.08115,27.21841,39,5.478,8.75984,9.2279999999999998,45.469999999999999,45.302,11.75,-0.7359211455221691,17,48.470588235294116,5,201,0.26836607233510207,20.512668671293298,563.13312915855136,485.11457109812864,292.109375,17.091207534870087,26.66025,29.16266,10,5,10.654,12.164,3.104,3.02,79.86577181208054,14.177852348993289,3.6073825503355703,1.4261744966442953,0.33557046979865773,0.587248322147651
470219,325,115,325_115,478,8.9301372508327699,-0.0,8.9301372508327699,-0.0,13.693,8.93014,4268.60561,34.64679,34.64679,180.0,10,6,2.092,1.255,139.83865286538938,0.74099753997738127,0,1,2.51,3.347,90.000000000016286,92.973731082479887,97.125016348911828,115.01689347810182,172.50414236027024,172.87498365109784,173.08877288097537,179.99999914622637,180.0,180.0,0.14142135623782398,1.2041594578792214,0.5656854249493666,1.1704699910719658,1.063014581273465,1.1401754250991387,1.1401754250991443,1.2041594578792214,0.09999999999999432,0.09999999999999432,9.11517,8e-05,30.0,0.0,10.0,0.0,60.0,0.53422,23.75744,14,3.367,14.71913,20.920999999999999,45.606999999999999,33.472999999999999,24.0,-1.4318311025228967,4,55.75,10,186,2.4237416697236309,99.871661379649424,1694.0683390312267,1044.0176743274365,100.35416666666667,10.017692681783899,41.52249,30.10381,2,1,3.556,5.23,0.837,1.464,73.01255230125523,16.736401673640167,6.694560669456067,2.092050209205021,0.0,1.4644351464435146
470220,325,116,325_116,513,14.245136496476436,0.00028,14.245136496476436,0.00028,6.192,14.24514,7307.75502,26.06799,26.06799,138.366,10,12,1.949,2.339,40.962889315663432,1.4180634216075385,1,2,5.068,4.678,48.576334374994296,63.434948823026232,64.440034828165778,79.9920201985191,80.837652954278013,82.874983651204431,82.874983651204431,90.0,90.0,131.18592516569581,1.6031219541880433,0.22360679774957223,2.5495097567963922,0.28284271247452253,0.4242640687118642,1.1401754250994571,1.1401754250994571,0.1000000000003638,0.1000000000003638,0.09999999999990905,14.37574,0.00022,54.545,36.364,0.0,0.0,9.091,0.45933,40.46967,9,9.622,15.67436,17.544,43.859999999999999,38.595999999999997,0.0,0,2,226.5,139,314,13.084877787639353,18.468899381258055,1340.3545778343262,3646.8505449378945,15.440000000000001,3.9293765408777004,40.55794,36.69528,6,3,6.238,7.407,2.534,1.559,91.03313840155946,6.432748538011696,1.7543859649122806,0.3898635477582846,0.3898635477582846,0.0
470221,325,117,325_117,675,17.886755244103338,0.0,17.886755244103338,0.0,4.382,17.88676,12073.55979,29.75534,29.75534,180.0,12,14,1.778,2.074,77.023912763467777,2.0259345033510558,1,4,6.37,7.407,45.000000000260549,45.000000000260563,49.398705354981743,50.906141113761414,60.590441442768821,70.016893478107633,92.121096396720702,95.194428907728408,95.194428907728408,96.581944655081401,0.14142135623718088,0.1000000000003638,1.843908891458479,1.5000000000000455,8.417244204607533,1.1704699910713254,0.2236067977503857,1.1045361017190802,1.1045361017190802,0.22360679774957223,18.01205,7e-05,78.571,7.143,14.286,0.0,0.0,0.84007,89.14088,11,8.263,19.21745,4.444,47.110999999999997,48.444000000000003,20.67,-0.34301484531542836,5,119.2,47,232,43.85850885392567,23.441036825615669,1650.8391996484954,2409.9810254785411,120.22222222222223,10.964589468932351,33.9172,33.59873,7,4,9.185,8.889,3.704,3.407,92.5925925925926,5.185185185185185,1.4814814814814814,0.5925925925925926,0.0,0.14814814814814814
470222,325,118,325_118,180,8.5262795810074703,0.0,8.5262795810074703,0.0,7.711,8.52628,1534.73032,23.43502,23.43502,115.017,2,6,1.111,3.333,62.425723173161757,0.7607463900335214,0,1,2.778,1.667,33.168687954065561,33.690067525979799,35.831809129575639,36.869897645843515,39.559035195082146,45.000000000016279,45.000000000016293,58.95247776808587,63.43494882292201,89.999999999986969,6.444377394287183,1.8973665961010275,6.007495318350236,3.7947331922019654,4.879549159502404,0.20000000000004547,0.10000000000013642,3.8832975677893633,0.09999999999990905,1.118033988749895,8.85876,0.0002,33.333,0.0,33.333,0.0,33.333,7.96294,39.39775,6,3.281,12.42992,33.332999999999998,32.777999999999999,33.889000000000003,10.0,-0.5807495318350191,1,117.0,117,117,38.485379690641416,38.485379690641416,0.0,1522.3836236030693,104.0,10.198039027185569,30.0813,40.65041,1,1,2.778,3.889,1.667,0.556,82.22222222222223,14.444444444444445,2.7777777777777777,0.5555555555555556,0.0,0.0
470223,325,119,325_119,509,15.079187701044093,0.00217,15.079187701044093,0.00217,5.132,15.07919,7675.30654,31.6291,31.6291,180.0,13,12,2.554,2.358,101.47367784446052,1.2653255334153988,0,1,1.375,1.179,63.434948822896963,66.614778942781442,68.38522105723419,71.565051177055196,73.300755766008763,73.300755766008763,73.610459665965635,81.253837737452329,95.19442890775403,172.87498365109721,1.140175425099098,0.7071067811863546,0.5099019513592606,0.2999999999992724,1.044030650891042,1.044030650891042,6.7999999999999545,1.315294643796518,1.1045361017186686,0.20000000000004547,15.20997,0.0001,63.636,0.0,9.091,9.091,18.182,0.02953,36.42784,8,3.917,18.12521,29.469999999999999,36.345999999999997,34.185000000000002,49.0,-0.4353815209676419,2,200.0,71,329,27.907906095958907,54.788308782398069,2726.3329615901312,3823.5480158845357,135.75999999999999,11.651609330903607,47.99054,40.18913,1,1,1.768,2.75,0.786,0.589,91.55206286836935,5.697445972495088,2.161100196463654,0.19646365422396855,0.0,0.3929273084479371
470224,325,12,325_12,464,7.271671791885959,0.00246,7.271671791885959,0.00246,7.829,7.27167,3374.05571,21.84033,21.84033,180.0,7,10,1.509,2.155,45.958069523503831,1.129658332691418,0,1,6.034,7.543,60.945395900919166,71.56505117705845,79.508522987684572,85.601294645004558,90.0,104.03624346792613,104.03624346792672,105.25511870305735,111.80140948635209,180.0,1.0295630140985808,0.31622776601694574,0.5099019513593053,0.10000000000000853,0.09999999999990905,0.14142135623730145,1.166190378969057,1.1401754250991591,1.077032961426903,0.10000000000000853,7.34814,6e-05,20.0,10.0,30.0,0.0,40.0,0.03343,18.60647,15,4.036,10.9576,19.396999999999998,42.671999999999997,37.930999999999997,8.33,-0.6867320422743234,5,55.399999999999999,17,128,11.765267928967051,10.852826932587741,454.35507437533096,666.96546034291805,282.234375,16.79983258845159,24.7557,24.7557,3,2,9.698,10.991,2.586,2.155,82.11206896551724,13.577586206896552,2.8017241379310347,1.0775862068965518,0.0,0.43103448275862066
470225,325,120,325_120,212,5.0815600118152711,-0.0,5.0815600118152711,-0.0,20.081,5.08156,1077.29072,19.52076,19.52076,172.875,3,5,1.415,2.358,30.831144072735071,2.692968446640188,0,1,5.66,8.962,90.000000000004079,90.000000000032571,90.000000000032571,90.000000000032571,97.125016348866723,99.246112745562783,152.04038320528491,153.43494882292202,172.87498365108715,172.87498365109712,1.131370849898492,1.1313708498985726,1.1313708498985726,1.1313708498985726,0.14142135623726126,1.612451549659703,1.0630145812734286,0.10000000000002274,0.36055512754641783,1.1313708498985726,4.95163,0.0011,0.0,0.0,50.0,25.0,25.0,0.95526,33.00269,11,3.266,6.20761,9.4339999999999993,42.453000000000003,48.113,7.0,-0.4960785243190883,3,33.333333333333336,26,40,35.174288354645597,9.5222923150335124,40.515176238823422,333.86628515240227,38.0,6.164414002968976,24.27746,34.68208,3,1,10.849,13.208,2.358,2.358,67.45283018867924,14.150943396226415,12.264150943396226,3.7735849056603774,0.9433962264150944,1.4150943396226414
470226,325,121,325_121,620,8.1916959204293729,-0.0,8.1916959204293729,-0.0,10.186,8.1917,5078.85147,26.07758,26.07758,180.0,6,9,0.968,1.452,96.748714721414331,0.53067119444905009,0,0,2.742,4.677,114.77514056883179,119.29136217094722,142.1250163489018,158.83874018317172,168.6900675259798,175.81508387488117,176.18592516570951,179.99999879258175,179.99999879258175,180.0,1.4317821063276304,1.3038404810402506,0.10000000000000009,1.1401754250991374,1.0816653826391864,1.140175425099133,1.1313708498984762,1.140175425099138,1.140175425099138,0.09999999999999998,8.32213,0.00017,23.077,15.385,7.692,0.0,53.846,0.02958,28.98674,18,3.531,13.26199,30.645,37.418999999999997,31.934999999999999,16.0,-0.3365264474608711,4,76.25,12,252,3.2667713134023693,41.763618363262005,2022.4763673710963,1251.6862995178544,235.85714285714286,15.35764118792801,34.55497,39.00524,1,0,4.032,5.968,0.806,1.29,81.7741935483871,10.64516129032258,4.193548387096774,1.935483870967742,0.4838709677419355,0.967741935483871
