id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
173611,1844,108,1844_108,874,22.203680910968842,0.0,22.203680910968842,0.0,3.639,22.20368,19406.01712,30.98903,30.98903,164.991,12,13,1.373,1.487,70.334471624015123,0.84506231039952717,1,1,4.119,5.378,45.000000000000007,45.000000000000007,45.000000000260563,48.191920851444337,73.621578582878826,90.0,90.0,109.98310652187718,109.98310652187718,148.64291477598809,0.09999999999854481,0.09999999999854481,0.14142135623589466,9.241753080449405,0.8062257748287269,0.1000000000003638,0.1000000000003638,1.17046999107218,1.17046999107218,1.2806248474865303,22.39332,4e-05,89.474,5.263,0.0,0.0,5.263,0.39303,76.51315,17,14.07,23.60251,14.874000000000001,44.966000000000001,40.159999999999997,8.0,-0.4229163702030204,2,407.5,53,762,9.1601604114922566,35.368115279584735,8846.5879755904443,9696.9986583808932,174.88888888888891,13.224556283251582,41.60584,37.34793,3,1,8.696,8.81,2.174,2.288,94.73684210526316,4.004576659038902,0.5720823798627003,0.4576659038901602,0.2288329519450801,0.0
173612,1844,109,1844_109,246,14.993993622348004,-0.0,14.993993622348004,-0.0,6.365,14.99399,3688.52243,27.06972,27.06972,109.983,2,5,0.813,2.033,91.251049561930401,3.0707870973408702,1,1,4.065,5.285,45.0,45.0,45.000000000000007,45.000000000000007,45.000000000000007,45.00000000006515,50.906141113847895,90.0,90.0,109.98310652190568,0.14142135623718088,0.14142135623718088,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.09999999999990905,0.31622776601690983,0.09999999999990905,0.09999999999990905,1.170469991071908,15.19872,0.00053,60.0,20.0,0.0,0.0,20.0,3.26784,22.23173,5,4.7,18.70202,8.1300000000000008,47.154000000000003,44.715000000000003,9.0,-0.4656555200021968,1,193.0,193,193,39.142191710758119,39.142191710758119,0.0,3680.6830766810108,62.888888888888893,7.9302515022468798,37.05584,32.99492,2,2,6.911,8.537,2.439,2.846,87.39837398373983,8.130081300813009,2.845528455284553,1.6260162601626016,0.0,0.0
173613,1844,11,1844_11,429,13.402451211176524,-0.0,13.402451211176524,-0.0,6.905,13.40245,5749.65157,27.6391,27.6391,180.0,9,12,2.098,2.797,96.652203629935002,0.63174957213452321,0,0,1.399,1.865,70.016893478075289,70.016893478075289,74.744881296977795,74.744881296977795,80.537677791982304,80.537677791982304,90.0,90.0,90.0,114.44395478041653,1.1704699910721703,1.1704699910721703,1.1401754250989684,1.1401754250989684,1.2165525060595468,1.2165525060595468,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.2083045973594573,13.71047,4e-05,55.556,0.0,11.111,11.111,22.222,0.09997,55.40481,13,8.47,16.18296,6.9930000000000003,51.515000000000001,41.491999999999997,0.0,0,3,104.0,9,240,1.2841750273570818,18.478345748496515,2271.1993389884697,1899.1983625411801,50.960000000000001,7.138627319029899,39.43662,37.1831,0,0,3.497,5.361,0.466,0.0,88.81118881118881,6.293706293706293,3.7296037296037294,0.9324009324009324,0.0,0.2331002331002331
173614,1844,110,1844_110,377,5.6883778189054617,0.00309,5.6883778189054617,0.00309,16.058,5.68838,2144.51844,17.97999,17.97999,180.0,8,7,2.122,1.857,30.930766277447994,0.84854338200357238,0,1,5.57,5.57,105.25511870305603,109.98310652189333,109.98310652189903,122.73522627210761,143.13010235416519,161.56505117704546,161.56505117707758,173.41805534481537,179.99999879258175,180.0,1.1401754250990932,0.09999999999990905,0.19999999999998863,2.3537204591879637,1.2041594578792294,0.14142135623726126,0.31622776601683567,1.1704699910719372,0.14142135623730953,0.09999999999999432,5.80528,0.00011,0.0,25.0,12.5,25.0,37.5,0.13635,32.58891,10,3.716,8.17305,15.914999999999999,44.561999999999998,39.523000000000003,16.2,-0.32177615382751085,4,52.75,12,133,3.9435362685261057,15.988425965080683,544.07992774451805,521.54809238166172,124.5,11.157956802210698,33.33333,29.11877,1,1,7.162,7.958,2.122,2.653,71.35278514588859,14.854111405835544,9.549071618037136,2.1220159151193636,1.0610079575596818,1.0610079575596818
173615,1844,111,1844_111,418,4.9086699277588446,0.00273,4.9086699277588446,0.00273,14.121,4.90867,2051.82403,12.34342,12.34342,180.0,12,10,2.871,2.392,12.056562411129372,1.0935101165960568,0,3,6.22,7.895,94.398705354991009,97.125016348906826,105.06848815948682,115.01689347809965,115.01689347810829,127.87498365109269,142.12501634889577,149.03624346792611,150.94539590093063,179.99999879258175,0.22360679774999168,1.1401754250991667,1.20415945787922,0.14142135623730145,1.1704699910719858,0.10000000000002274,1.1401754250990583,1.1661903789690644,1.4560219778561068,0.14142135623733162,4.94361,0.00236,0.0,0.0,11.111,44.444,44.444,3.37317,28.96871,18,3.868,5.53973,2.3919999999999999,52.871000000000002,44.737000000000002,22.0,-0.444116236664149,10,29.800000000000001,6,62,1.0762585669910154,4.9685775909518188,132.44640513117264,198.14476544372422,44.560000000000002,6.675327707311455,38.21138,27.10027,3,3,9.33,9.809,2.632,3.349,67.94258373205741,23.205741626794257,5.980861244019139,1.4354066985645932,0.9569377990430622,0.4784688995215311
173616,1844,112,1844_112,168,5.5976151905882938,0.00084,5.5976151905882938,0.00084,9.634,5.59762,940.39935,14.6823,14.6823,112.249,3,3,1.786,1.786,32.235275606666598,0.63894705556278142,0,0,4.167,5.357,54.708813046624535,55.060689795329857,55.304846468761795,57.09475707700436,59.03624346792278,61.876264616703196,75.379126011360654,79.060908816812059,93.814074834309537,108.43494882291549,2.8635642126552865,0.3605551275464336,1.2649110640673877,0.2828427124745627,2.886173937932357,0.5000000000000228,2.3769728648008708,1.140175425099193,0.14142135623730148,0.22360679774997896,5.77475,0.00073,0.0,33.333,33.333,0.0,33.333,1.49307,23.39842,4,4.512,8.2362,23.809999999999999,41.667000000000002,34.524000000000001,6.5,-0.7971021897012048,3,30.333333333333332,6,79,0.12889969092088141,9.3916733676361606,406.16290115216947,305.10583423117924,312.66666666666669,17.682382946499793,40.35088,33.33333,1,1,5.952,6.548,2.976,2.976,77.38095238095238,14.285714285714286,6.5476190476190474,1.7857142857142858,0.0,0.0
173617,1844,113,1844_113,282,16.201060635083351,0.0005,16.201060635083351,0.0005,3.947,16.20106,4568.6991,28.07169,28.07169,90.0,4,6,1.418,2.128,84.495988908281603,1.2445370866106733,1,1,3.191,3.901,20.729891140447201,22.171054548184355,23.03943597991206,23.31180932022238,23.966198639803412,41.185925165700432,44.999999999902293,44.999999999902293,63.43494882282593,86.185925165570154,5.135172830587066,4.876474136094493,5.6222771187482214,8.324061508662503,5.91692487699512,0.0999999999994543,0.1414213562375828,0.1414213562375828,0.1414213562375828,1.063014581273557,16.55542,0.00016,66.667,16.667,0.0,0.0,16.667,0.56266,22.25902,7,8.852,19.58987,10.638,43.972000000000001,45.390000000000001,9.0,-0.5932704895859755,1,230.0,230,230,31.962918782609457,31.962918782609457,0.0,4562.1126900154495,272.25,16.5,39.05579,40.34335,1,1,8.511,10.284,1.418,2.482,92.55319148936171,6.382978723404255,0.7092198581560284,0.3546099290780142,0.0,0.0
173618,1844,114,1844_114,246,5.3441603030606766,0.0,5.3441603030606766,0.0,15.873,5.34416,1314.66343,13.26989,13.26989,180.0,1,5,0.407,2.033,13.574300248686347,1.7620968203172231,0,2,8.13,9.35,71.56505117707799,75.963756532055811,78.690067525969766,82.874983651082161,85.815083874881338,120.9637565320721,146.30993247403021,180.0,180.0,180.0,0.31622776601690983,0.14142135623730148,0.4472135954999579,0.14142135623730148,1.140175425099113,1.1661903789690424,0.3605551275463706,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.4835,0.00077,0.0,0.0,40.0,20.0,40.0,3.10071,8.56004,10,4.997,6.37556,8.1300000000000008,45.935000000000002,45.935000000000002,19.0,-0.24693681085522123,3,60.0,8,132,0.3143046828422783,5.4277225974846202,447.54506779005322,428.21452720327193,17.359999999999999,4.1665333311999317,34.14634,35.12195,5,4,11.789,11.789,4.878,7.317,57.72357723577236,35.36585365853659,4.471544715447155,0.0,0.8130081300813008,1.6260162601626016
173619,1844,115,1844_115,1411,4.61245428906496,0.0,4.61245428906496,0.0,2.359,4.61245,6508.173,26.7959,26.7959,180.0,16,15,1.134,1.063,58.449290945106235,0.45193089154389371,0,0,1.488,2.339,36.520837436990128,37.568592028827865,45.000000000000007,47.489552921999284,47.689770323150348,48.737629543407508,82.874983651097835,84.805571092265495,94.763641690743256,106.26020470833386,7.000714249274859,3.2802438933713183,0.14142135623730964,0.30000000000001137,3.0000000000000084,0.9055385138137153,2.102379604162843,1.104536101718727,0.1000000000003638,1.1180339887498287,4.64528,1e-05,12.903,9.677,6.452,0.0,70.968,0.00022,49.14541,24,5.487,13.53582,58.115000000000002,24.591999999999999,17.292999999999999,42.5,-0.19190520121899723,4,112.75,12,298,0.22988809649369943,38.890535400207838,1971.4265924273304,1618.468792629264,8164.3905325443775,90.357017063116785,35.41667,27.70833,3,1,3.047,3.544,0.638,0.78,93.62154500354359,5.740609496810772,0.42523033309709424,0.14174344436569808,0.0,0.07087172218284904
173620,1844,116,1844_116,409,5.3208091103211324,0.0,5.3208091103211324,0.0,11.935,5.32081,2176.21093,13.69562,13.69562,172.875,9,10,2.2,2.445,15.394491634017536,1.0405579148940007,0,2,4.89,6.601,86.185925165699516,86.185925165708781,86.185925165718885,86.633539336578821,89.99999999999072,90.000000000009521,134.42706130231653,160.24399900253528,161.56505117707803,163.61045966596572,1.0630145812734573,0.2828427124746029,1.063014581273473,0.14142135623728513,0.14142135623728513,0.14142135623728577,1.1704699910719858,1.2529964086141774,0.14142135623734164,1.1313708498984834,5.36666,0.00024,0.0,0.0,22.222,22.222,55.556,0.07686,14.72059,19,5.01,6.19712,7.335,48.165999999999997,44.499000000000002,16.5,-0.459863311099586,6,46.666666666666664,9,128,1.795167606053796,7.0418832262319118,348.03582479439854,353.3323937543019,13.040000000000001,3.6110940170535577,30.19943,36.46724,3,3,9.291,9.535,2.934,3.178,70.6601466992665,24.205378973105134,3.667481662591687,0.24449877750611246,0.9779951100244498,0.24449877750611246
173621,1844,117,1844_117,807,17.05611601004302,-0.0,17.05611601004302,-0.0,2.938,17.05612,13764.28562,26.72546,26.72546,115.017,21,12,2.602,1.487,48.554148287641809,0.61757679959362266,1,1,2.974,3.346,21.73162945280103,22.858560205891983,23.831241062819569,23.97121045703819,25.874773979212009,29.390798329871405,31.117712408449929,52.057846649982643,53.455027677162242,61.086742030602615,12.901550294441384,2.879236009778276,4.08044115261983,3.58468966578739,6.841052550594728,4.70425339453635,9.108238029388557,0.5385164807137206,1.38924439894519,3.8288379438150537,17.21839,6e-05,58.824,35.294,0.0,0.0,5.882,0.15942,33.37562,16,9.541,18.30129,11.151999999999999,47.831000000000003,41.015999999999998,0.0,0,1,741.0,741,741,25.093311426952472,25.093311426952472,0.0,13755.420141834198,0.0,0.0,47.4734,36.96809,2,2,5.452,5.328,1.115,1.239,96.28252788104089,3.22180916976456,0.37174721189591076,0.12391573729863693,0.0,0.0
173622,1844,118,1844_118,265,6.3696968402432876,0.00053,6.3696968402432876,0.00053,18.433,6.3697,1687.96966,20.04121,20.04121,180.0,7,8,2.642,3.019,42.653867823772032,1.1453123155578258,0,2,3.019,3.774,108.4349488229611,116.56505117708451,117.40757543781804,123.69006752598041,126.8698976458336,126.86989764584337,143.13010235415661,144.46232220802574,170.75388725443673,171.86989764584328,0.4472135955000342,0.44721359549983086,0.4999999999999979,0.14142135623730145,0.0999999999999659,0.09999999999999432,0.5000000000000029,0.4000000000000057,0.8544003745317503,0.28284271247462117,6.48799,0.00029,0.0,20.0,40.0,20.0,20.0,0.86366,49.11338,7,3.162,10.34692,22.641999999999999,41.131999999999998,36.225999999999999,15.0,-0.23611934531432793,3,49.333333333333336,18,111,2.6189122478849063,21.649753558552145,609.81130145590987,549.11558627211457,287.36000000000001,16.951696080333672,36.02484,31.67702,3,2,4.151,4.906,3.019,1.509,68.30188679245283,18.49056603773585,6.037735849056604,4.150943396226415,1.8867924528301887,1.1320754716981132
173623,1844,119,1844_119,460,3.2052870703542675,0.00049,3.2052870703542675,0.00049,19.987,3.20529,1474.43205,10.86692,10.86692,180.0,8,9,1.739,1.957,11.536613057489317,0.57372871661524616,0,1,2.174,3.478,120.96375653206971,128.90413845540814,139.63546342690023,161.56505117708943,171.86989764583754,171.86989764585223,171.86989764585223,180.0,180.0,180.0,0.20000000000004547,0.5385164807134515,1.456021977856096,0.10000000000013642,0.2236067977500298,0.316227766016793,0.316227766016793,0.6708203932500513,0.6708203932500513,0.6708203932500513,3.27298,0.00031,0.0,0.0,0.0,30.0,70.0,0.08994,18.13264,10,1.569,4.67304,13.042999999999999,43.042999999999999,43.912999999999997,17.0,-0.4763559818115688,5,41.799999999999997,11,70,1.1106688988384277,4.4145844566003332,120.53681323307342,274.05381793607535,25.048888888888886,5.0048865010995893,34.61538,43.91026,2,2,5.0,7.391,1.304,1.739,61.08695652173913,23.47826086956522,10.0,3.0434782608695654,0.8695652173913043,1.5217391304347827
173624,1844,12,1844_12,1287,19.206790802892424,0.0,19.206790802892424,0.0,3.164,19.20679,24719.13976,35.18196,35.18196,180.0,20,30,1.554,2.331,59.610096144836135,0.76650040963048394,1,1,3.963,4.429,34.582144250734117,39.003969889345655,39.220940571560618,45.113009280500471,50.297048104604706,65.556045219583922,65.938088602479951,84.80557109227,90.0,94.763641690722594,4.368065933568367,9.769339793456275,10.9343495462693,1.6278820596097752,1.1045361017187405,1.599999999999909,1.9416487838943757,0.2999999999999545,1.0999999999994543,1.2041594578790407,19.34067,1e-05,75.0,17.857,3.571,0.0,3.571,0.61941,69.27529,14,10.128,20.1438,13.986000000000001,41.957999999999998,44.055999999999997,14.0,-1.532565623922132,3,401.33333333333331,320,542,53.357843625133398,26.225912988598186,2289.4019211761711,8222.3015915459,226.5,15.049916943292411,35.53382,40.7498,5,2,6.915,7.537,1.709,1.321,94.01709401709402,5.361305361305361,0.3885003885003885,0.1554001554001554,0.0,0.0777000777000777
173625,1844,120,1844_120,1213,21.212033519930202,-0.0,21.212033519930202,-0.0,3.123,21.21203,25730.19666,33.57529,33.57529,116.565,21,16,1.731,1.319,63.981859835589994,1.3702583026900674,1,3,5.523,5.771,41.230725076860097,45.0,54.462322208067867,63.103763034531269,65.426518030988419,69.717440911173753,73.960056693975758,75.510237406167661,78.111341960354054,114.4439547804094,6.760177512462444,0.14142135623782398,0.14142135623782398,3.417601498127949,4.301162633521319,1.216552506058687,2.30867927612222,0.8062257748303061,0.36055512754771063,1.2083045973597883,21.31036,2e-05,92.308,3.846,0.0,0.0,3.846,0.18974,62.36436,28,14.357,22.35342,8.2439999999999998,48.310000000000002,43.445999999999998,0.0,0,3,373.33333333333331,6,757,0.16884019136401865,25.118022773200561,7622.3062634338221,8563.1717122103,122.25,11.056672193747991,38.83579,36.31625,4,3,10.47,10.552,2.556,2.556,95.79554822753504,3.3800494641384997,0.6595218466611706,0.16488046166529266,0.0,0.0
173626,1844,121,1844_121,384,5.8365312558260731,0.0,5.8365312558260731,0.0,7.051,5.83653,2241.228,15.9022,15.9022,180.0,11,8,2.865,2.083,27.667324774765316,1.0656195762783824,0,2,4.427,6.771,36.839630464552208,43.701962025319808,45.000000000002046,46.332219853869084,46.43321541723801,71.565051177077891,75.860891688349156,79.695153531233771,98.130102354154957,180.0,2.1931712199461058,6.139218191268333,0.1999999999999993,0.6082762530298295,4.933558553417593,1.2649110640673404,1.208304597359478,1.1180339887498898,0.31622776601683344,0.09999999999999432,5.90448,0.0,0.0,12.5,25.0,37.5,25.0,1.10253,33.48775,14,3.869,8.44062,18.228999999999999,44.009999999999998,37.759999999999998,10.0,-0.7099999999999986,4,60.75,34,115,15.515795234797519,11.783877037259376,423.2058496904167,553.0268516145602,122.47222222222224,11.066716867356019,27.92453,31.32075,3,2,6.51,7.813,3.385,2.604,79.42708333333333,18.229166666666668,1.5625,0.2604166666666667,0.0,0.5208333333333334
