id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
336611,2607,108,2607_108,535,14.252675433326274,0.00019,14.252675433326274,0.00019,12.172,14.25268,7625.18136,26.61203,26.61203,166.293,8,6,1.495,1.121,101.61791588945401,0.71952310058894786,0,0,4.299,4.673,96.00900595744011,97.12501634889621,97.125016348909114,97.125016349012029,108.43494882280964,115.01689347823221,119.74488129701436,120.96375653207926,142.12501634890234,146.30993247402148,1.2083045973589603,0.1414213562373266,0.14142135623728389,1.0816653826396003,0.22360679774997896,0.14142135623750243,1.1401754250994771,1.1661903789691304,1.1401754250991327,1.5,14.50952,0.00107,54.545,9.091,0.0,18.182,18.182,0.20798,55.23004,12,4.358,14.80375,9.3460000000000001,47.476999999999997,43.177999999999997,0.0,0,3,136.0,16,341,3.0965129644241491,38.192937000513048,3217.6983087047447,2508.8526182225351,5.5555555555555545,2.3570226039551581,39.41748,36.50485,0,0,10.841,10.28,1.869,1.308,77.94392523364486,12.523364485981308,5.981308411214953,2.803738317757009,0.7476635514018691,0.0
336612,2607,109,2607_109,1450,16.12240339034582,-0.0,16.12240339034582,-0.0,4.259,16.1224,23377.48492,27.44012,27.44012,180.0,27,29,1.862,2.0,75.509715815517382,0.53115568810485536,1,0,3.172,3.379,76.628668030098439,82.874983650915809,90.0,90.0,93.814074834290338,97.125016348899237,110.55604521958344,142.12501634890157,165.74996730218439,179.99999879258175,5.608029957123365,1.140175425100175,0.10000000000002274,0.10000000000002274,0.42426406871192845,0.282842712474623,1.2083045973594573,1.140175425099113,1.1401754250992975,0.14142135623730948,16.23383,2e-05,71.875,0.0,6.25,6.25,15.625,0.05844,35.14333,21,5.281,17.94925,22.759,39.655000000000001,37.585999999999999,10.5,-0.5581836936548485,6,209.33333333333334,5,699,0.84299466637989051,27.635377044599558,5391.2389563511415,3887.1693606030203,136.75,11.6940155635265,42.39631,39.32412,3,2,5.793,5.931,1.517,1.31,92.75862068965517,5.448275862068965,1.1724137931034482,0.3448275862068966,0.13793103448275862,0.13793103448275862
336613,2607,11,2607_11,1400,17.050421627781027,0.0,17.050421627781027,0.0,3.753,17.05042,23870.59028,40.65292,40.65292,161.565,26,18,1.857,1.286,80.252558029182651,1.1786619696637035,1,2,3.5,2.857,40.521731037721523,41.443818905747705,42.673638196401136,44.157475739391984,44.325191333283563,47.763857371089415,48.942420588276306,59.036243468146161,62.525990171729369,83.659808254049352,5.261178575183375,3.7107950630581445,4.338202392695489,0.5,8.140024569988364,1.6031219541902841,3.3301651610698233,0.14142135623589466,6.902897942168479,2.64007575648788,17.15821,2e-05,67.742,3.226,6.452,3.226,19.355,0.00212,54.90755,24,6.432,18.10633,18.571000000000002,41.856999999999999,39.570999999999998,38.0,-0.6865609942933474,6,214.66666666666666,24,704,4.0636617789540859,41.245843460241439,5456.2013675695362,3968.0688280602358,400.25,20.006249023742555,44.15781,41.04704,2,2,6.286,5.929,1.5,1.071,91.07142857142857,8.5,0.35714285714285715,0.0,0.07142857142857142,0.0
336614,2607,110,2607_110,707,13.73629946529946,0.0,13.73629946529946,0.0,4.109,13.7363,9711.56372,24.22499,24.22499,93.814,9,13,1.273,1.839,40.846721978397369,0.85129270872985385,0,1,8.628,7.496,34.831714046105958,36.32836576112075,37.86613146430058,38.722701510398565,40.462828899461627,43.902019147331721,44.536701907657495,44.763241928094352,86.185925165435265,90.0,3.7363083384542315,4.52769256906909,12.50359948174925,5.108815909777387,7.6321687612373035,5.909314681078014,4.499999999999455,6.7119296778198825,0.14142135623718088,0.0999999999994543,13.86764,2e-05,40.0,33.333,20.0,0.0,6.667,0.60579,24.02102,23,10.53,14.7792,5.6580000000000004,47.383000000000003,46.959000000000003,0.0,0,1,647.0,647,647,25.847338878824367,25.847338878824367,0.0,9704.1663557089832,2.75,1.6583123951776999,33.94216,35.15982,2,1,10.608,10.891,4.243,3.112,91.7963224893918,7.779349363507779,0.14144271570014144,0.2828854314002829,0.0,0.0
336615,2607,111,2607_111,537,15.598012911916577,0.0,15.598012911916577,0.0,4.955,15.59801,8376.13293,26.48849,26.48849,115.017,8,6,1.49,1.117,73.021713870074777,0.46440270262408512,1,0,2.98,2.421,59.036243467926475,64.983106521899984,69.44395478028359,83.41805534482198,86.185925165826092,90.0,93.366460663308629,93.366460663569171,93.366460663569171,102.52880770915382,1.2369316876852983,0.5656854249492379,0.1414213562368593,1.1704699910719623,0.14142135623750243,0.1000000000003638,1.2041594578793335,0.14142135623689953,0.14142135623689953,0.31622776601705366,15.8885,7e-05,63.636,9.091,18.182,0.0,9.091,0.41498,60.76179,9,4.018,17.08642,11.173,45.810000000000002,43.017000000000003,13.5,-0.6085306943851244,2,227.5,101,354,31.42131281105188,26.831193980629308,2875.2656045222975,4175.445998934727,43.555555555555564,6.5996632910744442,44.08163,40.40816,0,0,7.635,7.821,1.304,0.186,92.5512104283054,4.283054003724395,2.0484171322160147,1.1173184357541899,0.0,0.0
336616,2607,112,2607_112,636,6.7859610678719857,0.00022,6.7859610678719857,0.00022,8.923,6.78596,4315.87124,23.05559,23.05559,180.0,13,9,2.044,1.415,62.915056284696753,0.5238914325805053,0,1,3.616,5.189,101.3099324740177,105.25511870306781,110.55604521945142,110.55604521958169,113.19859051365005,115.01689347810398,119.7448812969391,135.0,165.96375653208887,173.99099404250907,0.22360679774999168,1.140175425099098,0.14142135623750243,1.2083045973593745,0.31622776601684693,0.1414213562373115,0.14142135623733162,0.14142135623718088,0.41231056256183224,0.2236067977497756,6.87627,2e-05,21.429,7.143,14.286,7.143,50.0,0.0017,27.02921,20,3.116,11.09679,36.164000000000001,36.634999999999998,27.201000000000001,11.5,-0.3517291623388239,5,63.200000000000003,9,228,0.8599660733701211,30.45341622952898,1382.0755039554504,844.67286368687985,425.72222222222217,20.633037154578631,38.65979,31.95876,1,1,5.346,6.761,1.258,1.415,83.64779874213836,9.59119496855346,4.40251572327044,1.729559748427673,0.31446540880503143,0.31446540880503143
336617,2607,113,2607_113,1304,17.662510393377371,0.0,17.662510393377371,0.0,3.903,17.66251,23031.91355,27.3885,27.3885,175.236,18,21,1.38,1.61,63.52671586764005,0.58791996506284705,1,1,3.298,3.758,70.016893478039179,72.255328374973331,73.300755765996811,78.690067525835488,80.134193057055469,83.453709216658694,108.43494882305228,113.19859051366616,113.19859051377398,153.62157936653111,1.1704699910728018,1.029563014098382,1.0440306508911072,1.1401754250992977,0.4472135954995512,0.5099019513593499,0.14142135623750243,0.14142135623782398,1.0770329614269345,1.204159457880438,17.76688,0.0001,78.571,3.571,7.143,7.143,3.571,0.35629,58.33451,15,5.375,19.09339,18.405000000000001,41.411000000000001,40.183999999999997,0.0,0,5,233.80000000000001,30,476,3.969614525002112,19.532842752291604,4158.304713154007,4598.7560185580423,62.571428571428569,7.91021039994693,40.13267,41.70813,3,2,6.442,7.055,1.304,1.457,93.86503067484662,4.294478527607362,1.4570552147239264,0.23006134969325154,0.07668711656441718,0.07668711656441718
336618,2607,114,2607_114,680,16.280651462433205,0.01281,16.280651462433205,0.01281,3.679,16.28065,11070.84299,26.24138,26.24138,172.875,16,13,2.353,1.912,59.326887958771572,0.90361745731751109,1,1,4.706,5.147,41.185925165709072,41.185925165709072,44.999999999997968,45.000000000002025,53.212780189285809,63.1037630345065,64.249525872681971,77.680554743363473,90.0,127.87498365109893,1.0630145812734708,1.0630145812734708,0.14142135623730648,0.10000000000002274,1.8439088914585795,2.4166091947189168,0.7810249675906611,1.140175425099142,0.09999999999999432,0.09999999999999432,16.36523,0.02767,53.333,33.333,0.0,0.0,13.333,0.1893,44.70677,13,8.962,17.40395,20.588000000000001,43.970999999999997,35.441000000000003,0.0,0,3,11.333333333333334,6,16,1.7191726000801231,8.3444847226525418,45.190786420519075,81.957941529664268,60.5,7.7781745930520225,39.15094,33.1761,1,1,7.353,7.059,2.647,2.647,94.8529411764706,3.9705882352941178,0.7352941176470589,0.14705882352941177,0.14705882352941177,0.14705882352941177
336619,2607,115,2607_115,294,12.347749352912418,-0.0,12.347749352912418,-0.0,7.919,12.34775,3630.23831,26.59492,26.59492,180.0,7,6,2.381,2.041,85.669582516290461,0.62737824196875425,0,0,2.721,5.102,45.000000000032564,45.000000000032564,47.663000766046522,53.820379552016945,57.094757077012105,70.016893478095739,70.016893478095739,79.695153531243079,80.537677791961613,180.0,0.14142135623726126,0.14142135623726126,0.41231056256141174,0.8062257748295871,2.687005768508881,1.1704699910719882,1.1704699910719882,1.1180339887498567,0.09999999999990905,0.41231056256141174,12.7573,0.00011,33.333,33.333,16.667,0.0,16.667,1.34188,40.27091,10,5.182,14.86247,20.408000000000001,47.959000000000003,31.632999999999999,7.0,-0.6324420172147759,2,106.0,5,207,0.38766730560061852,41.707588341258088,1770.8990061570321,1788.6854705994101,4.2222222222222223,2.0548046676563256,48.36066,27.86885,0,0,4.762,5.782,0.68,1.361,82.31292517006803,12.92517006802721,4.081632653061225,0.0,0.0,0.6802721088435374
336620,2607,116,2607_116,498,16.741456423283765,0.0,16.741456423283765,0.0,3.481,16.74146,8337.2453,25.10179,25.10179,86.186,7,8,1.406,1.606,66.611769357411276,1.1065727685022573,1,1,1.606,2.811,30.801445976139856,30.963756532065574,30.963756532076093,37.874983651102205,37.874983651104891,46.005086005258185,49.398705355010875,53.797410710021722,67.520565602808531,67.75097634291491,2.707397274136889,3.498571136907274,3.399999999999636,1.6124515496591458,3.420526275297494,2.5,0.28284271247436177,1.3038404810407391,0.22360679774997896,1.0630145812740808,16.91032,0.00025,72.727,9.091,0.0,0.0,18.182,0.15766,41.37789,6,3.364,17.96738,22.088000000000001,37.750999999999998,40.161000000000001,36.5,-0.4286372685931074,2,216.5,38,395,2.6601035505050699,11.395165113981994,3966.988325591487,4158.7230133062321,2.5600000000000001,1.6000000000000001,40.73276,48.27586,2,1,2.61,4.217,0.402,1.004,93.97590361445783,4.819277108433735,1.2048192771084338,0.0,0.0,0.0
336621,2607,117,2607_117,576,7.4098350037949041,0.00025,7.4098350037949041,0.00025,11.774,7.40984,4268.06496,23.91067,23.91067,180.0,10,15,1.736,2.604,32.8741021609802,2.3509906888009886,0,3,6.771,8.16,86.18592516575994,89.999999999999872,90.0,90.0,97.125016348908488,97.696051722016222,108.43494882292217,123.69006752597478,124.99202019855602,173.65980825413723,0.14142135623738186,0.1414213562373093,0.10000000000002274,0.10000000000002274,0.2236067977500298,0.6403124237432796,1.1180339887498947,0.09999999999990905,1.2206555615733312,0.14142135623738186,7.53045,0.00029,0.0,41.667,16.667,8.333,33.333,1.60128,31.60156,20,5.446,9.02084,8.6809999999999992,45.832999999999998,45.485999999999997,15.0,-0.38873541604687195,9,46.444444444444443,6,200,0.22480043384286164,16.265868708372,712.96390981433296,467.72737169456428,23.75,4.8733971724044816,31.14407,30.50847,5,4,11.632,11.979,3.472,3.993,71.00694444444444,22.04861111111111,5.381944444444445,0.8680555555555556,0.3472222222222222,0.3472222222222222
336622,2607,118,2607_118,1518,15.573993192711837,0.00075,15.573993192711837,0.00075,4.593,15.57399,23641.32167,28.50772,28.50772,180.0,29,28,1.91,1.845,86.971407970124218,0.45105515364390253,1,0,2.635,2.899,85.601294645108695,93.366460663442155,100.30484646879938,124.69515353059404,161.56505117707812,168.69006752597986,180.0,180.0,180.0,180.0,1.2649110640673518,0.3999999999996362,0.2000000000007276,0.1414213562384671,0.14142135623730986,0.5099019513592784,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,15.67602,3e-05,60.606,12.121,9.091,0.0,18.182,0.0294,49.24607,23,4.873,18.30136,20.422000000000001,42.951000000000001,36.627000000000002,18.67,-0.19063418611306104,5,245.80000000000001,14,627,2.4203481534585229,30.465432344527969,5460.4886099267478,4711.0353946154164,101.73979591836735,10.086614690686234,44.30674,39.19442,0,0,5.007,6.324,1.12,1.054,92.62187088274045,5.072463768115942,1.6469038208168643,0.13175230566534915,0.1976284584980237,0.32938076416337286
336623,2607,119,2607_119,404,8.1190133591554012,0.0,8.1190133591554012,0.0,8.677,8.11901,3280.0814,21.99204,21.99204,180.0,9,11,2.228,2.723,48.389419103559106,0.77372946002394072,0,0,2.475,5.446,45.000000000065128,46.771469740035748,48.751729070525975,53.513987929750357,59.322719978203573,63.95818340510619,66.801409486353108,78.690067525979629,100.30484646876343,105.25511870305762,0.14142135623734164,0.8246211251236093,2.433105012119288,0.7280109889280518,0.5099019513592785,1.345362404707371,0.31622776601684804,0.22360679774998216,0.10000000000002274,1.1401754250991385,8.31176,0.00043,25.0,12.5,12.5,25.0,25.0,4.61865,50.92132,18,5.307,10.1953,12.375999999999999,44.554000000000002,43.069000000000003,7.0,-0.4573528957627122,5,59.399999999999999,27,91,8.871323337004835,33.882389826325713,438.51283498119045,649.21239566687007,119.6875,10.940178243520533,31.15265,37.6947,0,0,7.426,8.168,1.485,1.733,76.98019801980197,18.06930693069307,4.207920792079208,0.49504950495049505,0.0,0.24752475247524752
336624,2607,12,2607_12,238,13.745501960189435,0.00433,13.745501960189435,0.00433,3.282,13.7455,3271.42947,27.92168,27.92168,116.565,3,4,1.261,1.681,89.874663257386331,1.6793185822661261,0,1,2.941,4.202,11.135819505918553,14.219803959659618,16.168742917316724,16.22121473167665,16.332630011458129,16.904488095977726,18.749421039160271,31.03510864900672,48.326844860127451,63.434948822853144,6.741661516273259,9.590099061010784,6.830812543175198,6.879680225126541,16.646020545463717,10.02646498024088,6.158733636065334,6.260990336999309,6.603029607687702,0.14142135623734164,14.03363,0.00055,40.0,20.0,20.0,0.0,20.0,3.6076,19.22291,7,6.368,16.51922,16.806999999999999,51.261000000000003,31.933,0.0,0,1,189.0,189,189,52.448986356589735,52.448986356589735,0.0,3266.0575543545256,69.555555555555543,8.3399973354645347,45.9596,25.25253,1,1,3.782,5.462,1.261,0.84,93.69747899159664,5.042016806722689,0.8403361344537815,0.42016806722689076,0.0,0.0
336625,2607,120,2607_120,287,11.929911427311863,0.00049,11.929911427311863,0.00049,7.102,11.92991,3423.88458,24.79516,24.79516,172.875,5,6,1.742,2.091,73.949338772033926,1.1731320459320609,0,1,2.091,2.091,44.999999999934857,45.000000000000007,45.000000000032578,45.103608891609305,63.43494882292201,63.43494882292201,78.453309454071572,90.0,104.03624346793487,167.90524292299273,0.14142135623734164,0.14142135623718088,0.2828427124748441,1.6278820596099777,0.10000000000013642,0.10000000000013642,1.166190378969057,0.09999999999990905,0.28284271247464315,0.6403124237432707,12.17688,0.00011,33.333,16.667,33.333,0.0,16.667,0.10747,43.02332,7,5.854,15.05299,27.875,35.192,36.933999999999997,16.0,-0.6339911443675662,2,110.0,74,146,21.467868305523766,46.548921725778655,751.8164597205913,1705.9786750482324,0.0,0.0,38.32599,40.08811,1,1,3.484,2.787,1.045,1.394,84.66898954703832,11.846689895470384,2.0905923344947737,0.6968641114982579,0.34843205574912894,0.34843205574912894
336626,2607,121,2607_121,889,16.79817369726198,0.0,16.79817369726198,0.0,2.43,16.79817,14933.57642,27.50782,27.50782,170.538,7,10,0.787,1.125,75.973407680710253,0.73981152706344677,1,0,10.011,10.799,26.415062568024588,27.418990076494676,29.169705955662618,30.860891688371201,35.412166975185023,37.252227963890846,45.000000000130278,48.012787504194854,49.77642236853238,110.55604521972089,2.1189620100413484,2.7459060435490175,4.7634021455257685,1.581138830084132,4.162931659300193,4.114608122288931,0.14142135623750243,0.20000000000027285,3.0413812651491097,1.2083045973597883,16.98926,-0.0,57.895,26.316,0.0,0.0,15.789,0.02835,11.78144,11,9.395,18.92515,10.124000000000001,46.119,43.756999999999998,17.0,-0.3420175169939455,4,193.25,9,728,0.37750903866839181,28.207992370957001,6333.7998338986599,3726.699723745111,187.55555555555554,13.695092389449425,29.65779,30.16477,0,0,13.273,13.161,3.262,3.937,95.72553430821148,3.7120359955005626,0.3374578177727784,0.1124859392575928,0.0,0.1124859392575928
