id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
192411,193,108,193_108,600,14.850253703201115,0.0,14.850253703201115,0.0,4.607,14.85025,8910.15222,23.75395,23.75395,135.0,13,13,2.167,2.167,45.746464950561545,1.0683936587601481,1,2,0.667,1.333,44.999999999956593,45.0,45.000000000130278,45.000000000130278,53.130102354218522,53.130102354218522,54.462322208141799,90.0,116.56505117707799,116.56505117707799,0.20000000000027285,0.3000000000001819,0.14142135623750243,0.14142135623750243,0.5000000000002729,0.5000000000002729,0.6082762530301659,0.3999999999996362,0.2236067977497756,0.2236067977497756,15.00062,0.00039,61.538,23.077,0.0,7.692,7.692,0.40916,9.05832,21,10.968,16.30359,21.667000000000002,38.5,39.832999999999998,6.0,-0.5421151989097679,1,544.0,544,544,26.028433554441609,26.028433554441609,0.0,8899.7623635484197,0.0,0.0,44.68864,44.13919,3,3,3.0,2.667,0.667,1.0,90.66666666666667,7.666666666666667,1.0,0.5,0.16666666666666666,0.0
192412,193,109,193_109,613,16.184793461517746,0.00186,16.184793461517746,0.00186,13.591,16.18479,9921.27839,44.6213,44.6213,180.0,7,13,1.142,2.121,64.1803888298722,15.921908715293018,1,14,11.582,10.277,163.81496259285208,168.50343698242801,169.81380789193608,172.11807396747702,177.16115322708885,178.6874660342107,179.03982543333399,180.0,180.0,180.0,16.361540269791227,1.1180339887493254,38.051806790216936,44.62129536443334,23.380547470065796,5.70087712549569,11.000000000000004,0.1999999999998181,0.1999999999998181,0.1999999999998181,16.30441,0.00028,69.231,15.385,7.692,0.0,7.692,0.45966,107.841,22,12.527,16.86981,3.2629999999999999,50.570999999999998,46.165999999999997,0.0,0,3,179.0,22,478,141.78236683848448,19.618316542877313,4233.4494960715174,3284.2670079996569,1.6875,1.299038105676658,33.84354,30.27211,16,16,16.476,16.15,7.341,5.22,83.19738988580751,7.993474714518761,3.2626427406199023,1.7944535073409462,2.4469820554649266,1.3050570962479608
192413,193,11,193_11,832,12.909132947654477,0.00038,12.909132947654477,0.00038,7.577,12.90913,10740.39861,25.70934,25.70934,140.906,16,18,1.923,2.163,54.123757693627745,1.2545605463303093,0,1,3.606,3.966,101.88865803960344,104.03624346791115,104.03624346791115,104.03624346794182,105.25511870293803,105.25511870298261,108.43494882274615,113.19859051349208,127.87498365113291,138.17983011988497,0.3605551275462602,0.4123105625623009,0.4123105625623009,0.10000000000002274,0.22360679774967393,0.31622776601690983,0.44721359549960205,0.5385164807134251,0.632455532033586,0.509901951359283,12.96702,0.00027,44.444,11.111,33.333,0.0,11.111,0.31156,24.11883,25,10.048,14.35853,13.221,41.345999999999997,45.433,13.0,-0.6436219877089402,3,245.0,62,607,11.647093924527145,34.023877648180537,4274.1014561432858,3566.3284993520779,222.16,14.905032707109367,37.93566,39.27614,5,2,6.49,6.01,2.284,2.163,84.73557692307692,11.177884615384615,2.4038461538461537,1.3221153846153846,0.3605769230769231,0.0
192414,193,110,193_110,703,13.45264868959544,0.00071,13.45264868959544,0.00071,5.505,13.45265,9457.21203,25.14538,25.14538,171.027,17,12,2.418,1.707,54.401036975435666,0.27666268076314532,1,0,0.427,0.142,71.565051177092116,81.869897645367871,89.999999999430045,89.999999999511473,90.000000000000014,90.000000000027143,101.30993247422441,101.30993247422441,109.65382405806614,137.48955292199682,0.2236067977501315,0.14142135623625643,0.28284271247387943,0.42426406871138184,0.22360679774997894,0.4242640687114221,0.36055512754733227,0.36055512754733227,1.1661903789692474,0.2236067977501315,13.645,0.00021,53.333,26.667,0.0,6.667,13.333,1.27044,17.33188,24,9.494,15.45554,22.760000000000002,39.829000000000001,37.411000000000001,6.0,-0.5076582911839903,1,605.0,605,605,30.249229845311234,30.249229845311234,0.0,9435.3918172946051,108.22222222222221,10.402991022884823,47.79051,45.82651,1,0,0.853,0.996,0.0,0.142,89.1891891891892,7.823613086770981,1.9914651493598863,0.7112375533428165,0.1422475106685633,0.1422475106685633
192415,193,111,193_111,633,13.796158287120038,0.00032,13.796158287120038,0.00032,4.935,13.79616,8732.9682,23.49489,23.49489,119.745,12,13,1.896,2.054,45.269602614675364,1.2663052009290912,1,1,2.054,2.212,50.90614111371962,63.43494882292201,78.690067525939696,90.0,90.0,90.0,90.0,90.0,104.03624346786518,105.25511870312393,0.41231056256128074,0.22360679775079242,0.09999999999990905,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.3999999999996362,0.6324555320339635,13.86784,9e-05,57.143,14.286,14.286,7.143,7.143,0.01888,29.85828,18,10.259,15.30171,12.638,44.707999999999998,42.654000000000003,8.0,-0.2624999999999318,3,184.66666666666666,41,345,8.9257445385003358,14.968215229060954,2254.3281726584814,2900.8673808414514,702.25,26.5,44.91228,39.64912,2,1,4.423,4.897,0.79,1.106,90.67930489731438,7.424960505529226,0.631911532385466,1.263823064770932,0.0,0.0
192416,193,112,193_112,178,4.4783852370972737,0.00079,4.4783852370972737,0.00079,23.088,4.47839,797.15257,10.58915,10.58915,161.565,4,7,2.247,3.933,15.438335331070546,0.53184178681026895,0,0,0.562,1.124,90.000000000024428,99.462322208025199,105.94539590092654,108.43494882292137,108.43494882292137,120.96375653207448,120.96375653207448,135.00000000000065,144.27260177719822,153.43494882292364,0.28284271247464315,0.2828427124746029,0.7280109889280534,0.4999999999999886,0.4999999999999886,0.10000000000002274,0.10000000000002274,0.5000000000000341,0.5385164807134462,0.31622776601683794,4.72271,0.00213,0.0,0.0,33.333,33.333,33.333,2.04039,13.28435,5,4.181,7.04706,28.09,32.584000000000003,39.326000000000001,0.0,0,2,49.0,13,85,5.1500936876441825,2.9160523122169248,304.35086356689135,380.91844265091447,729.0,27.0,25.45455,42.72727,0,0,2.809,3.371,0.0,0.0,58.42696629213483,22.471910112359552,11.235955056179776,4.49438202247191,3.3707865168539324,0.0
192417,193,113,193_113,680,14.142183425972519,-0.0,14.142183425972519,-0.0,9.142,14.14218,9616.68473,25.64625,25.64625,180.0,14,15,2.059,2.206,62.160471475560037,1.7109696903019502,0,3,2.794,1.765,128.78459743902255,128.90413845540417,140.99131769147405,144.7066524093776,153.43494882292242,161.56505117702588,168.50343698241383,168.85476927717329,179.99999914622637,180.0,22.259604668547013,1.2041594578792312,13.895682782792647,1.431782106328207,0.44721359549995476,0.9000000000005457,0.5000000000000029,5.056678751908215,0.4472135954997546,0.31622776601712554,14.29599,0.00024,46.667,26.667,6.667,6.667,13.333,0.08568,61.4959,25,10.344,15.48712,17.646999999999998,42.793999999999997,39.558999999999997,0.0,0,3,192.0,16,400,25.624387645419844,28.112799283575136,2831.096794963019,3181.8268871138594,164.66666666666666,12.832251036613439,43.70968,39.67742,3,3,5.147,3.676,1.618,1.029,84.41176470588235,10.735294117647058,2.2058823529411766,0.7352941176470589,1.4705882352941178,0.4411764705882353
192418,193,114,193_114,824,13.356148621758747,0.00012,13.356148621758747,0.00012,6.095,13.35615,11005.46646,25.22538,25.22538,155.556,16,18,1.942,2.184,56.516449333297786,1.1170419088464167,0,0,10.073,10.68,73.300755765996811,73.300755765996811,73.300755765996811,73.300755765996811,78.690067525989818,90.0,90.0,95.194428907751899,95.194428907751899,95.194428907756162,1.0440306508911072,1.0440306508911072,1.0440306508911072,1.0440306508911072,1.0198039027185213,0.0999999999994543,0.0999999999994543,1.1045361017191213,1.1045361017191213,1.1045361017182156,13.49706,0.0002,50.0,11.111,16.667,11.111,11.111,0.5835,23.51082,23,10.45,13.98127,0.0,51.698999999999998,48.301000000000002,0.0,0,4,185.5,6,496,0.036323370397382357,29.788656306615767,3603.059508499407,2743.1674758055929,1.0399999999999998,1.0198039027185568,31.00381,30.24142,3,1,12.379,14.684,4.612,4.126,85.80097087378641,11.893203883495145,1.5776699029126213,0.6067961165048543,0.12135922330097088,0.0
192419,193,115,193_115,695,14.412189339335315,0.0,14.412189339335315,0.0,8.641,14.41219,10016.47159,54.3474,54.3474,180.0,14,18,2.014,2.59,70.23586319535093,21.087498220986159,0,16,6.331,5.468,102.5288077090473,104.0362434679265,104.0362434679265,127.29800054340937,146.48061947486224,153.97964798532342,154.21977342591401,163.68442397770156,170.44412423204011,174.02074648927342,0.22360679774957223,0.41231056256139104,0.41231056256139104,16.348700254148643,12.12765434863642,47.86585421780331,51.10479429564314,54.34740104181616,42.83223085481306,2.209072203437455,14.6,3e-05,66.667,6.667,13.333,6.667,6.667,0.03698,166.63958,22,11.612,16.06215,18.704999999999998,37.841999999999999,43.453000000000003,6.5,-0.4016512041468179,4,150.75,6,563,9.4458935686642693,39.869051440809223,4112.8948563104505,2495.8798061807288,841.0,29.0,36.11557,40.93098,20,17,8.777,8.058,5.18,4.604,81.29496402877697,14.820143884892087,1.4388489208633093,1.2949640287769784,0.7194244604316546,0.4316546762589928
192420,193,116,193_116,1446,0.50798738870278104,-0.0,0.50798738870278104,-0.0,27.212,0.50799,734.54976,10.44797,10.44797,180.0,3,7,0.207,0.484,1.6101369180364955,0.25017897212410894,0,1,0.484,0.622,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.48493,8e-05,0.0,0.0,0.0,0.0,100.0,0.01246,14.34352,45,0.471,3.22648,71.230999999999995,14.592000000000001,14.177,23.25,-0.06341379145567531,3,20.0,10,34,1.2703644817241189,8.0034294111381197,55.45022817338797,114.58879010403318,2287.7288888888888,47.8302089571945,42.53731,27.61194,1,1,1.107,1.729,0.207,0.553,64.66113416320886,12.448132780082988,10.096818810511756,5.255878284923928,5.394190871369295,2.143845089903181
192421,193,117,193_117,652,14.543107123240368,0.0,14.543107123240368,0.0,7.019,14.54311,9482.10584,26.38731,26.38731,180.0,16,14,2.454,2.147,80.956348085390843,0.62044632887061812,1,0,0.92,1.38,94.39870535506067,98.130102354307098,101.3099324740102,119.74488129699735,135.00000000001532,139.39870535502621,167.47119229087454,180.0,180.0,180.0,0.41231056256232856,0.14142135623750243,0.5099019513592606,0.31622776601690983,0.5830951894846237,0.44721359550056805,0.41231056256232856,0.09999999999990905,0.09999999999990905,0.09999999999990905,14.76886,6e-05,57.143,7.143,14.286,7.143,14.286,0.55007,72.55721,23,10.682,17.626,23.006,39.264000000000003,37.729999999999997,33.0,-0.07272727272726594,4,133.0,5,378,0.16300631361433618,32.677013361149768,2827.8032116190952,2364.3819572694529,352.88888888888891,18.78533707147383,42.08566,39.6648,2,0,3.834,2.914,0.613,0.767,87.57668711656441,8.742331288343559,1.5337423312883436,1.0736196319018405,0.4601226993865031,0.6134969325153374
192422,193,118,193_118,1753,14.827889766104066,0.0,14.827889766104066,0.0,3.626,14.82789,25993.29076,23.9069,23.9069,180.0,47,49,2.681,2.795,29.881078124768322,0.5406107782819628,1,1,0.513,0.285,90.0,90.0,90.0,90.0,97.125016348917839,108.43494882302622,108.43494882302622,116.56505117686956,137.72631099397469,180.0,0.5,0.5,0.5,0.5,0.1000000000003638,0.31622776601626273,0.31622776601626273,0.22360679774835202,0.5099019513589931,0.1000000000003638,14.86878,0.00011,65.789,15.789,10.526,5.263,2.632,0.26752,27.20085,40,10.123,15.52883,18.254000000000001,41.128999999999998,40.616,30.5,-0.2817055300642117,5,331.19999999999999,19,1279,3.8260507247547233,12.993690679839956,8215.2662004092454,5192.0623283880532,491.5555555555556,22.17105219775452,45.90556,44.82965,1,1,1.768,1.654,0.114,0.057,94.46662863662293,4.278379920136908,0.513405590416429,0.5704506560182544,0.05704506560182544,0.11409013120365089
192423,193,119,193_119,260,0.018612401456960938,0.0,0.018612401456960938,0.0,0.292,0.01861,4.83922,0.41231,0.41231,75.964,0,0,0.0,0.0,0.003692040050466458,0.0077597611057217183,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01738,0.00019,0.0,0.0,0.0,0.0,100.0,0.00022,0.00688,7,0.036,0,100.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,99.61538461538461,0.0,0.38461538461538464,0.0,0.0,0.0
192424,193,12,193_12,582,14.808256082321156,0.00186,14.808256082321156,0.00186,5.326,14.80826,8618.40504,46.30605,46.30605,120.964,7,10,1.203,1.718,53.67921159421288,3.3177668811414129,1,2,6.357,7.904,66.801409486443902,78.690067526123428,83.418055344806774,85.236358309300769,85.914383220010563,97.125016348915182,104.03624346781919,104.03624346781919,116.56505117707799,116.56505117707799,1.0770329614271035,1.0816653826394742,1.1704699910717526,0.2236067977497756,0.1999999999998181,0.2236067977497756,0.14142135623750243,0.14142135623750243,0.0999999999994543,0.0999999999994543,14.90953,0.00026,58.333,25.0,8.333,0.0,8.333,0.69964,42.55953,18,10.975,15.89915,3.4359999999999999,49.828000000000003,46.734999999999999,0.0,0,1,513.0,513,513,29.284852021603051,29.284852021603051,0.0,8588.2263738403417,41.5,6.4420493633625631,36.53137,33.94834,2,2,10.997,12.887,2.234,2.921,90.20618556701031,7.560137457044673,1.2027491408934707,0.8591065292096219,0.1718213058419244,0.0
192425,193,120,193_120,946,11.630379874391631,0.00015,11.630379874391631,0.00015,8.211,11.63038,11002.33936,24.13234,24.13234,180.0,18,23,1.903,2.431,56.858925710961316,0.65095668507032822,0,3,2.008,1.691,104.03624346794182,104.03624346794182,113.19859051374141,116.56505117706497,130.60129464506733,135.00000000009774,157.16634582210887,169.50852298766651,169.50852298766651,180.0,0.10000000000002274,0.10000000000002274,0.1414213562375828,0.09999999999990905,0.22360679775018233,0.1000000000003638,0.4123105625623009,0.5385164807134672,0.5385164807134672,0.20000000000004547,11.73739,0.0001,42.857,9.524,14.286,4.762,28.571,0.03588,35.73818,30,8.075,13.84731,19.027000000000001,39.429000000000002,41.542999999999999,18.75,-0.09777909767071202,7,110.28571428571429,7,495,0.065602003276841278,23.537720073986598,2535.9742365063676,1562.6302673695866,179.42857142857142,13.39509505112119,38.88889,41.66667,3,3,4.017,4.123,1.057,0.846,83.40380549682875,11.627906976744185,3.2769556025369977,0.9513742071881607,0.5285412262156448,0.21141649048625794
192426,193,121,193_121,852,12.78349078743712,0.0005,12.78349078743712,0.0005,6.024,12.78349,10891.53415,25.59941,25.59941,180.0,15,27,1.761,3.169,73.017680188918703,0.92818550586312787,0,3,2.113,1.761,75.963756532088851,83.659808253934401,83.659808254226718,90.0,90.0,98.130102354244556,104.03624346795459,108.43494882307836,135.0,143.13010235412992,0.14142135623782398,0.6403124237430576,0.1414213562368593,0.14142135623750243,0.14142135623750243,0.4999999999998181,0.5830951894846237,0.14142135623782398,0.7071067811865476,0.8944271910001192,12.85787,5e-05,50.0,11.111,11.111,0.0,27.778,1.12048,33.00342,26,9.584,14.40584,22.300000000000001,37.088999999999999,40.609999999999999,13.5,-0.4005237542172337,10,71.099999999999994,8,448,0.77495609074024696,21.466344927518946,2594.7789951848295,1081.7427036599056,440.63999999999999,20.991426821443081,39.33775,43.84106,7,5,4.46,3.521,1.291,1.408,85.7981220657277,11.971830985915492,1.2910798122065728,0.5868544600938967,0.2347417840375587,0.11737089201877934
