id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
2011,1007,108,1007_108,1013,2.2651632522529006,0.0,2.2651632522529006,0.0,9.092,2.26516,2294.61037,17.16858,17.16858,180.0,10,12,0.987,1.185,19.050486575884914,0.34185919730309333,0,0,1.283,3.06,146.30993247402188,153.43494882292853,153.43494882294806,161.56505117707803,165.74996730220494,165.96375653207448,172.87498365109278,175.81508387488506,180.0,180.0,1.081665382639285,0.10000000000002274,0.10000000000002274,0.2236067977500298,1.1401754250990583,1.1661903789690717,1.1313708498984116,1.081665382639096,0.10000000000002274,0.10000000000002274,2.28664,0.0,0.0,4.545,4.545,9.091,81.818,0.00085,21.86832,30,1.109,6.27534,39.487000000000002,34.945999999999998,25.568000000000001,28.0,-0.05177572879505079,7,34.0,7,93,1.007804427738151,21.94455679718746,370.25438436297998,310.10080811669087,722.83950617283938,26.885674739028577,30.1105,32.87293,0,0,2.962,5.331,0.395,0.395,84.60019743336623,7.897334649555775,4.54096742349457,1.3820335636722607,1.0858835143139192,0.49358341559723595
2012,1007,109,1007_109,1029,8.6119954986276799,0.00127,8.6119954986276799,0.00127,10.227,8.612,8861.74337,19.87083,19.87083,180.0,26,22,2.527,2.138,38.194660839682705,0.64240620404723325,0,3,1.555,2.624,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,8.67227,0.00044,13.636,22.727,27.273,18.182,18.182,0.06746,43.41192,16,2.579,10.60973,16.521000000000001,44.898000000000003,38.581000000000003,24.67,-0.39343787697507127,8,90.625,6,301,2.3264664537895809,11.099356979162785,1282.1023834724024,1094.240931007967,64.462222222222238,8.028836915906453,40.33613,37.33493,5,4,2.527,4.276,0.777,0.583,87.94946550048591,5.344995140913508,3.304178814382896,1.554907677356657,0.19436345966958213,1.652089407191448
2013,1007,11,1007_11,229,4.8459494220024464,0.0,4.8459494220024464,0.0,7.77,4.84595,1109.72242,14.99667,14.99667,102.529,7,7,3.057,3.057,16.003804767079757,1.4176101093294149,0,1,2.183,3.493,32.076805544186506,33.020603396992811,35.529941740059613,37.874983651098304,37.998732442509535,53.130102354153387,59.349332042946301,60.708637829017526,69.829346588135195,87.87890360335112,6.977822009767789,3.9560080889705183,7.218032973047437,1.44222051018564,1.2369316876853036,0.4999999999999886,1.4035668847618554,1.3038404810404862,2.3345235059857603,0.2236067977500044,4.80276,0.0,0.0,0.0,40.0,20.0,40.0,0.0,10.48792,3,5.493,6.67735,21.834,39.738,38.427999999999997,8.0,-0.741890854789405,3,49.666666666666664,15,104,2.2035764506522786,6.4448461589868442,351.33536564177416,362.48203125854542,0.0,0.0,33.13253,35.54217,1,1,4.367,5.677,1.747,2.183,76.85589519650655,20.524017467248907,2.183406113537118,0.4366812227074236,0.0,0.0
2014,1007,110,1007_110,490,5.4291082227284022,0.0,5.4291082227284022,0.0,6.705,5.42911,2660.26303,16.90562,16.90562,180.0,12,10,2.449,2.041,29.79237574263755,0.72525743371137563,0,0,3.469,5.306,69.443954780483452,82.874983651097196,82.874983651119379,86.18592516563875,86.185925165703878,89.999999999991857,89.999999999991857,90.000000000008157,90.000000000008157,98.075896334834326,0.14142135623734164,1.1401754250992377,1.1401754250992027,0.14142135623734164,1.063014581273311,1.1313708498985726,1.1313708498985726,0.14142135623718088,0.14142135623718088,2.3345235059857212,5.53985,0.00021,0.0,10.0,40.0,0.0,50.0,0.85373,33.40983,19,3.927,8.13936,18.367000000000001,45.509999999999998,36.122,11.0,-1.1142889485415666,6,45.333333333333336,6,84,0.25434726878518854,10.848464685316424,333.60007277792477,435.66676506637731,83.719008264462815,9.1498091927899132,34.66258,30.9816,1,1,5.306,7.347,1.224,1.02,85.91836734693878,10.204081632653061,3.061224489795918,0.6122448979591837,0.0,0.20408163265306123
2015,1007,111,1007_111,239,7.7477430002699803,0.00468,7.7477430002699803,0.00468,12.791,7.74774,1851.71058,16.75739,16.75739,180.0,6,5,2.51,2.092,26.792059991725683,1.1816325778357137,0,0,10.042,10.042,55.216879629727437,63.43494882292201,63.43494882292201,75.963756532073617,81.869897645844034,95.194428907733865,100.3048464687663,105.25511870305954,105.25511870305954,158.62937773065687,1.7262676501632017,0.19999999999999996,0.19999999999999996,2.23606797749979,1.118033988749895,1.1045361017188615,1.1180339887498032,1.1401754250990532,1.1401754250990532,1.104536101718726,8.07207,0.00079,0.0,40.0,20.0,0.0,40.0,8.6972,19.26257,6,5.479,8.59699,4.1840000000000002,49.790999999999997,46.024999999999999,0.0,0,4,47.75,33,80,6.94695998822014,10.855553830443158,332.60949020491245,456.77383996406547,4.666666666666667,2.1602468994692869,28.37209,26.97674,0,0,14.226,14.226,3.347,3.347,68.61924686192468,24.686192468619247,4.184100418410042,1.6736401673640167,0.41841004184100417,0.41841004184100417
2016,1007,112,1007_112,733,13.481354534111359,-0.0,13.481354534111359,-0.0,6.891,13.48135,9881.83287,27.56175,27.56175,180.0,27,17,3.683,2.319,53.137063554517248,1.3874113938321981,0,3,6.412,5.866,49.480976810427819,55.980650010175339,62.147312158877241,70.820991974190378,75.963756532075436,84.805571092248115,90.0,90.0,150.20240870916527,172.87498365110628,5.277309920783495,2.340939982143945,5.464430436925649,0.5,0.41231056256179777,0.1000000000003638,1.1999999999999886,1.1999999999999886,1.1045361017191213,0.3000000000001819,13.62176,1e-05,43.75,18.75,25.0,6.25,6.25,0.05162,64.08993,25,12.25,14.85206,8.1859999999999999,49.386000000000003,42.427999999999997,25.0,-0.7641237014806673,5,129.0,16,218,9.9992204201303725,20.461598519556276,1348.1657698047281,1970.9929360751498,150.88888888888889,12.283683848458853,37.14286,29.92481,5,3,10.641,9.141,3.411,3.138,83.90177353342429,14.324693042291951,1.0914051841746248,0.2728512960436562,0.1364256480218281,0.2728512960436562
2017,1007,113,1007_113,1035,5.712795018190417,0.0,5.712795018190417,0.0,10.009,5.7128,5912.74284,23.17671,23.17671,180.0,10,14,0.966,1.353,53.867528635694306,0.9021089200018374,0,1,4.638,5.314,131.63353933656975,134.99999999999594,135.00000000000406,138.36646066343431,164.99108632334006,179.99999879258175,180.0,180.0,180.0,180.0,1.2041594578793429,0.09999999999990905,1.131370849898492,0.10000000000013642,1.2206555615733963,0.1414213562373266,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.70337,0.00014,9.091,27.273,0.0,4.545,59.091,0.027,44.99345,40,3.498,10.68643,22.222000000000001,43.478000000000002,34.299999999999997,6.33,-0.6232521859228088,6,73.0,9,161,0.50952981592958324,22.185156457613914,868.34222248637343,958.68198572383005,157.53888888888889,12.551449672802297,31.27273,29.81818,3,1,6.184,8.116,1.932,1.932,80.8695652173913,11.690821256038648,4.541062801932367,1.4492753623188406,0.8695652173913043,0.5797101449275363
2018,1007,114,1007_114,1068,4.1692182248713312,0.0,4.1692182248713312,0.0,9.42,4.16922,4452.72506,16.07296,16.07296,180.0,16,14,1.498,1.311,25.954426509505616,0.82694883414810294,0,1,6.18,7.959,109.98310652189953,109.98310652190045,116.56505117711707,119.74488129690516,124.69515353123086,179.99999914622637,180.0,180.0,180.0,180.0,0.10000000000000142,1.1704699910718692,0.09999999999990905,0.14142135623726126,0.14142135623718088,0.2236067977498773,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.1751,0.00015,0.0,0.0,30.435,4.348,65.217,0.00184,25.03675,37,2.256,7.18421,28.09,40.262,31.648,10.14,-0.17822056082128832,13,35.384615384615387,6,123,0.13131238009726623,13.532074103032656,346.97491247312587,330.04885061490597,771.1412742382272,27.769430571011483,27.3906,23.33874,5,2,7.865,10.581,2.341,2.341,82.20973782771536,10.861423220973784,4.868913857677903,1.404494382022472,0.09363295880149813,0.5617977528089888
2019,1007,115,1007_115,944,6.2484941374037106,0.0,6.2484941374037106,0.0,16.062,6.24849,5898.57847,23.23317,23.23317,180.0,10,11,1.059,1.165,59.654551947034854,1.0687345876580874,0,3,7.627,12.182,175.81508387488333,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.081665382639285,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.29919,0.00011,15.0,20.0,10.0,0.0,55.0,0.13833,68.80646,33,2.842,8.42043,3.1779999999999999,55.296999999999997,41.524999999999999,10.0,-0.19763932022500605,5,77.599999999999994,40,174,26.334402328800838,18.498512352603154,680.0041656897431,1129.7830019113055,12.04280618311534,3.4702746552852757,28.79656,22.2063,8,3,10.593,15.996,2.966,2.966,74.89406779661017,12.288135593220339,6.885593220338983,2.9661016949152543,1.5889830508474576,1.3771186440677967
2020,1007,116,1007_116,651,13.985110421229551,0.0,13.985110421229551,0.0,5.709,13.98511,9104.30688,22.06173,22.06173,145.305,9,15,1.382,2.304,41.565088963773995,1.381697679344178,1,3,8.449,7.988,86.729512076815695,90.0,92.161079488225909,95.194428907728408,95.194428907728408,95.19442890773054,100.3048464687577,100.30484646876501,108.43494882290248,135.0,0.09999999999990905,1.099999999999909,2.692582403567252,1.1045361017190802,1.1045361017190802,0.09999999999990905,0.09999999999990905,1.118033988750261,0.09999999999990905,0.19999999999998863,14.12637,1e-05,42.857,35.714,14.286,0.0,7.143,0.43131,48.60919,25,10.326,14.82537,7.6799999999999997,46.850999999999999,45.469000000000001,0.0,0,6,96.333333333333329,13,165,12.97677026381945,9.1238863028425605,1062.6056656751507,1513.029547601991,42.25,6.5,30.45603,31.27036,6,3,11.06,12.442,4.301,3.379,91.55145929339477,5.837173579109063,1.075268817204301,1.228878648233487,0.30721966205837176,0.0
2021,1007,117,1007_117,465,14.45987453948945,0.00022,14.45987453948945,0.00022,8.646,14.45987,6723.84166,34.57427,34.57427,180.0,8,11,1.72,2.366,134.30977023770868,0.68897441511863078,0,1,3.011,4.086,90.0,90.0,90.0,90.0,90.0,90.0,92.950779109015883,95.19442890773513,95.194428907753633,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,2.9832867780350254,0.10000000000000853,1.0,0.09999999999999432,14.70597,0.00054,50.0,0.0,20.0,0.0,30.0,0.17181,46.48,8,4.452,16.34706,6.452,49.892000000000003,43.655999999999999,0.0,0,4,92.25,5,276,0.2540210629006362,83.336475574116605,2523.1287904627752,1668.9458902001718,6.2040816326530619,2.4907993963089563,40.87591,36.49635,1,1,4.731,7.097,1.505,1.505,83.2258064516129,11.827956989247312,2.5806451612903225,1.935483870967742,0.0,0.43010752688172044
2022,1007,118,1007_118,255,6.3458984559268883,0.00055,6.3458984559268883,0.00055,7.467,6.3459,1618.20411,23.73605,23.73605,176.186,3,5,1.176,1.961,32.053964943927497,2.1972831865580194,0,2,7.843,9.412,45.000000000000007,45.000000000004079,45.000000000016293,48.814074834286892,55.587321318236029,56.678784328059628,59.620873988631466,82.874983651078821,85.848714733599024,90.000000000013372,0.09999999999999432,0.14142135623733162,0.10000000000002274,1.0630145812734606,5.2801515129775645,3.6055512754640144,0.7071067811865476,0.22360679774997896,0.3605551275462602,1.081665382639222,6.51718,0.00052,0.0,20.0,40.0,0.0,40.0,0.13742,18.4584,9,4.599,8.33003,7.843,49.020000000000003,43.137,0.0,0,3,55.666666666666664,12,123,1.4650292793044202,19.35545608769813,500.71209584963725,531.678256567993,58.960000000000001,7.678541528180987,23.19588,27.83505,2,2,11.765,13.333,3.529,3.137,80.0,15.686274509803921,3.5294117647058822,0.39215686274509803,0.0,0.39215686274509803
2023,1007,119,1007_119,1574,10.237426865747846,0.0,10.237426865747846,0.0,9.082,10.23743,16113.70989,22.37878,22.37878,180.0,44,45,2.795,2.859,46.204246187523921,1.1263213348323935,0,1,4.828,5.781,153.43494882275266,153.4349488228178,156.8014094863226,156.80140948647534,161.56505117705194,161.56505117720178,180.0,180.0,180.0,180.0,0.14142135623693972,0.2236067977489621,0.7615773105853698,1.0770329614268501,0.1999999999989086,0.22360679774982645,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,10.27531,0.0,20.588,26.471,23.529,8.824,20.588,0.46173,63.74853,54,7.702,11.94852,6.9889999999999999,48.920000000000002,44.091000000000001,11.33,-0.31583376799640217,15,82.599999999999994,13,270,8.1271179096651416,12.52580082919269,1034.6305877692769,1065.4257738143963,105.12654320987654,10.253123583078308,33.25909,30.66073,6,2,8.132,8.704,1.779,1.779,80.74968233799238,15.184243964421855,2.6683608640406606,0.3176620076238882,0.7623888182973316,0.3176620076238882
2024,1007,12,1007_12,284,6.466347294085776,0.0,6.466347294085776,0.0,12.091,6.46635,1836.44263,19.12302,19.12302,180.0,5,8,1.761,2.817,35.190542813114646,1.091471750190163,0,0,7.746,9.859,90.0,92.489552921998808,93.179830119849456,95.194428907733467,100.30484646876603,100.30484646876603,170.53767779197491,180.0,180.0,180.0,1.1000000000001364,0.19999999999998863,0.31622776601676605,1.1045361017186324,1.118033988749895,1.118033988749895,0.6082762530298207,0.20000000000000018,0.20000000000000018,0.20000000000000018,6.6971,0.00021,0.0,16.667,16.667,33.333,33.333,0.13827,32.14537,12,4.662,8.39055,3.5209999999999999,51.761000000000003,44.718000000000004,10.0,-0.7233034373659253,3,59.666666666666664,34,106,5.4576310287186267,16.143893861079679,527.76768406626161,595.11984261331179,8.3333333333333339,2.8867513459481291,22.47706,27.52294,1,0,11.268,13.732,3.169,3.873,76.40845070422536,18.309859154929576,1.408450704225352,2.112676056338028,0.0,1.7605633802816902
2025,1007,120,1007_120,694,1.2118381931997999,0.0,1.2118381931997999,0.0,8.515,1.21184,841.01571,15.01366,15.01366,180.0,3,4,0.432,0.576,8.4338545335598809,0.31413728971275723,0,0,1.729,5.043,105.25511870305763,115.01689347809958,131.40643381213479,134.99999999999898,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1401754250991374,0.14142135623731025,1.1704699910719618,1.0999999999999979,1.1045361017187276,1.0999999999999979,1.0999999999999979,1.0999999999999979,1.0999999999999979,1.0999999999999979,1.22813,1e-05,0.0,0.0,6.667,0.0,93.333,0.00062,11.28213,21,1.757,3.73701,38.905000000000001,36.887999999999998,24.207000000000001,13.0,-0.25450849718747315,2,44.0,21,67,0.64560623122491678,14.564161428671865,255.41926717715032,341.86033179362653,364.35059171597629,19.087969816509464,28.76712,25.57078,0,0,2.882,6.772,0.144,0.288,85.87896253602305,8.069164265129682,3.314121037463977,1.440922190201729,0.2881844380403458,1.0086455331412103
2026,1007,121,1007_121,1242,11.706253230438589,0.00018,11.706253230438589,0.00018,7.223,11.70625,14539.16651,30.35852,30.35852,142.125,39,29,3.14,2.335,43.169883291963615,1.188740654379332,0,2,3.301,3.704,75.963756532199966,76.293038995962192,82.266401900967878,90.0,94.398705354913545,109.98310652190568,124.9920201985604,124.9920201985604,126.25383773745233,127.87498365111122,0.1414213562368593,1.170469991072122,2.267156809750961,0.09999999999990905,1.1661903789690133,0.1000000000003638,1.2206555615733963,1.2206555615733963,0.14142135623718088,0.10000000000013642,11.76745,0.00018,29.63,40.741,11.111,7.407,11.111,0.37132,44.22867,37,9.206,13.28792,12.077,46.377000000000002,41.545999999999999,19.75,-0.05069673387547662,8,130.625,6,320,0.39880808409585594,9.468883716677885,1583.9381720480742,1808.8304707624502,110.69135802469135,10.520996056680724,40.34767,33.85178,6,3,6.039,6.119,1.691,2.254,83.89694041867955,12.801932367149758,2.657004830917874,0.24154589371980675,0.4025764895330113,0.0
