id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
473811,3266,108,3266_108,962,11.850866629373032,0.00015,11.850866629373032,0.00015,6.55,11.85087,11400.5337,21.67602,21.67602,180.0,16,15,1.663,1.559,45.782178428030967,1.3315620954045051,0,2,6.341,7.069,78.690067525799051,78.690067525799051,78.690067526099668,79.992020198569165,90.000000000015874,90.000000000110433,93.814074834248572,94.398705355013647,116.56505117707799,161.56505117709105,1.081665382638893,1.081665382638893,1.0816653826393974,1.2206555615735266,1.0816653826392535,1.1313708498986026,1.063014581273252,0.22360679774992812,0.0999999999999659,0.14142135623726126,11.88976,0.00012,38.095,23.81,19.048,4.762,14.286,0.26896,30.11013,27,7.215,13.12756,5.1980000000000004,50.207999999999998,44.594999999999999,7.0,-0.8023274966144288,8,99.625,5,380,0.15739677009737729,17.244720993132471,1927.6546315208254,1414.5181433886337,16.84,4.1036569057366385,36.98157,31.79724,4,2,10.083,10.499,2.911,3.43,86.38253638253639,10.498960498960498,2.3908523908523907,0.5197505197505198,0.10395010395010396,0.10395010395010396
473812,3266,109,3266_109,592,6.1557170455865045,-0.0,6.1557170455865045,-0.0,11.271,6.15572,3644.18449,19.01683,19.01683,180.0,15,14,2.534,2.365,24.000914546567639,0.80251734006849929,0,0,4.392,4.561,101.30993247398931,102.52880770912849,104.03624346796744,116.56505117707799,116.56505117707799,131.63353933656123,131.63353933656123,153.43494882294806,180.0,180.0,1.081665382639285,1.166190378969057,0.14142135623740196,0.09999999999999432,0.09999999999999432,1.2041594578790313,1.2041594578790313,0.22360679774997896,0.09999999999999432,0.09999999999999432,6.26071,8e-05,0.0,7.692,46.154,0.0,46.154,0.11096,17.53241,19,3.912,7.41607,5.0679999999999996,49.831000000000003,45.100999999999999,0.0,0,8,54.75,12,190,0.25892737741772986,11.757807452987874,527.31589223253457,446.45277259967202,29.6875,5.4486236794258422,36.53061,30.20408,0,0,7.939,9.122,2.196,1.689,72.12837837837837,22.2972972972973,2.8716216216216215,1.6891891891891893,0.5067567567567568,0.5067567567567568
473813,3266,11,3266_11,1445,8.6013248585666524,0.0,8.6013248585666524,0.0,6.088,8.60132,12428.91442,26.20534,26.20534,180.0,24,21,1.661,1.453,64.006525556296069,0.51864428135045682,0,0,2.284,3.322,164.74488129694478,170.53767779197361,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.6082762530298248,1.1401754250990932,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,8.65603,1e-05,18.75,28.125,9.375,0.0,43.75,0.02489,35.1224,32,1.435,12.96172,22.837,42.561,34.601999999999997,13.33,-0.30440651954458287,8,108.5,25,362,13.336676171018828,11.80118332025439,1969.3573367511938,1539.6506207134362,285.54320987654319,16.898023845306383,41.37931,33.22884,0,0,4.498,6.298,0.9,0.9,90.1038062283737,6.43598615916955,2.283737024221453,0.3460207612456747,0.1384083044982699,0.6920415224913494
473814,3266,110,3266_110,934,18.778141188381763,0.02536,18.778141188381763,0.02536,3.342,18.77814,17538.78387,30.006,30.006,146.094,19,19,2.034,2.034,56.779411367872839,1.028977899741468,1,1,6.21,6.21,33.492269303076604,33.776540778662827,41.689058485390852,44.204276447270367,45.000000000000007,53.594562888431795,65.556045219583353,80.537677791975042,87.825255885393076,118.61045966597685,1.9235384061669099,6.660330322139045,4.031128874149275,1.3038404810407216,0.5,3.228002478313296,0.39999999999997726,1.216552506059659,1.1180339887497728,1.2529964086144607,18.75403,0.02481,65.0,25.0,10.0,0.0,0.0,0.31183,59.91009,13,8.833,19.20755,2.141,50.106999999999999,47.752000000000002,20.0,-0.5602850164610234,4,92.75,21,173,8.8946841582323426,17.132738910224901,1201.4645601726688,1455.9078035469474,30.25,5.5,35.81599,35.04929,1,1,10.814,10.707,1.713,2.355,94.9678800856531,4.282655246252677,0.5353319057815846,0.10706638115631692,0.10706638115631692,0.0
473815,3266,111,3266_111,529,5.0972116429488104,0.0023,5.0972116429488104,0.0023,10.1,5.09721,2696.42496,16.91449,16.91449,180.0,12,13,2.268,2.457,24.032403221240404,0.89663749541728521,0,1,4.537,5.293,90.0,90.0,90.0,100.30484646876813,100.30484646876863,129.80557109226569,130.23635830927432,165.96375653207352,169.4519345818579,171.86989764584143,1.1,1.1,1.1,0.10000000000002274,0.20000000000004547,0.14142135623731025,1.2041594578792323,0.10000000000000003,1.2083045973594586,0.7071067811864832,5.18335,9e-05,0.0,9.091,27.273,9.091,54.545,0.0525,19.4942,18,3.14,6.89525,18.904,41.399000000000001,39.698,11.0,-0.3481435529539744,7,45.714285714285715,10,201,2.0451972466568704,12.544656140770101,675.63914425427186,372.99087061668757,441.1875,21.004463811294968,32.30769,30.51282,2,1,7.372,7.561,2.268,1.323,75.42533081285444,20.03780718336484,2.4574669187145557,0.945179584120983,0.7561436672967864,0.3780718336483932
473816,3266,112,3266_112,270,11.629078028081704,-0.0,11.629078028081704,-0.0,6.648,11.62908,3139.85107,25.78003,25.78003,103.961,6,5,2.222,1.852,71.402025698268801,1.0507352583585974,0,2,5.556,7.407,45.000000000065135,45.000000000065135,46.385024634930168,56.061607167348349,57.528807709140303,61.557071375626435,87.954591511112355,90.000000000065143,97.125016348774523,97.125016348904808,0.09999999999990905,0.09999999999990905,6.315061361538788,6.72309452558862,1.1661903789690424,0.22360679774997896,0.31622776601655034,1.1313708498987332,1.1401754250989187,0.28284271247436177,11.9425,0.00023,60.0,0.0,20.0,0.0,20.0,1.85158,26.07886,6,3.435,14.92762,18.518999999999998,42.593000000000004,38.889000000000003,4.0,-1.6248719319596603,2,99.0,33,165,18.675514178066393,33.778528054224097,1168.1547077027531,1556.1372138291063,392.66666666666669,19.815818596935799,35.71429,30.95238,3,2,9.259,11.852,3.333,2.963,85.55555555555556,9.62962962962963,3.3333333333333335,1.4814814814814814,0.0,0.0
473817,3266,113,3266_113,200,7.446815916356293,0.0005,7.446815916356293,0.0005,13.644,7.44682,1489.36318,17.93014,17.93014,180.0,5,6,2.5,3.0,32.955482707902576,0.78482230342910464,0,0,1.0,4.0,80.537677791974829,80.537677791974829,84.805571092265197,84.805571092265197,90.0,90.0,90.0,93.366460663429805,100.30484646876525,119.74488129694974,1.2165525060596307,1.2165525060596307,1.104536101718726,1.104536101718726,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.1,0.19999999999998863,0.14142135623728136,7.7925,0.00121,0.0,25.0,50.0,0.0,25.0,4.06316,37.21887,9,5.477,8.73023,0.0,52.0,48.0,0.0,0,2,70.0,34,106,24.553018511845423,13.317004649341122,330.45882634058893,732.34583857202028,18.0,4.2426406871192848,36.47059,32.94118,1,0,4.5,8.0,1.0,0.5,74.0,16.5,6.0,3.0,0.0,0.5
473818,3266,114,3266_114,813,14.077139432229805,-0.0,14.077139432229805,-0.0,8.076,14.07714,11444.71436,32.22452,32.22452,180.0,19,12,2.337,1.476,96.388647250579211,1.0419389494506999,0,1,6.765,7.872,90.000000000065143,90.000000000260556,93.366460663411829,135.0,135.00000000000813,160.24399900252354,161.56505117697381,162.14968169778467,180.0,180.0,1.1313708498987332,0.14142135623718088,1.2041594578790784,1.1313708498984762,0.09999999999990905,1.252996408614225,0.22360679774957223,1.063014581273482,0.565685424949236,0.565685424949236,14.24915,0.00015,44.444,22.222,11.111,5.556,16.667,0.03352,82.27476,18,6.525,16.01264,9.8399999999999999,48.707999999999998,41.451000000000001,12.6,-0.22244391698699917,7,90.857142857142861,11,193,0.28729405628488808,28.370228989677276,1453.2389302546196,1622.4062677899672,146.25,12.093386622447824,33.61345,27.45098,2,1,9.963,10.947,2.583,2.829,85.60885608856088,9.348093480934809,2.8290282902829027,1.2300123001230012,0.6150061500615006,0.36900369003690037
473819,3266,115,3266_115,749,5.6348534336274545,0.0,5.6348534336274545,0.0,11.623,5.63485,4220.50522,17.60824,17.60824,180.0,15,15,2.003,2.003,23.326477515849309,0.69658718692809996,0,0,5.741,6.142,120.96375653207359,127.87498365109269,142.12501634890731,149.03624346792648,173.0887728809752,180.0,180.0,180.0,180.0,180.0,1.1661903789690609,0.10000000000002274,1.1401754250991678,0.10000000000000009,1.1401754250991383,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.70795,0.00036,0.0,12.5,25.0,25.0,37.5,0.00528,32.30145,29,3.245,7.29271,13.351000000000001,44.192,42.457000000000001,8.0,-0.27337188682138575,5,97.599999999999994,25,243,4.2820810353708767,7.8944160040691562,754.39733774049387,826.30358302938714,387.56000000000006,19.68654362756449,31.19584,35.18198,1,0,8.011,9.479,2.003,1.469,77.16955941255007,14.018691588785046,5.607476635514018,1.6021361815754338,0.6675567423230975,0.9345794392523364
473820,3266,116,3266_116,619,15.278489261081202,0.00023,15.278489261081202,0.00023,4.826,15.27849,9457.38485,27.07951,27.07951,105.255,19,14,3.069,2.262,54.564276399834093,0.76845821551988314,1,1,3.231,4.2,64.47030200950212,66.317912275508647,67.380135051956486,68.198590513621241,71.565051177091021,74.744881296982314,85.236358309259444,85.236358309259444,90.0,90.0,1.220655561573266,0.5099019513593499,0.3999999999996362,1.0770329614271035,1.2649110640670642,1.118033988749895,1.204159457879985,1.204159457879985,1.0999999999994543,1.0999999999994543,15.43578,0.00022,69.231,15.385,7.692,0.0,7.692,0.3572,36.91068,12,8.048,16.38582,3.2309999999999999,49.435000000000002,47.334000000000003,0.0,0,2,265.5,181,350,45.475064414308171,7.9786342369559344,1631.8914075171979,4709.1338491722026,128.66666666666666,11.343133018115703,38.9948,36.39515,3,1,6.3,8.078,1.131,1.616,91.92245557350566,5.008077544426494,2.5848142164781907,0.48465266558966075,0.0,0.0
473821,3266,117,3266_117,269,7.73398910312509,0.0,7.73398910312509,0.0,6.95,7.73399,2080.44307,16.31104,16.31104,180.0,8,8,2.974,2.974,29.188423705158723,1.7141905940513706,0,1,5.204,7.063,29.432391865277168,30.05297727151595,34.884015745629675,39.237367113400886,47.992283229913788,48.179830119869052,52.97845970996508,85.236358309259685,90.0,164.74488129694478,4.4384682042343195,4.28018691180654,5.481788029466248,1.8788294228056337,11.104053313993088,0.3162277660167975,2.9206163733021424,0.22360679774992814,0.10000000000002274,1.1401754250991478,7.79746,-0.0,0.0,40.0,40.0,0.0,20.0,11.72949,19.28068,9,5.779,9.67125,0.0,57.249000000000002,42.750999999999998,7.0,-0.9315743848309941,2,102.5,79,126,17.242906617181919,12.472288250171552,308.31581799533734,1034.7309539900161,6.9599999999999991,2.6381811916545836,33.02326,29.30233,1,1,7.435,9.665,2.602,1.487,81.41263940520446,15.985130111524164,1.486988847583643,0.37174721189591076,0.37174721189591076,0.37174721189591076
473822,3266,118,3266_118,591,11.6653402296868,0.0,11.6653402296868,0.0,6.025,11.66534,6894.21608,33.681,33.681,169.695,22,17,3.723,2.876,40.33956659807037,3.3970319250355256,0,1,1.861,0.846,75.963756532073518,75.963756532073532,81.427599345310156,90.0,99.462322208011528,101.30993247413045,108.43494882292201,108.43494882294807,108.43494882297414,165.33173780071436,0.41231056256139104,0.09999999999990905,33.68100354799423,0.5,0.6082762530301659,0.14142135623750243,0.1,0.3162277660161189,0.44721359550036466,14.649232061783989,11.82168,2e-05,38.462,30.769,7.692,7.692,15.385,0.01734,29.74469,14,6.789,13.21218,11.843999999999999,48.561999999999998,39.594000000000001,20.0,-0.06382411530115706,1,490.0,490,490,17.336955177356995,17.336955177356995,0.0,6799.638075803482,0.0,0.0,48.17658,35.89251,1,1,4.061,2.2,1.354,0.508,88.83248730964468,8.121827411167512,1.6920473773265652,1.015228426395939,0.338409475465313,0.0
473823,3266,119,3266_119,1306,11.584212816125907,0.00015,11.584212816125907,0.00015,6.206,11.58421,15128.98194,24.35159,24.35159,180.0,30,34,2.297,2.603,44.267246202526628,0.82796917986869523,0,1,5.513,5.436,84.805571092265197,90.0,90.0,90.0,90.0,90.0,90.0,114.4439547804094,180.0,180.0,1.1045361017187258,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.2083045973597883,0.1000000000003638,0.1000000000003638,11.67028,1e-05,27.586,34.483,17.241,6.897,13.793,0.00222,43.12658,28,6.693,12.70291,6.891,48.314999999999998,44.792999999999999,13.0,-0.47119856344569006,11,102.36363636363636,7,358,0.42136957322462404,15.147671487095044,1572.4388736149692,1368.8817880772776,348.22222222222223,18.660713336371206,35.96639,33.36134,2,2,8.806,9.265,1.761,1.991,87.9019908116386,9.647779479326188,1.6845329249617151,0.5359877488514548,0.0,0.22970903522205208
473824,3266,12,3266_12,234,12.273427505982891,0.0,12.273427505982891,0.0,8.377,12.27343,2871.98204,27.74833,27.74833,180.0,5,3,2.137,1.282,103.2422507596561,1.950869875921033,0,1,7.692,6.41,61.699244233991237,73.201628218729411,74.744881296943674,89.809649273370368,101.30993247401994,106.69924423399124,109.98310652189285,109.98310652190045,115.01689347806699,153.43494882294806,1.044030650891042,0.4472135955000596,1.6124515496597152,1.3341664064126335,1.140175425099137,0.10000000000002274,0.20000000000004547,1.1704699910718692,0.14142135623726126,0.22360679774997896,12.58665,0.00062,40.0,0.0,20.0,20.0,20.0,0.0324,37.10594,4,2.867,15.85208,12.821,44.444000000000003,42.734999999999999,11.0,-0.6887080120362131,2,83.0,12,154,15.061899895251448,60.031713680507664,1313.4504719635977,1429.3228431962768,80.8888888888889,8.993825042154695,31.49171,28.1768,4,2,14.103,11.538,3.419,3.419,86.75213675213675,7.6923076923076925,2.5641025641025643,2.1367521367521367,0.42735042735042733,0.42735042735042733
473825,3266,120,3266_120,660,4.8204544535970051,0.00015,4.8204544535970051,0.00015,11.917,4.82045,3181.49994,17.11724,17.11724,180.0,18,19,2.727,2.879,16.211461285039228,1.0771358760294436,0,0,5.758,8.939,97.125016348899294,97.125016348903813,97.125016348903813,97.125016348903912,104.03624346792408,115.01689347809625,146.30993247402083,165.74996730219615,167.90524292298792,170.75388725443696,0.14142135623734164,1.140175425099078,1.140175425099078,0.14142135623730648,1.1661903789690644,1.1704699910719543,0.10000000000000853,1.1401754250991443,0.22360679774997885,1.0816653826391984,4.88689,0.0002,0.0,0.0,21.429,7.143,71.429,1.91853,26.52668,27,3.619,5.67184,9.0909999999999993,46.667000000000002,44.241999999999997,10.5,-0.6100456725682998,14,32.571428571428569,10,69,1.2930592128358653,14.740445458767216,192.42975211327231,219.25361977719095,121.3877551020408,11.017611134090766,29.3381,31.3059,1,0,10.152,12.727,2.576,4.242,68.48484848484848,25.0,4.848484848484849,0.9090909090909091,0.45454545454545453,0.30303030303030304
473826,3266,121,3266_121,1511,16.04763232340888,-0.0,16.04763232340888,-0.0,4.857,16.04763,24247.97244,34.80977,34.80977,180.0,31,26,2.052,1.721,98.729539168738071,0.95498485189108606,0,1,8.405,7.743,75.963756532081192,77.611536846687471,84.805571092265481,84.805571092265481,95.194428907736949,95.710593137494499,109.98310652190568,180.0,180.0,180.0,0.41231056256161164,1.5132745950421616,0.10000000000002274,0.10000000000002274,1.1045361017172686,1.099999999999909,1.170469991071908,0.10000000000002274,0.10000000000002274,0.10000000000002274,16.13719,2e-05,45.455,18.182,21.212,3.03,12.121,0.0896,66.61429,27,7.606,17.04604,5.2949999999999999,50.033000000000001,44.671999999999997,27.33,-0.27715620798643265,8,171.75,21,454,1.9189432998638836,22.388861804923682,3643.672175439297,3024.1108998879176,81.359999999999999,9.0199778270237445,34.52883,30.16878,4,1,11.052,10.324,3.111,3.309,87.42554599602911,11.383189940436797,0.727994705493051,0.1985440105890139,0.0,0.26472534745201853
