id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
87011,1420,108,1420_108,266,7.1028415057459666,0.0,7.1028415057459666,0.0,14.066,7.10284,1889.35584,18.01,18.01,180.0,6,6,2.256,2.256,29.059041040492971,1.3453973192061499,0,1,6.767,6.391,71.565051177087923,78.690067525969482,78.690067525988454,90.000000000004576,97.125016348898569,108.43494882292863,116.56505117707799,120.37912601137478,146.30993247401426,171.86989764584902,1.118033988749895,1.1313708498984418,1.081665382639225,0.2828427124746532,1.1401754250991005,1.118033988749895,1.3038404810405297,0.14142135623732596,0.7211102550928494,0.31622776601680647,7.32994,0.0012,0.0,20.0,60.0,0.0,20.0,3.7419,29.90709,8,6.101,8.76473,11.278,48.872,39.850000000000001,17.0,-0.1330979753265181,3,62.666666666666664,17,148,9.3761703349853462,10.412299707020296,695.4234751823044,622.2101232500612,56.0,7.4833147735478827,32.55814,26.04651,1,1,10.526,10.15,3.759,2.632,67.66917293233082,23.30827067669173,6.015037593984962,1.5037593984962405,0.7518796992481203,0.7518796992481203
87012,1420,109,1420_109,1274,3.669740758126141,-0.0,3.669740758126141,-0.0,11.45,3.66974,4675.24973,16.3487,16.3487,180.0,15,19,1.177,1.491,20.262830083689369,0.7177930712422228,0,1,5.259,6.593,125.29960805605265,130.2363583092806,153.43494882294482,165.34324888423998,169.9393102046773,179.99999879258175,180.0,180.0,180.0,180.0,1.3892443989449301,0.14142135623732158,0.10000000000002274,1.2165525060595748,1.1045361017187487,0.14142135623732408,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.65877,2e-05,0.0,14.286,7.143,0.0,78.571,0.00119,16.24941,49,2.537,5.9652,21.978000000000002,42.386000000000003,35.636000000000003,11.86,-0.16733844181517543,18,32.888888888888886,5,119,0.30633548488818241,10.067519702969845,380.79500294924827,247.97313032604384,612.22476586888661,24.743176147554028,31.83569,29.78177,1,1,7.692,9.655,1.962,2.276,77.0800627943485,14.521193092621663,5.337519623233909,2.197802197802198,0.3924646781789639,0.47095761381475665
87013,1420,11,1420_11,1706,13.270432692531735,0.00138,13.234965393295353,0.00138,9.764,13.27043,22639.35817,37.02567,80.03156,180.0,33,34,1.934,1.993,68.796335821392844,1.2230576054360649,0,3,7.796,8.441,158.9624889745775,159.22774531793735,161.56505117710401,161.56505117728642,165.9637565320738,171.86989764584072,173.41805534482955,175.27201218113646,179.99999879258175,179.99999879258175,0.9848857801795805,0.14142135623730148,0.1000000000003638,0.0999999999994543,0.4123105625617641,0.3162277660168559,1.1704699910704706,1.1704699910707814,0.14142135623731153,0.14142135623731153,13.29793,0.00282,37.838,18.919,18.919,8.108,16.216,0.47482,42.10078,36,7.541,14.11321,1.758,52.052,46.189999999999998,9.0,-0.5492842224079983,12,116.91666666666667,6,695,0.80752527801105878,21.01462483009966,3893.1873595374836,1864.0773938443699,14.77551020408163,3.8438925848782026,34.10513,29.72466,13,6,13.775,13.951,4.513,3.751,84.05627198124267,9.730363423212193,3.5756154747948417,1.4654161781946073,0.82063305978898,0.3516998827667057
87014,1420,110,1420_110,1588,7.481434477969632,0.00074,7.481434477969632,0.00074,8.882,7.48143,11880.51795,17.39253,17.39253,180.0,39,32,2.456,2.015,35.216293063686038,0.7760398688551936,0,1,3.212,4.219,148.6713071322003,148.73626830560534,163.73979529167866,168.6900675259773,171.86989764585053,180.0,180.0,180.0,180.0,180.0,1.2041594578792674,1.0770329614269345,1.118033988749895,0.09999999999990905,0.4472135955000088,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.51851,7e-05,0.0,40.0,17.143,5.714,37.143,0.00101,32.58465,44,5.129,9.80369,16.373000000000001,46.284999999999997,37.343000000000004,19.17,-0.19686383198560808,15,72.466666666666669,7,312,0.023311970105757019,8.0321295634694607,988.4588695728379,783.87088329171286,256.9362880886427,16.029232298792188,38.26446,32.06612,5,2,4.849,6.927,1.511,1.574,82.11586901763224,12.78337531486146,3.463476070528967,0.8816120906801007,0.3148614609571788,0.44080604534005036
87015,1420,111,1420_111,1496,5.5418919449587127,0.0,5.5418919449587127,0.0,7.526,5.54189,8290.67035,23.96414,23.96414,180.0,21,17,1.404,1.136,53.29264757414505,0.6750272152041894,0,1,3.743,6.15,171.86989764584416,174.88958243896792,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660168368,1.104536101718694,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,5.57895,1e-05,15.152,9.091,12.121,6.061,57.576,0.00099,74.32654,41,2.837,11.15663,28.074999999999999,43.783000000000001,28.141999999999999,10.0,-0.9015725017492633,7,85.714285714285708,26,228,8.0141816650170803,16.413526417008693,1273.670745319798,1161.9552915290137,235.28571428571428,15.33902585843424,34.32432,24.59459,3,1,4.88,7.821,1.337,1.471,87.5,7.419786096256685,3.141711229946524,0.7352941176470589,0.40106951871657753,0.8021390374331551
87016,1420,112,1420_112,419,5.7009740391077557,0.0,5.7009740391077557,0.0,15.038,5.70097,2388.70812,15.99062,15.99062,180.0,8,9,1.909,2.148,28.156794766755915,0.7489574948988712,0,0,5.012,3.58,95.194428907734959,95.194428907735329,95.194428907736409,100.30484646876563,106.3895403340787,129.80557109224065,162.89727103094967,168.5034369824142,173.88449643371419,174.80557109226365,0.20000000000001705,0.10000000000002274,1.1045361017186375,1.1180339887500321,0.14142135623740196,1.104536101718635,1.36014705087372,1.118033988749895,1.104536101718864,1.099999999999909,5.83791,5e-05,0.0,11.111,33.333,11.111,44.444,0.11915,30.32759,9,2.924,7.62516,9.5470000000000006,48.448999999999998,42.005000000000003,26.0,-0.5717103062871013,5,48.799999999999997,7,146,0.10142789479782444,10.210292721606212,547.08432237053455,461.57691185348506,30.210000000000001,5.496362433464518,35.89744,31.73077,1,0,7.399,6.683,1.432,1.193,68.4964200477327,20.525059665871122,7.875894988066825,1.6706443914081146,0.7159904534606205,0.7159904534606205
87017,1420,113,1420_113,157,2.3348055755580455,0.00064,2.3348055755580455,0.00064,26.732,2.33481,366.56448,13.9807,13.9807,180.0,1,6,0.637,3.822,11.014351714151982,1.4236622198434072,0,1,3.822,7.643,105.25511870305822,106.26020470830922,113.49856567595218,114.44395478041665,130.23635830927816,150.79240352885748,161.5650511770796,164.74488129694296,170.53767779197346,180.0,1.1401754250991492,0.22360679774999168,0.6082762530298178,1.208304597359452,0.1414213562373115,1.2041594578792318,0.31622776601684693,0.09999999999999432,1.2165525060596356,0.20000000000001705,2.14792,0.00033,0.0,0.0,0.0,33.333,66.667,0.43106,9.96697,3,2.009,3.83579,6.3689999999999998,45.859999999999999,47.771000000000001,13.5,-0.21487406649082708,2,24.5,7,42,0.2084485737269661,8.5590363637118951,137.88249688503132,159.33281203160618,9.2653061224489797,3.0438965360946453,29.03226,31.1828,1,1,6.369,13.376,1.911,1.274,57.961783439490446,19.10828025477707,12.101910828025478,6.369426751592357,2.5477707006369426,1.910828025477707
87018,1420,114,1420_114,177,4.2523862535873613,0.0008,4.2523862535873613,0.0008,13.334,4.25239,752.67237,13.9169,13.9169,180.0,3,5,1.695,2.825,19.966533184199555,0.98630114458700824,0,0,3.39,7.345,59.47029410006526,66.801409486359859,66.8014094863601,74.744881296941671,90.0,91.735704588928385,105.25511870305833,105.25511870305833,163.73979529168801,163.73979529168801,1.431782106327637,0.14142135623732596,1.0770329614269134,1.1401754250991407,0.10000000000000003,0.6324555320336757,1.1401754250991414,1.1401754250991414,1.118033988749895,1.118033988749895,4.49966,0.00139,0.0,0.0,33.333,0.0,66.667,7.10286,14.71025,9,4.054,6.09282,11.298999999999999,48.023000000000003,40.677999999999997,0.0,0,2,44.0,12,76,1.1750423404338184,6.9475454493473485,311.10962625633442,361.17032843856049,17.0,4.1231056256176606,30.0813,29.26829,2,0,5.65,8.475,1.695,2.26,70.05649717514125,22.598870056497177,3.389830508474576,2.2598870056497176,1.1299435028248588,0.5649717514124294
87019,1420,115,1420_115,169,7.3889638309573211,-0.0,7.3889638309573211,-0.0,11.578,7.38896,1248.73489,17.30462,17.30462,180.0,2,5,1.183,2.959,33.879899895337068,2.2066178858312875,0,2,7.692,13.018,41.548515983151283,46.548157698977946,49.184916125125056,84.805571092264131,90.0,90.0,90.0,94.763641690727539,94.763641690727539,180.0,3.3955853692699316,7.826237921249264,0.8062257748297985,1.1045361017187507,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.2041594578791635,1.2041594578791635,0.10000000000002274,7.58724,0.00154,0.0,33.333,33.333,0.0,33.333,7.48884,21.45125,8,5.709,8.90277,0.0,52.070999999999998,47.929000000000002,0.0,0,1,111.0,111,111,11.135433622958255,11.135433622958255,0.0,1233.2394221445938,2.1875,1.479019945774904,26.42857,25.0,3,3,10.059,14.793,4.142,5.325,75.14792899408285,18.93491124260355,1.7751479289940828,2.9585798816568047,0.0,1.183431952662722
87020,1420,116,1420_116,208,8.3311077674438998,0.0,8.3311077674438998,0.0,13.03,8.33111,1732.87042,19.53689,19.53689,153.435,5,5,2.404,2.404,36.59538375185133,0.94800947500407851,0,0,6.25,7.212,66.801409486356306,68.19859051365134,68.198590513664371,71.565051177091021,72.897271030950279,72.897271030950279,74.744881296943902,78.690067525964253,78.690067526003332,86.820169880126755,0.14142135623734164,0.2236067977500298,1.2041594578792578,0.10000000000002274,1.216552506059584,1.216552506059584,1.081665382639285,0.22360679774992814,0.22360679774997896,1.1401754250991478,8.69933,0.00082,0.0,50.0,25.0,0.0,25.0,5.62135,20.96325,6,5.941,9.77013,4.8079999999999998,50.0,45.192,0.0,0,1,148.0,148,148,15.576627306038008,15.576627306038008,0.0,1708.2653878974852,3.6875,1.920286436967152,36.72316,28.81356,0,0,10.577,13.942,2.404,3.846,71.63461538461539,17.307692307692307,10.576923076923077,0.0,0.4807692307692308,0.0
87021,1420,117,1420_117,663,5.2856974864820332,0.00015,5.2856974864820332,0.00015,11.248,5.2857,3504.41743,17.31733,17.31733,180.0,17,11,2.564,1.659,31.356454871744429,0.90123095857041657,0,1,4.223,4.072,129.28940686250263,165.77403610125029,169.69515353123467,175.27201218115158,180.0,180.0,180.0,180.0,180.0,180.0,1.4212670403552647,1.2165525060596403,1.1180339887499011,1.1401754250991478,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,5.32391,0.00029,0.0,7.143,42.857,7.143,42.857,0.03519,48.62601,25,4.234,8.63578,22.623999999999999,43.890999999999998,33.484000000000002,12.0,-0.1437371394276449,4,81.25,43,123,11.972520410874141,8.1832570144110921,305.76827579624404,850.39410328767167,63.692307692307693,7.9807460611341154,35.23573,25.80645,1,1,7.089,6.938,1.961,1.508,81.90045248868778,10.256410256410257,4.223227752639517,1.9607843137254901,0.45248868778280543,1.2066365007541477
87022,1420,118,1420_118,249,7.1412122532815125,0.0004,7.1412122532815125,0.0004,17.037,7.14121,1778.16185,18.35048,18.35048,173.66,4,8,1.606,3.213,25.770597593742622,1.7003757336018479,0,3,8.434,10.04,90.000000000016286,93.366460663446773,100.00797980143959,100.00797980145587,104.03624346792553,127.40535663142526,153.43494882291549,155.95577673063275,161.56505117707309,173.65980825407604,1.1313708498984922,0.14142135623730148,1.2206555615733963,0.14142135623730148,0.14142135623734164,0.14142135623730148,0.22360679774997896,1.1661903789690717,0.2236067977500044,0.14142135623730148,7.28604,0.00038,0.0,20.0,40.0,20.0,20.0,4.45861,36.40291,8,5.048,8.13469,0.0,50.601999999999997,49.398000000000003,20.0,-0.9063435017645851,2,94.5,64,125,6.3358343605233909,13.445307547593448,464.60527761841331,875.40715499885573,6.6875,2.5860201081971503,30.27523,27.52294,3,3,13.253,14.458,5.221,5.221,66.26506024096386,22.48995983935743,6.827309236947791,2.0080321285140563,1.606425702811245,0.8032128514056225
87023,1420,119,1420_119,322,2.8441859058731778,0.0,2.8441859058731778,0.0,9.24,2.84419,915.82786,13.70584,13.70584,180.0,5,3,1.553,0.932,16.785948147739205,0.53406642380939362,0,0,4.658,6.211,79.695153531234212,80.537677791974332,84.805571092265055,90.0,90.0,90.0,106.26020470831189,174.88958243896863,180.0,180.0,1.118033988749917,0.20000000000000107,0.3000000000000007,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.22360679774997996,1.1180339887498945,0.10000000000000142,0.10000000000000142,2.92107,6e-05,0.0,0.0,14.286,14.286,71.429,0.02882,15.5297,12,1.937,5.41249,27.949999999999999,41.924999999999997,30.123999999999999,8.5,-0.24076809620810566,3,33.333333333333336,7,54,0.34708056916148122,10.667772565107279,199.61097608608816,277.17098599572358,216.484375,14.71340800086778,31.73653,22.75449,0,0,6.832,8.075,0.621,1.242,81.36645962732919,13.354037267080745,2.7950310559006213,1.2422360248447204,0.0,1.2422360248447204
87024,1420,12,1420_12,241,10.132628436487868,0.0131,10.132628436487868,0.0131,7.175,10.13263,2441.96345,17.80169,17.80169,55.867,6,6,2.49,2.49,16.807475822849227,2.1173128574226823,0,1,11.618,10.788,27.249439200385076,28.782115128521475,29.411064324813747,30.162988138224652,30.886353094377348,31.728333123297464,33.823745480660328,35.337840586645719,35.38684306836867,42.186445474627362,2.4413111231466624,5.5470712993435916,6.706713054842875,4.561797891182736,6.1400325732033725,7.787810988975152,7.937883848986462,8.612781200053819,7.939773296511675,6.965629906907168,10.20523,0.01962,0.0,40.0,60.0,0.0,0.0,10.31449,16.7469,7,8.296,10.13263,0.0,48.548000000000002,51.451999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,26.97095,31.95021,2,2,13.693,16.183,5.809,5.809,75.51867219917013,24.066390041493776,0.4149377593360996,0.0,0.0,0.0
87025,1420,120,1420_120,440,2.4622777907943578,0.0,2.4622777907943578,0.0,18.83,2.46228,1083.40223,12.5706,12.5706,180.0,8,5,1.818,1.136,9.4380289900517642,0.69113675202545144,0,0,3.864,6.136,97.12501634891089,115.55996517182379,168.69006752597105,171.86989764584254,179.99999852122065,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.1401754250991667,0.22360679774997816,0.36055512754641,0.4999999999999988,1.1401754250991365,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623731153,0.14142135623731153,2.51737,8e-05,0.0,0.0,0.0,22.222,77.778,0.08795,18.45133,13,1.439,3.54234,11.364000000000001,47.726999999999997,40.908999999999999,8.0,-0.32826073703269226,8,18.75,8,32,0.096690585901607451,3.4354055477998573,69.1975440057425,113.4147333672426,44.792899408284022,6.6927497643557556,36.33333,28.33333,0,0,5.455,10.0,1.591,1.818,61.36363636363637,25.0,10.0,1.5909090909090908,0.22727272727272727,1.8181818181818181
87026,1420,121,1420_121,246,7.4169824465512288,0.0,7.4169824465512288,0.0,5.859,7.41698,1824.57768,18.18378,18.18378,108.435,1,3,0.407,1.22,31.89751772901435,1.9537975954663553,0,1,9.756,8.943,44.999999999967429,44.999999999967429,44.999999999975564,44.999999999975564,44.999999999975564,44.999999999975564,45.000000000040714,45.000000000040714,55.304846468788639,61.699244234017151,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623724117,1.0440306508910502,7.42703,4e-05,0.0,40.0,20.0,20.0,20.0,0.00316,14.73919,6,5.272,10.53322,24.390000000000001,33.332999999999998,42.276000000000003,0.0,0,1,165.0,165,165,8.1216551827299721,8.1216551827299721,0.0,1818.200673096942,0.0,0.0,24.27746,32.36994,2,1,11.789,10.976,4.065,3.659,84.95934959349593,13.008130081300813,1.6260162601626016,0.4065040650406504,0.0,0.0
