id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
470411,3250,108,3250_108,768,5.4948600292075085,0.00076,5.4948600292075085,0.00076,16.328,5.49486,4220.0525,37.38155,37.38155,180.0,18,19,2.344,2.474,29.536304926084313,2.1430331064031418,0,3,1.823,1.563,154.44003482816842,157.83365417792584,159.90476880809479,161.20011484136182,161.56505117708448,165.96375653207352,165.96375653207355,165.96375653208506,171.5730309785003,172.87498365108851,1.0816653826389067,0.5830951894843897,0.8999999999996362,0.5385164807134672,0.22360679774997896,2.0615528128088303,0.5,0.4123105625617219,1.220655561573266,1.0816653826391274,5.49952,0.00067,0.0,11.765,23.529,17.647,47.059,0.10589,27.4764,22,2.429,8.76283,24.739999999999998,39.582999999999998,35.677,14.33,-0.6862348058683223,9,46.777777777777779,7,238,0.87680561469588236,10.823422107430344,710.44292545902772,452.69122126053691,224.19555555555559,14.97316117443326,37.5,33.47458,9,3,3.906,2.995,1.302,1.172,73.17708333333333,15.364583333333334,4.817708333333333,3.2552083333333335,2.9947916666666665,0.390625
470412,3250,109,3250_109,348,3.8225997663689277,0.0,3.8225997663689277,0.0,19.226,3.8226,1330.26472,13.93449,13.93449,180.0,11,7,3.161,2.011,16.027989646845878,0.91231811213723779,0,0,1.724,2.011,126.86989764584402,134.99999999999838,135.0,144.46232220802563,149.03624346792648,153.43494882292202,153.43494882292367,161.56505117707798,167.47119229084674,180.0,0.09999999999999964,0.4472135954999325,0.4242640687119283,0.09999999999999998,0.4123105625617664,0.6708203932499369,0.4472135954999579,0.1414213562373093,0.6324555320336669,0.10000000000002274,3.93104,0.0001,0.0,0.0,14.286,42.857,42.857,0.08463,20.85768,10,1.655,6.72525,25.861999999999998,41.091999999999999,33.045999999999999,15.0,-0.5439162840142119,5,34.799999999999997,7,85,1.354317086649121,7.5913074509668768,229.03156226075541,255.40700162898639,398.12244897959187,19.9530060136209,31.60622,29.53368,1,0,4.023,4.885,0.862,0.287,71.55172413793103,12.931034482758621,7.183908045977011,4.310344827586207,3.4482758620689653,0.5747126436781609
470413,3250,11,3250_11,916,2.587168797764726,-0.0,2.587168797764726,-0.0,13.011,2.58717,2369.84662,35.12165,35.12165,180.0,12,10,1.31,1.092,17.088926607505808,1.5844821113628951,0,2,0.873,0.437,154.98310652190582,161.56505117707798,161.56505117707809,169.6951535312337,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.1414213562373266,0.31622776601683783,0.10000000000000009,0.4472135954999389,0.14142135623730917,0.14142135623730917,0.4123105625617647,0.4123105625617647,0.4123105625617647,0.4123105625617647,2.61302,0.00026,0.0,0.0,15.0,5.0,80.0,0.011,36.88811,32,1.097,7.68517,61.134999999999998,19.431999999999999,19.431999999999999,21.33,-0.3333976166440668,4,71.75,44,115,15.333769282096029,16.962332215589687,207.31346150173542,568.5300308033211,19173.346938775514,138.46785525447959,39.93289,39.26174,2,2,1.528,0.983,0.437,0.437,79.25764192139738,11.572052401746724,3.493449781659389,3.493449781659389,1.4192139737991267,0.7641921397379913
470414,3250,110,3250_110,514,2.7964438271585417,0.0,2.7964438271585417,0.0,21.677,2.79644,1437.37213,16.74873,16.74873,180.0,10,11,1.946,2.14,13.223812427383466,0.35938349339684694,0,0,0.195,0.389,158.19859051364372,161.56505117707795,161.56505117707815,161.56505117708122,163.73979529170029,168.6900675259773,168.6900675259773,168.6900675259773,179.99999879258175,180.0,0.5,0.14142135623730948,0.14142135623730995,0.2236067977500044,1.118033988749915,0.509901951359283,0.509901951359283,0.509901951359283,0.14142135623730995,0.09999999999999964,2.84445,0.00013,0.0,0.0,9.091,9.091,81.818,0.03607,14.28481,18,1.501,5.2033,36.965000000000003,32.878999999999998,30.155999999999999,11.38,-0.09006194376908398,6,32.833333333333336,6,59,0.20183990164312324,3.0750271663877218,197.30013213590595,212.60141378443134,646.0,25.416530054277668,41.22137,37.78626,0,0,1.167,1.167,0.0,0.195,60.89494163424124,23.735408560311285,8.754863813229573,2.7237354085603114,3.307392996108949,0.5836575875486382
470415,3250,111,3250_111,265,4.4803717296593906,0.00075,4.4803717296593906,0.00075,23.131,4.48037,1187.29851,14.80608,14.80608,180.0,9,5,3.396,1.887,21.177061616899106,0.56155909962861772,0,0,1.509,1.132,116.56505117707799,118.07248693586064,119.74488129695126,125.53767779197263,126.8698976458397,126.86989764584249,128.65980825409048,142.12501634888375,143.13010235415339,165.96375653206971,0.447213595499958,0.41231056256174947,0.31622776601680197,0.10000000000002274,0.6708203932499878,0.09999999999999432,0.09999999999999432,0.31622776601676605,0.9999999999999772,0.41231056256174947,4.64704,0.00116,0.0,0.0,40.0,0.0,60.0,0.21636,15.19342,6,2.633,8.03564,41.509,31.321000000000002,27.170000000000002,9.0,-0.8921628632426128,2,68.5,24,113,2.6989742114572124,11.267084285276775,409.17040407477327,569.89311825730761,540.75,23.25403190846697,35.66434,32.86713,0,0,4.151,3.019,0.377,0.377,61.132075471698116,20.37735849056604,9.433962264150944,6.037735849056604,2.641509433962264,0.37735849056603776
470416,3250,112,3250_112,887,5.2752137652884477,0.0,5.2752137652884477,0.0,9.843,5.27521,4679.11461,32.97347,32.97347,180.0,25,18,2.818,2.029,23.658309132991551,2.0470855475426371,0,2,2.255,1.578,111.80140948634507,111.80140948635182,123.69006752597973,124.695153531234,135.00000000000162,153.43494882291549,161.56505117707803,165.96375653206971,165.96375653207349,180.0,0.5385164807134251,0.20000000000000007,0.5099019513592785,0.7071067811865478,0.2236067977500298,0.5,0.14142135623734164,0.39999999999997726,0.40000000000000036,0.22360679774997896,5.33192,4e-05,0.0,10.526,31.579,15.789,42.105,0.02284,26.94271,27,2.597,8.20788,23.675000000000001,39.121000000000002,37.204000000000001,20.0,-0.3360075594597212,6,88.333333333333329,26,177,5.2325633658040447,8.601084084273749,390.7818784162119,763.02285667633714,422.25,20.548722588034519,37.01068,34.1637,3,3,3.946,3.946,0.789,0.564,81.28523111612176,11.724915445321308,3.9458850056369785,2.0293122886133035,0.7891770011273957,0.2254791431792559
470417,3250,113,3250_113,337,6.7337705436021604,-0.0,6.7337705436021604,-0.0,8.35,6.73377,2269.28067,48.40847,48.40847,180.0,12,7,3.561,2.077,30.821645838816131,8.298962115179048,0,2,2.077,1.78,56.309932474035243,59.036243467930298,68.198590513643694,75.963756532069681,75.963756532073532,90.0,90.0,98.130102354148164,99.462322208027388,104.0362434679303,0.36055512754641783,0.14142135623734164,0.10000000000002274,0.41231056256174947,0.41231056256185983,0.09999999999990905,0.09999999999990905,0.7071067811865797,0.6082762530298481,0.10000000000002274,6.8343,9e-05,0.0,14.286,57.143,0.0,28.571,0.02544,38.22754,9,3.522,9.54729,20.771999999999998,43.917000000000002,35.311999999999998,3.0,-0.811257609655554,2,115.5,93,138,3.9678200649877566,24.551397572758571,265.14356084937833,1123.4291684753716,713.55555555555566,26.712460679532231,39.40678,25.42373,2,2,3.858,4.748,1.484,0.89,81.00890207715133,13.649851632047477,3.5608308605341246,1.4836795252225519,0.0,0.29673590504451036
470418,3250,114,3250_114,305,6.637922575538731,0.0,6.637922575538731,0.0,9.732,6.63792,2024.56639,20.03222,20.03222,180.0,10,9,3.279,2.951,28.060246176235225,1.4839702425950378,0,2,2.623,2.951,68.198590513643694,71.565051177071481,71.56505117709753,90.0,108.43494882292852,109.98310652190568,116.56505117709753,141.34019174591148,161.56505117707471,169.50852298766651,0.39999999999997726,0.10000000000002274,0.10000000000002274,0.20000000000004547,0.6324555320336039,1.170469991071908,0.31622776601687386,0.20000000000000284,0.6324555320337119,0.509901951359283,6.746,6e-05,0.0,16.667,50.0,16.667,16.667,3.27623,27.33929,9,3.648,8.3031,16.393000000000001,43.279000000000003,40.328000000000003,12.5,-0.6613649342293675,3,72.666666666666671,52,92,27.421629442383768,17.684728408633735,190.05172725938067,663.73621109544013,576.0,24.0,34.15638,29.62963,3,3,5.246,5.246,1.967,1.311,78.36065573770492,16.721311475409838,2.2950819672131146,1.3114754098360655,0.9836065573770492,0.32786885245901637
470419,3250,115,3250_115,514,4.5232038094897726,0.0,4.5232038094897726,0.0,7.855,4.5232,2324.92676,27.15769,27.15769,180.0,10,8,1.946,1.556,26.637164262797754,1.2596866884336262,0,1,1.751,1.362,78.690067525979785,78.690067525979785,78.690067525983537,80.537677791972627,90.0,101.30993247402021,104.0362434679303,127.87498365108993,165.9637565320707,180.0,0.5099019513592785,0.5099019513592785,0.5099019513592717,0.6082762530298481,0.6000000000000227,0.5099019513592785,0.41231056256174947,0.3605551275464336,0.8000000000000114,0.0999999999999659,4.61259,7e-05,0.0,9.091,36.364,0.0,54.545,0.00718,37.3,16,2.769,8.80149,42.802,31.128,26.07,13.0,-0.5439895065445429,3,80.333333333333329,28,113,1.8890178540423057,12.683657062347748,450.11171664661384,756.54054448405793,1894.2400000000002,43.522867552586654,40.99617,32.18391,1,1,3.113,1.751,0.973,0.973,84.8249027237354,9.14396887159533,4.669260700389105,0.5836575875486382,0.38910505836575876,0.38910505836575876
470420,3250,116,3250_116,456,4.0663167654362988,0.00022,4.0663167654362988,0.00022,14.709,4.06632,1854.24045,35.12293,35.12293,180.0,11,8,2.412,1.754,28.101975857868517,2.3259906353468138,0,2,1.974,1.316,108.43494882292852,108.43494882292852,108.43494882292852,108.43494882293301,108.43494882293503,116.56505117708451,124.50852298767015,146.30993247401975,161.5650511770682,170.27242144860639,0.4472135955000342,0.4472135955000342,0.4472135955000342,0.4472135955000406,0.14142135623732158,0.1414213562373266,0.5385164807134251,0.22360679774997896,0.22360679774997896,0.9848857801796324,4.09802,8e-05,0.0,10.0,20.0,20.0,50.0,0.00545,34.391,14,1.915,8.8986,41.667000000000002,32.237000000000002,26.096,11.5,-0.5949650465966917,4,46.25,14,65,3.7714112635994357,13.340011997746759,265.40538393176655,446.20707166757427,839.80555555555554,28.979398812873182,39.40887,25.61576,4,3,3.07,3.509,1.316,0.658,73.02631578947368,13.37719298245614,9.429824561403509,3.0701754385964914,0.6578947368421053,0.43859649122807015
470421,3250,117,3250_117,267,8.5304222029161512,0.00187,8.5304222029161512,0.00187,5.758,8.53042,2277.62273,50.80984,50.80984,126.87,12,13,4.494,4.869,14.911897039995209,11.921377478270093,0,1,2.996,2.247,25.282767816226116,25.457725170985469,27.414551708539175,27.893208364888924,29.131277859418457,30.141385552076283,33.356568501238144,33.378492340145115,33.554590073211536,108.43494882292282,5.243090691567295,12.688971589533983,7.558438992278816,4.373785545725783,3.0805843601498792,5.069516742254597,3.3526109228480583,8.17435012707432,6.887670143089015,0.09999999999999432,8.76497,0.01587,0.0,0.0,100.0,0.0,0.0,0.99787,39.96022,6,6.569,8.53042,0.0,51.311,48.689,0.0,0,2,129.0,98,160,5.3763926706579319,17.99252345536684,320.12557438404434,1134.532392129943,0,0,39.70037,36.32959,2,1,4.869,3.745,2.622,1.498,85.76779026217228,13.48314606741573,0.0,0.37453183520599254,0.37453183520599254,0.0
470422,3250,118,3250_118,383,5.5760446093768046,0.0,5.5760446093768046,0.0,14.982,5.57604,2135.62509,30.25128,30.25128,180.0,11,11,2.872,2.872,26.475533302751625,2.6322695794859086,0,4,2.35,1.567,108.43494882293463,120.96375653208884,126.86989764583879,126.86989764585445,134.99999999997556,134.99999999999838,143.13010235415598,161.56505117709102,171.86989764583333,179.99999914622637,0.5656854249493064,0.5830951894846237,0.5000000000000796,0.10000000000002274,0.14142135623724117,0.31622776601690084,0.4999999999999716,0.4242640687120652,0.4242640687119044,0.4242640687119044,5.62374,2e-05,0.0,12.5,37.5,12.5,37.5,0.01489,24.50333,10,2.917,8.90794,28.721,37.597999999999999,33.680999999999997,18.5,-0.21610354190309336,2,115.5,81,150,6.2184416255528765,16.549305147143411,335.61242197639149,1048.2519623435726,939.1875,30.646166155002163,42.37288,34.74576,5,4,3.133,2.35,1.828,1.567,72.0626631853786,15.926892950391645,8.093994778067884,1.3054830287206267,1.8276762402088773,0.783289817232376
470423,3250,119,3250_119,243,5.2624460136065956,-0.0,5.2624460136065956,-0.0,29.41,5.26245,1278.77438,41.43429,41.43429,172.307,5,3,2.058,1.235,41.14847265346453,18.659443277156704,0,10,7.819,6.173,135.95031677174686,137.08288470421493,151.43725172402176,153.43494882292853,153.43494882292853,159.2402171896583,161.56505117707795,161.56505117707906,161.58138406703264,169.07938732923492,5.797413216254298,14.989663104953358,41.434285320251384,0.4472135954999071,0.4472135954999071,2.220360331117451,5.608921464952062,0.3162277660168368,10.53850084215018,7.648529270389181,5.4273,0.00049,0.0,20.0,20.0,20.0,40.0,0.04343,56.90844,6,2.742,9.20203,37.036999999999999,33.332999999999998,29.629999999999999,10.0,-0.7629431652425348,5,23.0,7,76,6.4740941530590908,23.03754869451484,311.21147888321156,242.78371969080928,306.25,17.5,33.82353,26.47059,10,10,8.642,6.584,6.584,5.35,58.02469135802469,17.695473251028808,8.641975308641975,9.053497942386832,6.172839506172839,0.411522633744856
470424,3250,12,3250_12,314,5.8738144303662292,0.0,5.8738144303662292,0.0,9.471,5.87381,1844.37773,20.64001,20.64001,180.0,9,6,2.866,1.911,32.478272190487694,1.3493729053154273,0,2,2.866,3.822,75.963756532069681,78.690067525977284,80.537677791972627,90.0,90.0,90.000000000024428,94.763641690707757,99.462322208027388,112.83365417791947,168.69006752598355,0.0999999999999659,0.509901951359283,0.6082762530298481,0.39999999999997726,0.39999999999997726,0.14142135623730148,0.22360679774992812,0.6082762530298481,0.3162277660168559,0.5099019513592717,5.98989,0.00025,0.0,33.333,33.333,0.0,33.333,0.0224,12.49602,10,3.809,9.09943,31.847000000000001,37.579999999999998,30.573,0.0,0,2,88.0,44,132,6.4877764652405228,13.371082761608019,563.97755549903786,903.90993813313503,0.0,0.0,35.32338,23.8806,3,2,6.051,5.732,2.229,2.229,80.2547770700637,14.331210191082803,2.8662420382165603,1.910828025477707,0.3184713375796178,0.3184713375796178
470425,3250,120,3250_120,813,0.14785359668869588,0.0,0.14785359668869588,0.0,8.391,0.14785,120.20497,8.22982,8.22982,180.0,1,0,0.123,0.0,0.15649109746405168,0.22712350171711077,0,1,0.369,0.246,98.13010235415625,99.462322208025626,99.462322208025626,100.30484646876636,104.0362434679265,116.56505117707749,116.56505117707798,123.69006752597966,180.0,180.0,1.1180339887498962,0.6082762530298217,0.6082762530298217,0.3162277660168382,0.4123105625617664,0.22360679774997816,0.19999999999999996,0.5099019513592785,0.09999999999999964,0.09999999999999964,0.1484,-0.0,0.0,0.0,0.0,0.0,100.0,0.00885,1.56247,34,0.161,1.61709,89.790999999999997,6.5190000000000001,3.6899999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,9868.0900000000001,99.338260504198487,63.63636,22.72727,1,1,0.369,0.246,0.246,0.246,85.36285362853629,6.273062730627307,4.674046740467404,3.1980319803198034,0.12300123001230012,0.36900369003690037
470426,3250,121,3250_121,245,6.2351911778351212,0.0,6.2351911778351212,0.0,8.422,6.23519,1527.62184,14.71666,14.71666,180.0,7,8,2.857,3.265,21.714635873806252,0.84250505831575329,0,0,1.633,2.857,59.036243467930291,68.198590513648199,80.537677791974389,90.0,90.0,90.0,90.0,90.0,90.0,108.43494882292204,0.10000000000002274,0.20000000000000018,1.216552506059644,0.49999999999999956,0.49999999999999956,0.49999999999999956,0.49999999999999956,0.49999999999999956,0.49999999999999956,0.10000000000000009,6.48082,0.00046,0.0,0.0,60.0,0.0,40.0,0.99857,10.95015,10,4.495,8.29796,24.489999999999998,39.183999999999997,36.326999999999998,28.0,-0.293197086308976,1,168.0,168,168,7.6888211491225427,7.6888211491225427,0.0,1508.0965194201472,0.0,0.0,33.33333,34.42623,0,0,4.49,6.531,0.816,1.224,83.26530612244898,12.244897959183673,1.2244897959183674,2.857142857142857,0.0,0.40816326530612246
