id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
33211,1158,108,1158_108,1407,5.8007222587579212,0.0001,5.8007222587579212,0.0001,13.68,5.80072,8161.61622,23.66812,23.66812,180.0,29,30,2.061,2.132,39.132566550382236,0.73864822438592803,0,0,3.056,5.828,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,0.28284271247452253,5.83986,0.0004,6.452,6.452,25.806,12.903,48.387,0.05396,47.79622,43,3.342,8.3519,10.661,48.329999999999998,41.009,12.6,-0.39064505300503416,16,47.3125,9,242,3.0959042837113078,31.796645213206041,728.09268783726679,496.4254235160962,62.068571428571417,7.8783609607945371,32.3741,33.1963,4,2,6.397,10.163,0.853,1.919,75.90618336886993,14.143567874911158,6.965174129353234,0.923951670220327,0.7818052594171997,1.279317697228145
33212,1158,109,1158_109,575,3.8908636268638386,0.0,3.8908636268638386,0.0,13.872,3.89086,2237.24659,19.66977,19.66977,180.0,8,7,1.391,1.217,27.050345454539276,0.86435216013930194,0,1,2.435,5.217,100.30484646876259,100.30484646876265,100.30484646876265,100.30484646876265,100.30484646876832,124.99202019855878,131.98721249581664,164.74488129694456,180.0,180.0,1.118033988749884,1.1180339887498771,1.1180339887498771,1.1180339887498771,1.1180339887499045,0.10000000000000142,0.09999999999999787,1.1000000000000085,0.10000000000002274,0.10000000000002274,3.86025,3e-05,0.0,16.667,16.667,0.0,66.667,0.35437,44.37908,23,2.4,6.68678,22.609000000000002,43.652000000000001,33.738999999999997,6.0,-0.42283179650969505,8,30.75,8,100,0.21472127169583941,22.548392769407929,381.64496094488976,268.18560109121375,39.694444444444443,6.3003527238119332,35.54217,30.72289,1,1,5.391,8.696,1.043,0.87,71.82608695652173,17.91304347826087,6.782608695652174,2.4347826086956523,0.5217391304347826,0.5217391304347826
33213,1158,11,1158_11,212,5.6577860977067305,0.00047,5.6577860977067305,0.00047,16.665,5.65779,1199.45065,15.64257,15.64257,180.0,5,3,2.358,1.415,24.020447038634178,0.77298749127533539,0,0,6.132,7.075,100.30484646876597,100.30484646876668,101.30993247399704,101.30993247402648,109.98310652189986,109.98310652189986,111.37062226934684,180.0,180.0,180.0,2.2360679774998355,0.10000000000002274,1.140175425099046,0.22360679774997896,1.1704699910719858,1.1704699910719858,0.2236067977500044,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.85865,0.00129,0.0,0.0,75.0,0.0,25.0,2.56518,19.79958,8,3.47,6.72325,0.0,52.829999999999998,47.170000000000002,11.0,-0.27599392568188946,3,44.666666666666664,8,89,0.26013524357444651,11.392234505865774,335.74125486122739,391.79751739192466,11.25,3.3541019662496847,32.58427,29.77528,0,0,8.019,12.264,1.887,2.83,73.11320754716981,15.09433962264151,5.660377358490566,4.245283018867925,0.0,1.8867924528301887
33214,1158,110,1158_110,392,3.881308288635696,0.00072,3.881308288635696,0.00072,22.193,3.88131,1521.47285,15.6205,15.6205,180.0,9,7,2.296,1.786,13.276083723669885,0.91258606963095745,0,1,5.357,7.398,161.56505117706169,171.86989764584672,173.65980825408849,173.65980825408855,173.65980825409662,174.70991879463037,174.80557109226683,174.80557109227215,178.06941255883191,180.0,0.22360679774990272,0.2828427124746029,0.14142135623726126,0.6403124237432707,0.6403124237432707,1.2369316876852898,0.2828427124746029,0.28284271247464315,0.7810249675906392,0.10000000000002274,3.89265,0.00073,0.0,0.0,12.5,12.5,75.0,0.39764,18.01064,9,2.479,4.26883,5.1020000000000003,49.234999999999999,45.662999999999997,8.0,-0.4662891762381191,6,36.666666666666664,9,78,5.6476751966281817,1.7655431643613344,189.05162388131529,231.78497065821355,46.222222222222229,6.7986926847903799,34.18079,34.18079,1,1,10.714,11.99,1.276,2.296,59.43877551020408,22.959183673469386,12.5,1.530612244897959,1.0204081632653061,2.5510204081632653
33215,1158,111,1158_111,229,4.2698025973029079,-0.0,4.2698025973029079,-0.0,12.94,4.2698,977.78479,13.47665,13.47665,127.875,4,5,1.747,2.183,17.791362199279313,1.1325754612777363,0,1,4.367,6.55,82.874983651087177,82.874983651098361,82.874983651100408,82.874983651105723,82.874983651107968,84.472459848350766,93.36646066343009,93.814074834288107,101.30993247401531,124.9920201985604,0.2828427124745627,0.28284271247462306,1.1401754250991387,1.118033988749895,0.14142135623732158,0.2828427124745627,0.28284271247462306,1.0630145812734646,1.0816653826392142,0.10000000000002274,4.29543,0.00051,0.0,0.0,20.0,20.0,60.0,0.10147,11.58282,8,2.188,5.44573,4.367,48.908000000000001,46.725000000000001,3.0,-0.6367761691571678,3,39.666666666666664,13,67,5.0503563678950147,6.6598249449375713,233.36866177672505,306.6295029593868,11.6,3.40587727318528,32.96089,39.10615,1,1,7.424,12.227,1.747,1.31,75.54585152838428,14.410480349344978,7.860262008733624,1.3100436681222707,0.8733624454148472,0.0
33216,1158,112,1158_112,880,2.3292334346624055,0.00011,2.3292334346624055,0.00011,18.094,2.32923,2049.72542,19.18463,19.18463,180.0,10,9,1.136,1.023,19.142364788668957,0.79178582412725607,0,2,3.636,7.159,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,2.3188,0.0005,0.0,0.0,15.789,5.263,78.947,0.02893,49.2689,32,1.663,4.2425,17.045000000000002,45.795000000000002,37.158999999999999,5.0,-0.5428571428571364,7,26.714285714285715,5,64,0.44508553304890769,12.430791963489229,259.41726598068033,251.51416851911191,64.162162162162161,8.0101287231955371,33.19239,28.32981,4,3,5.909,10.227,1.25,1.023,73.97727272727273,9.659090909090908,10.0,3.8636363636363638,0.5681818181818182,1.9318181818181819
33217,1158,113,1158_113,290,5.2842871382722025,0.00034,5.2842871382722025,0.00034,15.917,5.28429,1532.44327,12.05031,12.05031,180.0,5,6,1.724,2.069,12.186412888566831,1.1493019322159392,0,0,7.241,9.655,94.398705354988778,95.102165252356485,97.125016348877111,114.44395478041611,114.44395478041611,116.56505117707799,120.9637565320733,135.61605990839905,175.60129464501014,179.99999879258175,0.22360679774997896,1.0770329614268923,1.140175425099113,0.09999999999999432,0.09999999999999432,1.118033988749895,0.09999999999999432,2.2135943621178926,1.1661903789690717,0.14142135623732158,5.37172,0.00084,0.0,0.0,16.667,50.0,33.333,0.43848,8.73025,11,4.743,5.37341,0.0,51.723999999999997,48.276000000000003,8.0,-1.0701298622510043,4,53.0,7,110,0.57620770727695547,5.2369236568135618,300.29554084484988,374.23090705189429,0.0,0.0,30.52632,29.12281,1,0,11.034,16.552,4.138,3.448,67.93103448275862,22.06896551724138,5.862068965517241,2.413793103448276,0.6896551724137931,1.0344827586206897
33218,1158,114,1158_114,559,4.440980450001689,0.0,3.5349773182800766,0.0,10.196,4.44098,2482.50807,11.69658,507.55575,180.0,9,10,1.61,1.789,13.697441620426073,0.68805594452404484,0,1,4.651,5.188,95.194428907734533,100.30484646876623,126.02737338510219,161.5650511770788,169.46494580852425,169.46494580852425,169.9393102046773,174.80557109226501,180.0,180.0,0.09999999999999432,0.20000000000000284,0.22360679774997896,0.09999999999999432,1.1000000000000227,1.1000000000000227,1.1045361017187487,1.099999999999966,0.20000000000000284,0.20000000000000284,3.53407,4e-05,0.0,0.0,25.0,8.333,66.667,0.00124,16.81784,22,3.053,5.74204,19.678000000000001,43.113,37.209000000000003,7.0,-0.7386902495194262,6,43.833333333333336,6,116,1.4575197452827402,3.1786301346682739,330.06723583363521,315.57114480215267,496.98224852070996,22.293098674717921,29.82456,29.53216,1,1,7.156,6.977,1.431,1.61,83.00536672629696,10.196779964221825,3.9355992844364938,1.2522361359570662,0.8944543828264758,0.7155635062611807
33219,1158,115,1158_115,696,12.235771534144639,-0.0,12.235771534144639,-0.0,7.814,12.23577,8516.09699,25.14319,25.14319,180.0,15,17,2.155,2.443,49.163323125135229,0.96494203174606485,0,1,7.04,6.897,90.0,90.000000000003354,97.125016348967947,101.30993247409204,104.03624346786518,108.43494882293017,116.56505117707799,153.43494882292202,161.56505117714312,179.99999879258175,0.09999999999990905,0.36055512754657554,0.14142135623734164,1.081665382639222,1.1661903789690133,1.1313708498985726,0.09999999999990905,0.4472135955000596,0.14142135623766322,1.118033988749895,12.3567,0.00045,40.0,20.0,20.0,6.667,13.333,0.32451,21.10136,20,8.585,13.05587,2.8740000000000001,50.286999999999999,46.838999999999999,12.0,-0.7253642021834897,5,120.2,18,467,1.266846275436295,22.569554260238817,2890.7039710240192,1689.2359676994306,0.88888888888888884,0.94280904158206336,36.65644,32.20859,3,2,10.201,11.494,3.448,2.299,83.33333333333333,13.505747126436782,1.5804597701149425,1.0057471264367817,0.28735632183908044,0.28735632183908044
33220,1158,116,1158_116,1075,4.753175023384463,9e-05,4.753175023384463,9e-05,13.507,4.75318,5109.66315,21.97385,21.97385,180.0,15,19,1.395,1.767,27.398499290097366,0.65733524387341102,0,1,4.372,5.953,172.87498365109826,174.88958243897326,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,1.1180339887498847,1.1180339887498847,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,4.78524,2e-05,4.348,4.348,30.435,4.348,56.522,0.0531,56.27232,35,2.829,7.22013,16.744,45.302,37.953000000000003,6.5,-0.40338235029119907,11,51.0,5,237,0.5126851738003203,20.766137255553321,767.22282930870267,450.77426739774529,103.96982167352537,10.196559305644497,34.65909,32.67045,2,1,6.326,9.023,2.047,1.767,77.5813953488372,12.465116279069768,5.395348837209302,2.3255813953488373,1.1162790697674418,1.1162790697674418
33221,1158,117,1158_117,429,4.7633885598110153,-0.0,4.7633885598110153,-0.0,13.272,4.76339,2043.49369,10.23963,10.23963,180.0,7,10,1.632,2.331,9.7757937639258774,0.80485414952702283,0,1,4.662,5.828,97.125016348917327,101.30993247402107,109.98310652190082,127.87498365109894,131.6335393365693,161.56505117708454,168.69006752598793,172.87498365109892,179.99999879258175,179.99999879258175,0.14142135623730148,0.14142135623734164,1.1704699910719323,1.140175425099193,1.2041594578791823,0.14142135623734164,0.3605551275463784,1.1313708498984922,0.14142135623730148,0.14142135623730148,4.80281,0.00016,0.0,0.0,11.111,55.556,33.333,0.11216,5.43386,12,3.466,5.97614,6.9930000000000003,44.988,48.018999999999998,8.67,-0.35410773513145677,5,61.399999999999999,6,130,1.1974543178761861,2.1160505528526454,312.46353196565212,399.13522783532937,127.91836734693877,11.310100235936849,35.0,38.23529,2,1,7.925,10.023,2.098,3.263,73.42657342657343,19.34731934731935,3.7296037296037294,1.6317016317016317,0.9324009324009324,0.9324009324009324
33222,1158,118,1158_118,367,2.1214947208687134,0.00039,2.1214947208687134,0.00039,18.145,2.12149,778.58856,49.21077,49.21077,180.0,2,2,0.545,0.545,14.07135824196923,11.060511453251818,0,4,8.447,7.629,171.17962044797895,174.0938588862295,177.06432655357852,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,6.906518659932802,0.9999999999999967,0.49999999999999856,0.14142135623732158,0.49999999999999856,0.49999999999999856,0.49999999999999856,0.49999999999999856,0.49999999999999856,0.49999999999999856,2.11349,9e-05,0.0,0.0,12.5,0.0,87.5,0.00263,50.59896,14,1.479,4.461,38.146999999999998,33.786999999999999,28.065000000000001,7.33,-0.3086219507271591,5,21.0,5,56,0.16724263791231403,2.8335100425440234,133.92403099302683,135.14923936806485,818.28571428571433,28.605693738934463,28.07018,23.97661,7,6,10.082,9.537,5.45,4.087,73.29700272479565,13.896457765667575,7.084468664850136,1.3623978201634876,1.0899182561307903,3.2697547683923704
33223,1158,119,1158_119,598,8.8884468534815042,0.00024,8.8884468534815042,0.00024,9.165,8.88845,5315.29122,24.85156,24.85156,180.0,13,11,2.174,1.839,48.026064372299601,1.1960877385893431,0,1,5.351,6.856,79.695153531228769,83.41805534482755,90.0,90.0,91.005086005254697,92.489552921963707,126.86989764585445,127.87498365110622,157.38013505196037,180.0,1.118033988749895,0.2236067977500171,0.1999999999998181,0.1999999999998181,0.5000000000000044,2.302172886643942,0.500000000000182,1.1401754250993772,0.10000000000002274,0.14142135623718088,8.96322,0.00027,15.385,30.769,23.077,0.0,30.769,0.39086,51.84419,19,5.886,11.57836,11.706,47.993000000000002,40.301000000000002,13.5,-0.48470156664151476,7,60.857142857142854,10,99,15.87814918677724,15.003254693012696,514.17163515132484,753.72364747447693,129.80246913580243,11.393088656540966,33.40611,32.53275,1,1,9.197,11.538,3.177,2.676,79.59866220735786,14.381270903010034,4.51505016722408,0.6688963210702341,0.5016722408026756,0.33444816053511706
33224,1158,12,1158_12,519,7.0470410751177193,0.00027,7.0470410751177193,0.00027,12.409,7.04704,3657.41432,17.44162,17.44162,180.0,12,14,2.312,2.697,25.924279522983287,1.3893665036947629,0,2,5.202,6.936,94.398705354995911,102.52880770916551,104.03624346786518,104.0362434679303,109.98310652190045,120.96375653207588,147.79087920115825,171.86989764584303,174.31445867641565,179.99999879258175,1.3038404810407127,0.31622776601676605,0.14142135623734164,1.1661903789690133,0.10000000000002274,1.236931687685314,1.2083045973594584,0.28284271247463305,7.397972695272668,1.1401754250990583,7.07363,0.00015,9.091,0.0,36.364,45.455,9.091,0.67999,35.9182,16,4.09,7.82379,7.7069999999999999,47.591999999999999,44.701000000000001,7.4,-0.494996370436165,11,35.545454545454547,11,97,2.209988694598179,9.7504824058206818,372.37963439079289,326.46027210696445,22.5,4.7434164902525691,31.26338,32.97645,5,2,9.056,10.212,2.697,1.349,77.64932562620425,14.065510597302504,5.394990366088632,1.7341040462427746,0.3853564547206166,0.7707129094412332
33225,1158,120,1158_120,248,6.9979643528377506,0.01497,6.9979643528377506,0.01497,8.625,6.99796,1735.49516,17.05902,17.05902,180.0,7,7,2.823,2.823,24.951962658347611,0.96331950453723891,0,0,4.032,6.048,32.80510132427321,38.948267891206136,44.999999999989825,44.999999999989832,47.935673446421298,48.433630362447808,64.973441242047002,71.565051177077891,75.963756532073532,180.0,3.3955853692699254,1.503329637837291,0.10000000000000142,0.1414213562372864,1.4999999999999913,2.7784887978899406,2.4698178070457013,0.10000000000000142,1.2369316876852865,0.10000000000000142,7.04502,0.04113,0.0,0.0,40.0,40.0,20.0,0.24784,22.0639,10,4.534,8.28718,12.097,46.371000000000002,41.531999999999996,14.0,-0.6430107349318636,3,42.0,27,72,3.3132716684947163,11.43672199924085,260.65887459806368,328.34242574715881,20.25,4.5,33.01435,30.62201,0,0,8.065,10.887,0.806,2.419,79.43548387096774,17.741935483870968,2.0161290322580645,0.0,0.0,0.8064516129032258
33226,1158,121,1158_121,434,4.6705055730965865,0.0,4.6705055730965865,0.0,18.0,4.67051,2026.99942,15.42595,15.42595,180.0,10,9,2.304,2.074,15.384419166328103,0.85935468293370021,0,1,6.221,6.221,156.80140948635275,158.19859051364793,161.56505117707678,161.56505117707715,168.69006752597991,169.33021719550251,179.99999879258175,180.0,180.0,180.0,0.5385164807134502,0.1999999999999993,0.1414213562373266,0.447213595499977,0.36055512754642177,1.1661903789690609,0.1414213562373266,0.09999999999999787,0.09999999999999787,0.09999999999999787,4.69997,0.0013,0.0,0.0,44.444,11.111,44.444,0.13421,22.16073,19,3.613,6.20637,11.521000000000001,46.313000000000002,42.165999999999997,0.0,0,3,89.333333333333329,34,141,2.7877988707199264,7.7226014483730845,358.73611603326151,655.04713152536362,155.34693877551021,12.463825206392707,33.64198,30.24691,1,1,9.217,11.06,2.765,1.613,66.12903225806451,20.276497695852534,9.67741935483871,1.152073732718894,1.6129032258064515,1.152073732718894
