id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
520411,3491,108,3491_108,390,5.4573054565970205,0.0,5.4573054565970205,0.0,15.287,5.45731,2128.34913,16.02248,16.02248,180.0,6,5,1.538,1.282,30.122150486729726,0.92204515996065517,0,1,6.923,8.205,97.125016348918436,116.56505117707799,116.56505117707799,153.43494882289107,153.43494882289107,165.96375653209077,166.29303899592139,168.69006752600927,168.69006752600927,172.87498365107078,1.0816653826392693,1.118033988749895,1.118033988749895,0.22360679775004252,0.22360679775004252,0.5830951894845359,1.1704699910719956,0.14142135623724117,0.14142135623724117,0.36055512754642177,5.568,0.00038,0.0,25.0,12.5,12.5,50.0,0.11464,21.17217,14,2.208,7.70334,7.6920000000000002,48.204999999999998,44.103000000000002,6.33,-0.4139908885228512,6,34.333333333333336,6,95,0.32824799083513562,5.834336537592824,379.73068289886623,340.7980282869126,44.97520661157025,6.7063556878210875,29.92701,25.91241,3,1,10.0,12.564,2.308,2.821,72.05128205128206,15.897435897435898,8.461538461538462,1.5384615384615385,1.5384615384615385,0.5128205128205128
520412,3491,109,3491_109,639,4.3384393183338874,0.00022,4.3384393183338874,0.00022,6.473,4.33844,2772.26272,20.01724,20.01724,180.0,11,10,1.721,1.565,29.552592168458538,0.58061329843673692,0,1,4.069,6.416,83.418055344827081,94.398705354994206,95.906141113771383,99.462322208025626,104.03624346792645,115.01689347810147,118.81079374297232,149.03624346792554,171.86989764584484,175.60129464500517,0.22360679774995354,1.166190378969057,0.5000000000000113,1.2165525060596432,0.19999999999999973,1.170469991071976,2.282542442102649,1.1661903789690717,0.14142135623734164,0.4472135954999707,4.38948,6e-05,0.0,14.286,7.143,21.429,57.143,0.00104,21.61542,20,3.912,8.35061,34.429000000000002,36.619999999999997,28.951000000000001,15.0,-0.31278866156359614,4,68.75,15,169,7.5138207450295917,12.801782622070563,749.62234181909059,675.09798945938212,630.36000000000001,25.106971143489211,27.79456,29.60725,1,1,6.729,8.92,1.095,1.721,84.50704225352112,12.363067292644757,1.5649452269170578,0.9389671361502347,0.1564945226917058,0.4694835680751174
520413,3491,11,3491_11,1390,11.66988703607977,0.0,11.66988703607977,0.0,3.163,11.66989,16221.14298,19.34244,19.34244,115.017,24,16,1.727,1.151,41.424542320533007,0.29643451929424236,1,0,2.158,3.237,34.793618589076168,40.236358309273655,40.955514425819572,41.221802292838376,41.797979416704855,44.999999999999986,45.000000000000121,81.869897645844091,97.765166018421638,106.26020470831212,6.082762530298219,1.2041594578792294,3.9999999999997726,3.8470768123342682,2.7018512172210234,0.14142135623730953,0.1414213562373093,1.118033988749895,1.0770329614271035,0.22360679774997935,11.75417,1e-05,50.0,23.333,6.667,0.0,20.0,0.00155,11.09355,26,5.815,14.43768,38.128999999999998,32.950000000000003,28.920999999999999,3.0,-0.6986253010662203,1,1107.0,1107,1107,8.9304716930246197,8.9304716930246197,0.0,16196.452671009612,1096.234375,33.109430303162874,43.18789,42.38646,0,0,3.741,4.748,0.576,0.863,96.11510791366906,3.5251798561151078,0.14388489208633093,0.2158273381294964,0.0,0.0
520414,3491,110,3491_110,583,0.39665896046953703,-0.0,0.39665896046953703,-0.0,4.114,0.39666,231.25217,7.5505,7.5505,180.0,2,1,0.343,0.172,2.0013066090449203,0.094956243101875587,0,0,0.343,1.715,90.0,98.914926957150257,116.56505117707637,174.80557109226527,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.22360679774997896,0.22360679774997896,1.1,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.40317,8e-05,0.0,0.0,0.0,0.0,100.0,0.00101,8.68741,12,1.064,4.63825,75.471999999999994,15.779999999999999,8.7479999999999993,20.0,-0.30266675664200504,1,36.0,36,36,2.0047264637063438,2.0047264637063438,0.0,205.10961582294615,2276.1983471074386,47.70952050804366,29.78723,29.78723,0,0,0.686,2.23,0.172,0.172,95.19725557461406,2.058319039451115,0.6861063464837049,0.6861063464837049,0.0,1.3722126929674099
520415,3491,111,3491_111,437,3.3547552507021732,0.0,3.3547552507021732,0.0,5.74,3.35476,1466.02804,13.51629,13.51629,180.0,4,4,0.915,0.915,20.753214461890774,0.42584751944721655,0,0,3.204,5.263,79.695153531231682,79.69515353123397,79.695153531234624,80.13419305691572,80.537677791974829,90.0,100.3048464687655,105.25511870305778,119.74488129694213,124.69515353122537,0.19999999999998863,1.1180339887498945,1.1180339887499011,1.044030650891055,0.4000000000000057,0.10000000000002274,0.10000000000002274,1.140175425099138,0.14142135623730925,1.1180339887498618,3.43261,-0.0,0.0,0.0,33.333,11.111,55.556,0.0244,24.93845,12,1.994,7.2966,32.036999999999999,39.359000000000002,28.603999999999999,21.0,-0.4720881851136633,3,56.0,34,87,3.3038037650835301,9.9029578835099308,256.49575181365168,477.33272174720514,290.52083333333331,17.044671699194833,34.5,30.0,0,0,4.577,7.551,0.915,0.915,87.4141876430206,8.924485125858123,2.288329519450801,0.9153318077803204,0.2288329519450801,0.2288329519450801
520416,3491,112,3491_112,448,5.4461097749705649,0.0,5.4461097749705649,0.0,11.733,5.44611,2439.85718,14.84082,14.84082,180.0,7,6,1.563,1.339,27.793861533255772,0.49298711414793861,0,0,3.125,3.348,105.25511870305778,105.25511870305928,115.01689347810007,115.01689347813591,116.56505117707799,119.7448812969424,124.69515353123401,161.56505117708454,161.56505117709753,179.99999879258175,1.140175425099138,0.10000000000002274,0.14142135623730953,0.14142135623742205,1.118033988749895,1.1401754250991383,1.118033988749895,0.14142135623742205,0.2236067977498773,0.14142135623730948,5.56989,0.00011,0.0,11.111,33.333,0.0,55.556,0.00486,23.63388,14,2.762,7.91759,26.786000000000001,38.170000000000002,35.045000000000002,11.0,-0.6093061538661027,4,64.25,16,157,2.2859713262768029,9.4138731039023789,658.08571722931799,595.76956580218371,630.91666666666663,25.118054595582571,37.13355,35.83062,0,0,4.688,6.25,1.563,1.786,76.78571428571429,14.508928571428571,6.026785714285714,1.5625,0.6696428571428571,0.44642857142857145
520417,3491,113,3491_113,392,5.5744692096829267,0.0,5.5744692096829267,0.0,6.205,5.57447,2185.19193,15.17959,15.17959,180.0,8,4,2.041,1.02,29.461338948664345,0.58060770055260869,0,0,4.592,4.592,68.198590513621241,70.016893478103356,71.565051177051942,72.897271030942903,77.285441814401892,78.503436982410719,81.027373385101498,161.56505117708448,179.99999879258175,179.99999879258175,1.2041594578791823,1.1704699910720828,0.31622776601683794,1.3601470508735358,2.195449840010048,0.4999999999999545,0.2828427124746833,0.22360679774997896,1.118033988749895,1.118033988749895,5.66202,2e-05,0.0,37.5,12.5,12.5,37.5,0.03911,18.33341,12,3.774,9.13066,25.510000000000002,43.112000000000002,31.378,10.0,-0.8214402446141478,2,106.0,8,204,0.44225124503392693,6.7537802785412673,1051.4677751806248,1077.7602821040398,206.859375,14.38260668307383,34.72803,29.70711,2,0,6.378,7.908,1.786,1.531,89.54081632653062,6.63265306122449,2.806122448979592,0.0,0.25510204081632654,0.7653061224489796
520418,3491,114,3491_114,558,4.7428954719789349,-0.0,4.7428954719789349,-0.0,7.754,4.7429,2646.53567,16.53421,16.53421,180.0,7,9,1.254,1.613,29.855623545465949,0.81464111961048102,0,1,2.688,4.659,83.659808254094656,83.659808254098579,85.601294644999399,90.0,90.0,90.000000000020762,92.489552921994488,97.125016348911259,108.43494882290572,180.0,0.1414213562373266,0.1414213562373266,0.22360679774995354,0.10000000000002274,0.10000000000002274,1.118033988749895,0.2236067977499885,0.14142135623732532,1.118033988749895,0.10000000000002274,4.75023,8e-05,0.0,0.0,50.0,8.333,41.667,0.04559,43.47625,17,2.688,8.68679,25.09,40.859999999999999,34.049999999999997,9.5,-0.8076813959491647,5,51.399999999999999,6,79,1.5289231652112296,16.522203051876083,270.36488798230135,515.55592952021959,173.59999999999999,13.175735273600482,32.67327,28.71287,3,2,5.018,7.527,0.896,1.434,81.72043010752688,13.799283154121865,3.046594982078853,1.075268817204301,0.0,0.35842293906810035
520419,3491,115,3491_115,1424,8.6220617961582828,0.0,8.6220617961582828,0.0,4.896,8.62206,12277.816,35.10698,35.10698,180.0,30,24,2.107,1.685,38.943449259632295,1.0591018124369569,0,2,6.039,6.531,69.623564786164977,71.565051177061704,71.565051177069847,71.565051177079624,72.349875780076545,85.236358309278316,90.0,108.43494882279172,134.9999999999973,179.99999879258175,0.5830951894845359,1.1313708498984119,0.14142135623732158,1.2727922061358539,1.280624847486577,0.2236067977500298,0.2999999999999545,0.14142135623750243,0.09999999999999432,1.118033988749895,8.66357,1e-05,19.355,19.355,22.581,12.903,25.806,0.00212,32.52815,37,5.357,10.35077,14.747,45.014000000000003,40.238999999999997,14.75,-0.06556438828340908,10,111.2,7,408,0.24759494826244757,17.993068432938216,1796.9507366997473,1217.9856078809159,603.5763888888888,24.56779169744177,35.52743,34.09283,2,2,8.427,9.199,1.966,1.966,89.81741573033707,8.497191011235955,1.3342696629213484,0.1404494382022472,0.0702247191011236,0.1404494382022472
520420,3491,116,3491_116,262,3.9104181550390993,0.0,3.9104181550390993,0.0,9.524,3.91042,1024.52956,14.77329,14.77329,180.0,5,6,1.908,2.29,26.282561150450526,0.41004604493481472,0,0,0.763,3.435,61.699244233993632,63.43494882292201,68.629377730656856,74.744881296944357,74.744881296944357,99.462322208025626,100.30484646876603,101.30993247401584,180.0,180.0,0.14142135623730964,1.118033988749895,0.22360679774997894,1.1401754250991205,1.1401754250991205,1.216552506059644,0.1,0.2236067977500171,0.09999999999999998,0.09999999999999998,4.05824,5e-05,0.0,20.0,0.0,20.0,60.0,0.07843,29.91112,7,3.744,8.13121,26.718,40.457999999999998,32.823999999999998,0.0,0,2,51.5,5,98,0.37588006843915156,9.650612889936415,483.53182462877498,499.90414878538212,374.609375,19.354828209002527,32.8,33.6,0,0,1.527,4.58,0.763,1.527,80.91603053435115,10.687022900763358,6.106870229007634,1.1450381679389312,0.0,1.1450381679389312
520421,3491,117,3491_117,206,6.2909925507133444,0.0,6.2909925507133444,0.0,9.512,6.29099,1295.94447,14.15344,14.15344,118.61,2,7,0.971,3.398,28.724043794830383,0.83115488960616302,0,1,2.913,4.854,59.036243467925516,66.370622269355138,68.198590513649307,70.346175941948246,72.699472808057095,84.805571092264131,95.194428907735883,95.194428907736409,99.462322208027388,99.462322208027388,0.6000000000000227,0.31622776601676605,1.0770329614268923,1.1661903789690717,0.509901951359283,1.1045361017187507,0.20000000000004547,0.10000000000002274,1.2165525060596962,1.2165525060596962,6.46893,0.00086,0.0,25.0,25.0,25.0,25.0,0.17114,13.8204,5,3.098,8.61451,9.7089999999999996,48.058,42.232999999999997,16.0,-0.5047745751406203,2,64.0,28,100,9.2908829778865734,10.635993358385468,375.38489835485302,637.8757129471677,28.959999999999997,5.3814496188294836,30.66667,42.0,1,1,5.34,7.767,1.456,1.456,80.58252427184466,12.62135922330097,4.368932038834951,2.4271844660194173,0.0,0.0
520422,3491,118,3491_118,300,5.6156678093415247,0.00047,5.6156678093415247,0.00047,9.451,5.61567,1684.70034,21.68133,21.68133,180.0,4,3,1.333,1.0,24.710708388458684,2.2276360525543986,0,1,6.667,6.0,54.302054711299583,55.425808525882736,57.455695312194415,59.036243467926511,63.434948822918891,67.619864948041581,69.623564786163769,73.960056693949113,78.690067525979813,153.43494882294806,0.6403124237432885,0.6403124237432707,1.2806248474866124,1.2369316876852983,2.5298221281347035,0.14142135623734164,1.166190378969057,1.299999999999937,0.42426406871192845,0.10000000000002274,5.80767,9e-05,0.0,0.0,50.0,0.0,50.0,1.89655,13.91222,11,4.312,7.74647,20.0,47.0,33.0,4.0,-0.7992298693868711,3,65.333333333333329,16,144,5.1791626707477203,12.579462052021263,596.58975958173255,552.37282240421644,49.039999999999999,7.0028565600046386,41.01382,28.1106,1,1,10.0,10.333,3.0,3.333,73.66666666666667,21.666666666666668,4.0,0.0,0.3333333333333333,0.3333333333333333
520423,3491,119,3491_119,1447,2.1069685384953005,-0.0,2.1069685384953005,-0.0,5.823,2.10697,3048.78348,15.02165,15.02165,180.0,9,12,0.622,0.829,14.637822485876674,0.29553873758807037,0,1,1.313,3.041,95.194428907735968,95.194428907736025,95.194428907736025,100.30484646876813,159.39030706246376,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1045361017187294,1.1045361017187225,1.1045361017187225,1.1180339887499253,1.1180339887499253,0.14142135623733162,0.14142135623733162,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.09881,9e-05,0.0,0.0,15.625,3.125,81.25,0.00062,17.91441,35,1.771,6.81984,53.213999999999999,26.814,19.972000000000001,11.5,-0.3518194513726211,7,49.714285714285715,5,113,0.18478058194109054,7.2268819597290985,377.91592718490352,415.94198175079299,1741.7918834547349,41.73478026124895,35.06787,35.97285,1,1,2.833,4.768,0.76,0.968,88.94263994471319,6.565307532826537,3.2480995162404978,0.7601935038009675,0.0691085003455425,0.414651002073255
520424,3491,12,3491_12,340,3.0428890806095716,0.03497,3.0428890806095716,0.03497,2.824,3.04289,1034.58229,12.62894,12.62894,101.31,4,2,1.176,0.588,20.667061337224688,0.31779184963893664,0,0,2.059,5.0,16.531081003405653,18.233614380524049,25.48227017415218,30.323606862549962,37.266401900977165,47.882963452539521,49.184916125118747,52.125016348901795,90.784824602991733,97.125016348901596,4.638965401897275,5.063595560468867,2.0024984394500787,1.6124515496597094,5.780138406647366,1.220655561573371,1.2999999999999994,1.140175425099138,1.140175425099137,1.1401754250991378,2.92029,0.03543,0.0,0.0,14.286,14.286,71.429,0.00124,11.58637,8,2.305,8.06547,41.176000000000002,39.706000000000003,19.117999999999999,6.0,-0.3435208556681988,0,0,0,0,0,0,0.0,0.0,604.91358024691351,24.594990958463747,35.15625,32.8125,0,0,3.529,5.588,1.176,0.588,94.70588235294117,3.5294117647058822,0.8823529411764706,0.8823529411764706,0.0,0.0
520425,3491,120,3491_120,327,6.0246538195502612,0.0,6.0246538195502612,0.0,14.403,6.02465,1970.0618,16.20031,16.20031,180.0,6,6,1.835,1.835,27.257613632865912,0.81220472612228423,0,0,3.976,6.728,85.60129464500352,90.0,90.000000000005627,94.398705354996494,105.25511870305529,109.98310652189855,109.98310652190116,116.56505117707799,161.5650511770715,169.01934998982506,1.1661903789690717,0.5385164807134462,0.5385164807134462,0.2236067977500298,1.1401754250991478,1.170469991071976,0.20000000000004547,0.10000000000002274,0.10000000000002274,1.1704699910719225,6.13577,0.00095,0.0,14.286,42.857,0.0,42.857,0.21107,20.23387,9,3.187,7.60461,0.0,54.433999999999997,45.566000000000003,12.33,-0.5651728227185807,4,50.5,21,94,6.6543161162744138,13.454253484074933,274.17706897194489,479.88699112179978,14.122448979591836,3.757984696561687,34.88372,31.00775,0,0,8.257,10.703,1.529,2.752,72.17125382262996,16.819571865443425,7.951070336391437,2.140672782874618,0.6116207951070336,0.3058103975535168
520426,3491,121,3491_121,760,1.710957340154716,0.00013,1.710957340154716,0.00013,3.522,1.71096,1300.32758,13.82932,13.82932,180.0,5,4,0.658,0.526,12.823480243328593,0.16989588973944827,0,0,0.789,1.447,45.000000000004079,45.000000000006118,45.000000000008143,53.426969021480694,62.241459398939703,72.897271030966294,90.0,168.69006752597662,179.99999879258175,179.99999879258175,0.09999999999999432,0.2828427124746532,0.19999999999998863,1.2206555615733703,2.1470910553583686,1.216552506059687,0.10000000000002274,0.14142135623732158,0.14142135623730948,0.14142135623730948,1.73277,0.00015,0.0,6.25,6.25,0.0,87.5,0.00043,17.40975,22,1.839,7.04087,71.052999999999997,15.789,13.157999999999999,16.0,-0.2187397196221233,2,78.5,58,99,4.9096356736945603,11.693568341756169,288.95979400857874,627.6341000810819,14094.805555555553,118.72154629870499,32.78689,38.25137,0,0,1.711,2.5,0.395,0.263,90.92105263157895,7.631578947368421,0.7894736842105263,0.13157894736842105,0.13157894736842105,0.39473684210526316
