id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
536011,3563,108,3563_108,253,2.9857138468213371,0.0004,2.9857138468213371,0.0004,7.622,2.98571,755.3856,11.17229,11.17229,180.0,6,6,2.372,2.372,10.527212429642418,0.49096499535971322,0,0,0.791,0.395,39.767727121868191,45.00000000000108,45.000000000003048,46.054404503521859,51.340191745909522,56.309932474019796,60.018360631150678,90.0,90.0,126.86989764584663,2.662705391138869,0.4472135954999611,0.14142135623731403,2.6172504656604874,0.6403124237432885,0.09999999999999432,0.7280109889280518,0.39999999999997726,0.39999999999997726,0.10000000000002274,3.05998,4e-05,0.0,0.0,0.0,20.0,80.0,4.47043,11.57178,9,3.239,4.9987,31.620999999999999,38.340000000000003,30.039999999999999,11.5,-0.03402808587500171,5,24.600000000000001,5,61,0.0157640799521384,4.5556041716211562,149.80101689213501,142.93744934041698,302.5,17.392527130926087,38.92617,33.55705,0,0,2.372,1.186,0.0,0.395,79.44664031620553,16.600790513833992,2.3715415019762847,0.7905138339920948,0.3952569169960474,0.3952569169960474
536012,3563,109,3563_109,470,5.6021315977998016,-0.0,5.6021315977998016,-0.0,7.161,5.60213,2633.00185,13.78441,13.78441,180.0,15,15,3.191,3.191,19.65380241199686,0.74454367365857754,0,1,0.426,0.638,50.906141113774339,56.309932473985761,63.434948822928526,66.037511025423839,71.56505117705737,71.565051177093466,89.999999999991857,90.000000000008143,153.43494882291469,168.69006752602277,0.31622776601690983,0.5099019513592606,0.4472135954999071,0.10000000000002274,0.6708203932499369,0.09999999999990905,0.14142135623734164,0.28284271247464315,0.447213595499834,0.14142135623740698,5.69028,0.0003,0.0,0.0,40.0,20.0,40.0,0.617,22.92486,17,2.993,7.76244,21.277000000000001,41.488999999999997,37.234000000000002,47.0,-0.22099501034065622,8,37.875,8,70,2.3976153841558645,4.239615831877285,209.09299426195477,319.98458446965208,371.44,19.272778730634563,37.9822,35.31157,1,1,1.702,2.128,0.213,0.426,84.25531914893617,12.127659574468085,2.765957446808511,0.2127659574468085,0.425531914893617,0.2127659574468085
536013,3563,11,3563_11,1260,9.2713857546923109,-0.0,9.186697604848467,0.0,6.992,9.27139,11681.94605,28.76056,128.34454,180.0,31,37,2.46,2.937,54.709706164690431,0.77557321674159452,0,3,0.635,0.714,112.83365417789241,116.56505117704326,120.96375653206971,120.9637565322038,123.69006752596978,143.13010235412992,153.43494882292046,165.96375653204285,168.6900675259898,180.0,0.49999999999968164,0.9486832980506217,0.09999999999990905,0.41231056256232856,0.36055512754657554,0.31622776601658625,0.9219544457293875,0.4123105625614462,0.5099019513592606,0.10000000000013642,9.22914,0.0,14.815,14.815,22.222,29.63,18.519,0.37976,53.38796,30,4.34,11.46639,17.460000000000001,42.143000000000001,40.396999999999998,25.83,-0.4164709978697065,17,56.647058823529413,7,237,0.84905793297406973,24.687920972089959,1144.9642801174971,681.55942451427018,336.71005917159761,18.34966100971889,41.05368,38.36978,3,3,2.143,1.905,0.397,0.635,87.61904761904762,7.5396825396825395,3.0952380952380953,1.0317460317460319,0.5555555555555556,0.15873015873015872
536014,3563,110,3563_110,179,4.8369228352407099,0.0,4.8369228352407099,0.0,6.66,4.83692,865.80919,12.42578,12.42578,108.435,7,7,3.911,3.911,13.561048994306859,0.72846804967477408,0,1,1.117,1.117,27.726426051132211,27.801458779934183,29.096077692639675,29.320475877580783,29.34607720720452,31.912537250055692,35.788973459182976,38.650720898176502,38.659808254082151,59.036243467882407,5.940538696111667,3.5355339059327378,4.280186911806563,5.920304046246273,3.780211634287132,5.6044625076807995,3.748332962798255,4.601086828130902,0.5656854249492863,0.14142135623726126,4.98672,0.00013,0.0,0.0,33.333,66.667,0.0,5.78104,11.99246,9,4.7,6.7714,22.346,38.546999999999997,39.106000000000002,0.0,0,3,38.666666666666664,14,74,4.275444407857842,4.5262504161157429,197.84634192160613,280.66900487820845,0.0,0.0,33.85827,38.58268,1,1,2.793,1.117,0.559,1.117,78.2122905027933,20.670391061452513,0.5586592178770949,0.5586592178770949,0.0,0.0
536015,3563,111,3563_111,429,7.2270882291906764,0.00023,7.2270882291906764,0.00023,3.698,7.22709,3100.42085,15.05457,15.05457,143.13,13,11,3.03,2.564,28.01609549439333,1.0176587633731968,0,2,0.932,1.865,26.56505117705845,30.492717022236622,30.633707279579554,30.963756532069699,43.726969979941494,44.999999999975572,44.999999999975572,50.71059313751234,53.130102354198492,89.999999999990507,0.22360679774992812,2.692582403567455,8.786353054595644,0.09999999999990905,3.1827660925677512,0.14142135623724117,0.14142135623724117,1.0049875621120898,1.4142135623731071,0.4242640687119345,7.2696,6e-05,0.0,11.111,55.556,11.111,22.222,0.93101,36.00617,7,1.829,9.62989,16.317,47.319000000000003,36.363999999999997,22.0,-0.1248205528221079,4,78.25,11,161,1.0719468038846551,10.233867856398023,579.16414376623891,770.48037505710954,359.5,18.960485225858541,44.54829,35.51402,2,2,2.797,2.797,0.932,0.466,90.9090909090909,8.158508158508159,0.6993006993006993,0.0,0.2331002331002331,0.0
536016,3563,112,3563_112,570,9.9796836885626856,0.00141,9.9796836885626856,0.00141,12.219,9.97968,5688.4197,24.18471,24.18471,180.0,12,14,2.105,2.456,45.622720493779759,0.85040184249773176,0,0,1.93,1.579,168.69006752598315,171.86989764581281,176.05481377101458,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275464494,0.4999999999999091,0.8062257748297421,0.3605551275464494,0.4,0.4,0.4,0.4,0.4,0.4,10.15123,0.00038,16.667,41.667,25.0,0.0,16.667,0.3388,85.24672,19,5.504,12.44708,21.053000000000001,42.631999999999998,36.316000000000003,25.33,-0.35375387368191685,5,86.200000000000003,9,204,0.17531099503256015,13.688189963503383,898.42541424292426,1126.2247256767655,74.24489795918366,8.6165479142858405,39.34066,35.16484,1,0,4.561,3.158,0.526,0.877,81.9298245614035,10.350877192982455,2.982456140350877,1.9298245614035088,1.0526315789473684,1.7543859649122806
536017,3563,113,3563_113,654,9.1441861472722028,0.00022,9.1441861472722028,0.00022,8.035,9.14419,5980.29774,17.41551,17.41551,135.0,15,12,2.294,1.835,33.508783251435723,0.71118930501831124,0,1,1.988,1.988,89.99999999999892,90.0,90.0,90.0,94.398705354991222,99.782407031806997,105.25511870304877,110.55604521957277,116.56505117705194,126.86989764583807,0.6708203932499369,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.9219544457292209,2.0808652046685445,0.6324555320336039,0.09999999999990905,0.4472135954999579,0.22360679774999168,9.2672,0.00011,7.143,35.714,28.571,7.143,21.429,0.68197,40.50215,19,4.895,11.05458,21.407,39.450000000000003,39.143999999999998,14.5,-0.6756912032110932,6,84.833333333333329,13,221,7.4622571496813226,15.256547791440227,1118.6911984623537,987.11857067080291,347.1875,18.632968094214082,41.00186,36.92022,5,3,5.199,4.128,1.07,1.376,82.7217125382263,12.079510703363914,3.669724770642202,1.2232415902140672,0.3058103975535168,0.0
536018,3563,114,3563_114,1059,11.272544465519477,0.0,11.272544465519477,0.0,5.456,11.27254,11937.62459,53.59422,53.59422,161.565,19,17,1.794,1.605,75.566955626049548,1.8367848963787308,0,1,1.228,1.605,108.43494882289595,108.43494882290898,108.4349488229676,108.4349488229676,108.43494882313047,110.85445803957869,116.56505117710405,120.96375653219998,123.6900675259397,135.00000000013026,0.09999999999990905,0.6324555320335321,0.3162277660161549,0.3162277660161549,0.4472135955012798,0.22360679774997957,0.1000000000003638,0.41231056256315574,0.3605551275464494,0.14142135623750243,11.37693,3e-05,26.087,26.087,17.391,4.348,26.087,0.28296,77.66411,21,4.53,13.72379,23.606999999999999,40.981999999999999,35.411000000000001,14.33,-0.42173890630807925,9,91.111111111111114,6,320,0.89840326188889785,27.713903951835789,2134.0545274356759,1315.0178859841596,185.7777777777778,13.630032200173916,44.63668,40.94579,1,1,2.833,3.211,0.661,0.661,88.95184135977337,8.404154863078375,1.13314447592068,1.13314447592068,0.3777148253068933,0.0
536019,3563,115,3563_115,1441,8.5948078590510626,0.0001,8.5288155486944568,0.0001,6.147,8.59481,12385.11812,26.80243,119.7,169.261,37,33,2.568,2.29,54.270158910254658,0.64537613510706415,0,1,0.694,0.902,116.56505117707799,123.6900675259397,126.86989764584403,126.86989764584403,127.87498365123651,128.65980825406467,134.99999999996743,135.00000000002171,168.69006752598469,168.69006752603985,0.09999999999990905,0.3605551275464494,0.49999999999954525,0.49999999999954525,0.14142135623750243,0.6403124237430576,0.5656854249496882,0.424264068712025,0.42426406871193645,0.1000000000003638,8.55105,5e-05,15.625,9.375,31.25,9.375,34.375,0.01893,39.09703,37,4.235,11.85502,29.146000000000001,37.058,33.795999999999999,29.33,-0.21477487079010932,15,66.666666666666671,8,232,1.9606309822263581,20.539256726375193,1157.2835299160975,819.86385846414953,293.56,17.133592734741889,40.75508,38.91578,2,1,2.012,1.735,0.278,0.625,88.61901457321305,7.356002775850104,2.4288688410825814,0.9021512838306731,0.6939625260235948,0.0
536020,3563,116,3563_116,1515,9.3813608760382472,0.0,9.3098909413364144,-0.0,5.41,9.38136,14212.76173,47.23187,131.69062,180.0,43,42,2.838,2.772,64.540168284184517,1.3382236002035492,0,3,0.726,0.792,90.0,90.0,90.0,90.0,90.0,104.0362434679265,108.43494882284384,108.43494882288292,108.4349488229676,146.3099324740603,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.3162277660178446,0.20000000000004547,0.10000000000002274,0.3605551275464494,9.34662,1e-05,21.212,3.03,27.273,21.212,27.273,0.02048,56.37333,45,4.646,11.43034,23.762,40.131999999999998,36.106000000000002,14.33,-0.23110114578864074,18,65.055555555555557,6,330,0.14279361904151952,25.320278468263034,1635.6821706740104,783.30616605389923,567.42148760330576,23.820610563193082,41.26726,39.64257,3,3,2.046,2.31,0.33,0.396,86.86468646864687,10.957095709570957,1.188118811881188,0.858085808580858,0.066006600660066,0.066006600660066
536021,3563,117,3563_117,1282,7.8827714781144156,-0.0,7.8827714781144156,-0.0,7.603,7.88277,10105.71303,18.60753,18.60753,180.0,31,25,2.418,1.95,20.562233636618384,0.75322431492101827,0,4,1.95,1.716,141.91122711901738,143.13010235414555,150.25511870312994,161.56505117705197,161.56505117709534,166.26373169441496,167.47119229086843,173.99099404249989,176.63353933654852,180.0,0.5830951894846237,0.500000000000182,0.2236067977503857,0.14142135623750243,0.4242640687118642,0.5385164807135517,0.4472135955001613,1.500000000000273,0.7615773105867133,0.7615773105867133,7.91693,9e-05,0.0,17.857,42.857,25.0,14.286,0.08253,31.41601,24,3.303,9.56136,21.061,42.746000000000002,36.192999999999998,27.0,-0.2214622691803471,14,72.785714285714292,16,196,5.5324102352741233,2.1930193364175534,584.60279219014467,715.20740070682643,250.40000000000001,15.824032355881986,44.10646,36.97719,6,5,3.744,4.134,1.092,1.248,87.6755070202808,6.70826833073323,4.056162246489859,0.62402496099844,0.62402496099844,0.31201248049922
536022,3563,118,3563_118,1014,12.226172274683634,0.0,12.123933926091492,0.0,4.642,12.22617,12397.33869,48.62612,129.4815,180.0,28,27,2.761,2.663,83.288579212967022,1.7333979690598795,0,3,1.183,0.789,90.0,90.0,90.0,99.462322208029136,102.99461679191657,104.03624346789582,111.80140948635632,116.5650511770741,123.69006752598067,157.38013505197964,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.608276253029736,0.09999999999999787,0.09999999999990905,0.5385164807134672,0.22360679774997896,0.5099019513592787,0.5099019513592606,12.20688,1e-05,27.273,13.636,27.273,13.636,18.182,0.46624,43.4035,18,5.526,14.10896,16.765000000000001,43.491,39.744,17.71,-0.2918477630963265,10,84.299999999999997,7,398,9.4009302396859962,53.189988160716979,2411.5945027862149,1235.3437003828087,212.24489795918367,14.568627181693671,44.94253,39.08046,3,3,3.452,2.17,0.69,0.394,92.40631163708086,5.128205128205129,0.9861932938856016,1.183431952662722,0.19723865877712032,0.09861932938856016
536023,3563,119,3563_119,436,7.2699400345854119,-0.0,7.2699400345854119,-0.0,7.873,7.26994,3169.69386,15.47966,15.47966,180.0,16,12,3.67,2.752,26.110953544908405,0.61785252176885264,0,1,0.917,0.229,63.434948822895954,69.443954780418309,74.054604099074695,90.0,90.0,104.9314171781408,111.80140948635632,116.56505117708666,116.56505117708666,116.56505117710405,0.2999999999999545,0.20000000000004547,1.456021977856216,0.6000000000001364,0.6000000000001364,0.10000000000013642,0.5385164807134672,0.6708203932501403,0.6708203932501403,0.22360679775008066,7.37506,2e-05,0.0,22.222,44.444,11.111,22.222,0.86515,15.88963,13,6.836,9.14222,25.228999999999999,41.055,33.716000000000001,16.5,-0.25581208687328527,5,64.200000000000003,10,162,0.26057144798833259,11.055800822183411,683.54275383225536,626.03521537437598,25.0,5.0,41.6185,34.39306,1,1,2.523,1.147,0.229,0.229,81.88073394495413,14.678899082568808,1.6055045871559632,1.6055045871559632,0.0,0.22935779816513763
536024,3563,12,3563_12,1088,7.1231616106837325,-0.0,7.1231616106837325,-0.0,4.484,7.12316,7749.99983,18.86637,18.86637,180.0,20,22,1.838,2.022,40.626588888669765,0.46173420974512391,0,1,0.735,0.46,98.130102354187258,104.03624346784984,104.03624346784984,104.03624346791115,108.43494882305228,120.96375653195855,134.99999999986971,158.19859051366615,161.56505117702588,180.0,0.4999999999999091,0.41231056256172194,0.41231056256172194,0.09999999999990905,0.14142135623750243,0.41231056256183224,0.09999999999990905,0.5385164807133829,0.09999999999990905,0.09999999999990905,7.18303,2e-05,12.5,12.5,29.167,8.333,37.5,0.00507,48.76634,36,4.433,11.39464,38.603000000000002,30.699000000000002,30.699000000000002,20.5,-0.4547924045831355,6,110.5,37,160,6.8180965334160648,9.0310082089906434,742.63460097782377,1285.0468361508401,13539.200000000001,116.35806804858871,38.93805,42.77286,3,1,1.287,1.471,0.643,0.368,92.46323529411765,5.330882352941177,1.0110294117647058,0.6433823529411765,0.36764705882352944,0.18382352941176472
536025,3563,120,3563_120,643,12.437710434312994,0.0,12.437710434312994,0.0,4.592,12.43771,7997.44781,19.69188,19.69188,131.634,14,14,2.177,2.177,25.854805497438335,0.42762331702238421,0,1,0.778,1.089,45.000000000000007,45.000000000065128,45.000000000065135,49.398705354949549,49.398705354949549,52.125016348911821,75.963756532088851,99.462322208015067,104.03624346791882,104.03624346791882,0.09999999999990905,0.14142135623734164,0.1999999999998181,0.4123105625619425,0.4123105625619425,0.5099019513592606,0.09999999999990905,0.6082762530299416,0.41231056256161164,0.41231056256161164,12.5877,0.00014,42.857,28.571,21.429,0.0,7.143,0.2242,21.48563,18,9.542,13.54305,23.327999999999999,38.725000000000001,37.947000000000003,0.0,0,2,290.0,156,424,7.2372755520748751,7.1262173823117747,2343.6217354669466,3988.7483756271213,0.0,0.0,44.74576,44.57627,1,1,1.866,2.333,0.311,0.622,90.51321928460342,7.776049766718507,1.088646967340591,0.4665629860031104,0.15552099533437014,0.0
