id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
370011,2767,108,2767_108,240,0.080772088178546697,0.00059,0.080772088178546697,0.00059,1.168,0.08077,19.3853,1.20416,1.20416,100.305,0,0,0.0,0.0,0.060100869771277071,0.12943953948194481,0,0,0.417,4.583,0,0,0,0,0,0,0,0,79.69515353123397,100.30484646876604,0,0,0,0,0,0,0,0,1.1180339887498945,1.1180339887498945,0.08155,0.00052,0.0,0.0,0.0,0.0,100.0,0.05097,0.07887,10,0.109,0.79488,54.167000000000002,35.832999999999998,10.0,0.0,0,0,0,0,0,0,0,0.0,0.0,94.743801652892571,9.7336427740539442,11.76471,5.88235,0,0,0.417,5.0,0.0,0.0,98.75,0.0,0.4166666666666667,0.8333333333333334,0.0,0.0
370012,2767,109,2767_109,748,10.547532098020588,-0.0,10.547532098020588,-0.0,5.451,10.54753,7889.55401,27.42353,27.42353,169.939,14,19,1.872,2.54,35.348911561011526,1.5667273760657086,0,3,4.947,5.481,54.090276920822213,58.861027563035066,61.699244233979272,80.134193056797088,81.869897645806503,81.869897645835692,94.763641690720789,94.763641690722594,100.30484646878064,105.25511870304577,7.161005515986934,1.360147050873745,1.0440306508909767,0.22360679774997896,1.118033988749854,1.1180339887497728,0.09999999999990905,0.09999999999990905,0.1000000000003638,1.1401754250989784,10.6081,0.0,18.75,37.5,25.0,6.25,12.5,0.05514,19.80021,27,7.907,12.24625,13.369,43.582999999999998,43.048000000000002,0.0,0,3,203.33333333333334,135,288,9.0239577747530593,10.425871857157439,1155.5827396999453,2615.4074485091755,64.555555555555557,8.0346471954626324,34.47205,38.6646,4,3,8.155,8.69,1.738,1.872,90.10695187165776,8.02139037433155,1.2032085561497325,0.5347593582887701,0.13368983957219252,0.0
370013,2767,11,2767_11,677,16.30476839270564,0.0,16.30476839270564,0.0,6.212,16.30477,11038.3282,27.15879,27.15879,116.565,14,13,2.068,1.92,49.6185601565344,1.115527105512653,1,1,5.761,6.499,66.801409486333853,71.565051176817448,75.963756531789997,83.418055344710169,89.999999999895778,90.0,90.0,90.0,90.000000000104222,109.98310652189238,1.0770329614267657,0.14142135623718088,1.1661903789687793,1.1704699910713254,0.22360679774997896,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.118033988749895,0.0999999999994543,16.46187,0.00031,66.667,26.667,0.0,0.0,6.667,0.08553,99.83844,21,11.722,17.51154,1.4770000000000001,48.301000000000002,50.222000000000001,0.0,0,3,206.66666666666666,6,538,0.46245609036685353,27.217260500980309,4371.5599061958419,3674.0359912258677,7.0400000000000009,2.6532998322843202,31.5873,33.49206,4,1,10.044,10.34,2.954,2.363,87.44460856720828,8.862629246676514,2.806499261447563,0.8862629246676514,0.0,0.0
370014,2767,110,2767_110,1174,21.693802361289386,0.0,21.693802361289386,0.0,4.345,21.6938,25468.52397,32.10997,32.10997,180.0,20,15,1.704,1.278,134.37442462890613,0.83591124262389271,1,3,3.833,4.77,78.690067526052445,86.185925165096307,97.125016349382818,101.30993247402021,112.38013505275356,120.96375653216548,142.00126755749531,153.43494882292202,156.0375110254208,180.0,1.1313708498980901,0.14142135623653776,1.1401754250992975,1.0816653826391966,0.1414213562384671,0.10000000000218279,1.1661903789690717,0.10000000000218279,1.3928388277184756,0.10000000000000003,21.87946,0.00011,69.231,7.692,7.692,0.0,15.385,0.05216,73.22263,13,6.311,24.431,34.923000000000002,34.072000000000003,31.004999999999999,24.5,-0.6616590130540362,4,252.25,58,757,6.1864584610946167,13.732783249284148,9051.41014961172,6358.2274851666625,137.25,11.715374513859981,41.17083,38.19578,8,5,5.792,6.644,2.129,1.704,91.14139693356047,7.0698466780238505,1.0221465076660987,0.2555366269165247,0.34071550255536626,0.17035775127768313
370015,2767,111,2767_111,1203,16.188718308351586,0.0,16.188718308351586,0.0,3.903,16.18872,19475.02812,38.91658,38.91658,180.0,17,15,1.413,1.247,29.526870854537904,1.4700599973657447,1,3,6.816,5.902,53.620097074794813,60.945395900925305,64.983106522015049,71.565051177095043,74.05460409920498,75.379126011397403,82.874983651254524,116.56505117707799,153.4349488228178,161.56505117726041,5.5461698495448095,1.0295630140987795,1.1704699910717526,1.1401754250993175,1.0295630140987795,0.4472135954997546,0.14142135623750243,0.09999999999854481,0.2236067977489621,0.14142135623750243,16.27763,0.0,88.462,3.846,3.846,0.0,3.846,0.04513,46.44708,26,11.071,17.1256,27.431000000000001,36.991,35.578000000000003,204.0,-0.09553221656230564,2,557.5,412,703,5.1679111080636115,11.919007618303121,2116.316736367572,9729.2973626973653,248.66666666666666,15.769168230019828,38.69833,37.37907,7,5,9.393,9.144,3.159,3.159,93.59933499584372,5.320033250207814,0.7481296758104738,0.0831255195344971,0.1662510390689942,0.0831255195344971
370016,2767,112,2767_112,1203,3.4457245493718327,0.0,3.4457245493718327,0.0,14.23,3.44572,4145.20663,17.67767,17.67767,180.0,8,11,0.665,0.914,23.665053817803074,0.70339755974251872,0,2,5.819,6.899,165.9637565320734,167.47119229084845,169.69515353123398,170.04192940153899,170.53767779197267,179.99999879258175,179.99999914622637,180.0,180.0,180.0,0.4123105625617648,0.22360679774997858,1.1180339887498927,1.1045361017187258,1.2000000000000455,0.14142135623732158,0.22360679774998535,0.20000000000000284,0.20000000000000284,0.20000000000000284,3.46399,2e-05,0.0,7.692,19.231,0.0,73.077,0.00042,36.98814,27,2.677,5.8432,34.912999999999997,34.746000000000002,30.341000000000001,7.6,-0.40414682494687965,10,43.5,5,184,0.2121420203969496,12.793534001805616,626.07500825255238,387.53390578797814,8828.0236686390526,93.95756312633408,31.01983,28.6119,7,3,8.978,9.975,2.328,2.494,78.38736492103075,10.058187863674148,5.901911886949294,3.1587697423108896,1.828761429758936,0.6650041562759768
370017,2767,113,2767_113,517,7.3230003818517053,0.0,7.3230003818517053,0.0,12.868,7.323,3785.9912,20.46876,20.46876,180.0,8,12,1.547,2.321,36.266025175291475,0.98531994246327959,0,1,4.255,6.383,101.3099324739967,101.30993247401838,101.30993247402107,108.43494882290774,114.44395478041652,115.55996517180587,120.96375653207387,179.99999879258175,180.0,180.0,0.14142135623724555,1.0816653826391924,0.14142135623734164,0.22360679774981612,0.09999999999999432,0.22360679774981612,0.10000000000000853,0.14142135623730148,0.09999999999999432,0.09999999999999432,7.43841,0.00056,9.091,18.182,27.273,9.091,36.364,0.97734,33.42857,20,5.277,8.8707,9.6709999999999994,45.648000000000003,44.680999999999997,20.0,-0.7655596423459403,5,69.400000000000006,10,232,0.56708310877075252,15.859149322530497,1026.7887011396524,744.20570729121187,20.320987654320987,4.5078806166890653,29.10798,35.68075,5,4,8.124,11.412,2.515,2.901,75.43520309477756,15.28046421663443,5.996131528046422,2.3210831721470018,0.19342359767891681,0.7736943907156673
370018,2767,114,2767_114,316,8.576793799487568,0.0009,8.576793799487568,0.0009,10.424,8.57679,2710.26684,24.12903,24.12903,145.408,10,9,3.165,2.848,32.69322837423617,1.1265665924080974,0,0,6.013,6.962,67.619864948009024,74.931511840495219,82.874983651059111,82.874983651059111,86.185925165680544,89.999999999967429,90.000000000032571,91.301952672580626,91.301952672580626,113.1985905136673,0.14142135623726126,1.2041594578793429,1.1401754250990084,1.1401754250990084,0.14142135623726126,1.1313708498984116,0.14142135623742205,1.2206555615733963,1.2206555615733963,0.31622776601687386,8.84598,0.00135,14.286,28.571,14.286,28.571,14.286,1.03298,27.68736,9,7.382,9.42985,3.165,49.683999999999997,47.152000000000001,14.0,-0.6888221649346654,2,130.5,27,234,6.5808821948400471,20.100079290721915,1221.8499555546819,1343.5160842839286,0.15999999999999998,0.39999999999999997,29.61672,32.75261,4,0,8.544,10.443,3.481,3.481,73.10126582278481,21.835443037974684,3.481012658227848,1.2658227848101267,0.31645569620253167,0.0
370019,2767,115,2767_115,334,9.4859896925656617,0.02311,9.4859896925656617,0.02311,7.219,9.48599,3168.32056,18.28497,18.28497,100.305,7,9,2.096,2.695,28.968215121400341,1.4253142990076677,0,2,10.778,10.18,68.929254767451724,77.334936234966733,79.824489156982978,81.869897645827606,81.869897645831003,84.805571092265595,90.0,98.130102354139837,98.130102354169026,100.30484646876525,6.118823416311351,0.728010988928108,1.252996408614243,0.31622776601694574,1.118033988749895,0.19999999999998863,1.1000000000000227,1.1180339887498134,0.31622776601676605,1.118033988749915,9.523,0.02638,14.286,14.286,42.857,14.286,14.286,3.84964,24.02993,14,6.675,9.8679,0.0,49.401000000000003,50.598999999999997,17.5,-0.593494379065788,5,51.200000000000003,19,98,10.381457482621089,10.067342951876569,420.3664974818721,600.47482350797816,0.0,0.0,26.47975,31.46417,6,2,13.772,15.868,3.293,3.892,86.52694610778443,9.580838323353293,2.395209580838323,1.4970059880239521,0.0,0.0
370020,2767,116,2767_116,1096,23.173736013401914,0.0,23.173736013401914,0.0,2.994,23.17374,25398.41467,32.24795,32.24795,88.152,17,15,1.551,1.369,115.16671830524679,0.75653178276905997,1,2,4.106,3.467,30.821935585295172,30.902214365088074,31.886561770143896,32.677737699023275,45.0,45.634244714426636,46.636577041652423,75.96375653175167,78.690067526006501,82.874983651531124,11.100000000000364,2.193171219946396,1.063014581273458,11.18793993548412,0.1000000000003638,1.8027756377320059,3.100000000000364,1.1661903789683115,0.14142135623782398,1.1401754250996166,23.35018,0.0,75.0,8.333,8.333,0.0,8.333,0.05472,68.1462,12,8.907,24.63405,20.984999999999999,41.423000000000002,37.591000000000001,2.0,-0.9551642537360172,3,333.33333333333331,5,945,0.041887366405857683,54.284019291053021,11686.288617126505,8455.9787633608958,228.1875,15.105876340020794,41.70708,40.54316,4,2,6.204,5.839,1.551,1.916,93.24817518248175,6.113138686131387,0.6386861313868614,0.0,0.0,0.0
370021,2767,117,2767_117,1063,19.181931925154206,0.00102,18.710039825508126,0.00102,6.545,19.18193,20390.39364,58.005,216.07001,173.672,19,23,1.787,2.164,86.687081411813296,8.1968627134865741,1,21,9.784,10.066,105.21433939646352,120.96375653208884,123.69006752599313,127.87498365113828,131.18592516574884,145.0079798014134,148.68474002805317,166.94334738879823,171.47172382907024,171.88141747268011,49.69798788683506,1.1661903789692474,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1999999999998181,15.46382876263184,14.851935900750407,7.889233169326418,4.6097722286464435,18.87399,3e-05,78.261,8.696,4.348,4.348,4.348,0.12848,119.6103,32,13.404,19.23382,11.289,44.402999999999999,44.308999999999997,13.0,-0.3217369230675478,2,489.5,21,958,4.1352783796915009,62.477945328541615,9879.0891968758569,10175.893073005722,43.555555555555564,6.5996632910744442,31.91489,31.81818,26,23,12.23,13.17,6.115,5.738,88.61712135465663,7.9962370649106305,1.975540921919097,0.4703668861712135,0.658513640639699,0.28222013170272814
370022,2767,118,2767_118,1439,3.5162935784922702,0.0,3.5162935784922702,0.0,7.347,3.51629,5059.94646,18.35756,18.35756,180.0,14,11,0.973,0.764,25.366645418429421,0.49981019758597811,0,3,3.266,4.17,165.86089168834513,169.69515353123086,174.8895824389671,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2083045973593745,1.1180339887498134,1.1180339887497932,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.52459,4e-05,0.0,12.903,16.129,3.226,67.742,0.00099,22.64621,37,2.988,8.07592,47.255000000000003,28.978000000000002,23.766999999999999,17.0,-0.10644729093047627,7,74.857142857142861,5,263,0.056169906568761085,8.2515195836531028,994.92879325295644,704.78246409060728,3478.4444444444443,58.978338773183872,32.58427,32.26324,5,3,5.351,5.976,1.251,1.39,85.54551772063934,10.63238359972203,1.5983321751216122,1.0423905489923557,0.5559416261292565,0.6254343293954134
370023,2767,119,2767_119,1396,14.513069931111467,0.0,14.513069931111467,0.0,5.179,14.51307,20260.24562,21.25959,21.25959,161.565,18,24,1.289,1.719,36.215607764926126,0.80043651902716295,1,1,6.877,6.877,81.869897645948257,82.234833981564108,88.768022597372465,90.0,90.0,90.0,95.1944289076622,104.03624346791115,105.25511870310589,115.01689347812285,0.31622776601626273,0.41231056256150134,2.25610283453574,1.118033988749895,1.118033988749895,1.118033988749895,1.1045361017180508,0.14142135623782398,1.1401754250997762,1.17046999107218,14.60666,7e-05,58.065,22.581,6.452,3.226,9.677,0.04416,44.32048,34,10.694,15.19637,18.625,40.258000000000003,41.116999999999997,12.0,-0.4878270289220538,6,212.0,56,428,9.0459425980418136,11.817722530004081,2770.4772004340948,3366.1768742100362,64.25,8.0156097709406993,34.65866,37.13428,4,1,10.673,11.461,2.865,2.579,90.83094555873926,6.73352435530086,1.8624641833810889,0.501432664756447,0.07163323782234957,0.0
370024,2767,12,2767_12,1178,6.9858327599945484,0.00012,6.9858327599945484,0.00012,5.613,6.98583,8229.31099,26.52112,26.52112,180.0,16,17,1.358,1.443,59.604235725787646,0.67608786654607522,0,1,3.141,5.093,111.80140948634507,115.01689347795646,115.01689347795646,131.63353933657135,158.19859051352915,179.99999879258175,180.0,180.0,180.0,180.0,1.0770329614268501,0.1414213562368593,0.1414213562368593,1.20415945787922,0.14142135623750243,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.04535,3e-05,15.385,19.231,11.538,3.846,50.0,0.00062,57.22939,42,5.295,12.60496,32.258000000000003,36.841999999999999,30.899999999999999,13.0,-0.1608769202055694,3,196.0,50,411,7.602075880973425,25.564168198422777,2514.2856233510133,2715.5549381409287,1936.506172839506,44.005751588167492,32.51534,33.89571,6,3,5.942,7.47,1.358,1.613,91.25636672325976,5.2631578947368425,2.2071307300509337,0.5942275042444821,0.1697792869269949,0.5093378607809848
370025,2767,120,2767_120,1684,12.366641126920829,-0.0,12.366641126920829,-0.0,5.296,12.36664,20825.42366,27.19779,27.19779,176.186,26,24,1.544,1.425,62.927303627498993,0.99169923293832907,0,2,9.679,10.926,93.814074834290579,120.96375653208884,127.87498365110221,134.99999999999184,135.0,135.00000000026054,153.43494882292202,161.56505117699982,161.56505117707803,161.56505117707849,0.14142135623730398,0.1000000000003638,2.2803508501974785,0.09999999999990905,1.1313708498984116,0.1000000000003638,0.22360679775079242,0.09999999999854481,0.22360679775079242,1.118033988749895,12.42244,7e-05,37.838,10.811,29.73,5.405,16.216,0.04886,33.34618,37,4.934,14.35122,5.9379999999999997,48.753,45.308999999999997,12.6,-0.6399021160455576,9,155.11111111111111,13,810,7.8303763247056768,29.338686806847068,4499.4758531570014,2306.350263436907,116.40999999999997,10.78934659745436,28.48276,28.41379,7,2,13.361,13.955,2.791,3.444,91.21140142517815,5.10688836104513,2.672209026128266,0.4156769596199525,0.5344418052256532,0.05938242280285035
370026,2767,121,2767_121,243,6.7223144978906531,0.00469,6.7223144978906531,0.00469,6.669,6.72231,1633.52242,16.92572,16.92572,180.0,7,5,2.881,2.058,25.27583758568781,1.91137885687181,0,1,6.996,8.642,34.342689067206514,35.933497260183088,44.999999999971514,44.999999999975572,45.389005134783829,58.86102756301824,61.699244234022707,73.300755766005778,105.25511870305735,153.43494882293098,7.547184905645288,4.4598206241956015,0.20000000000000284,0.29999999999999716,4.904079934095694,0.8246211251235405,0.14142135623725122,1.0440306508910582,1.1401754250991591,0.14142135623724117,6.72304,4e-05,0.0,20.0,40.0,20.0,20.0,0.07637,24.31712,8,4.746,8.77308,12.346,47.737000000000002,39.917999999999999,10.0,-0.3995346318982887,1,176.0,176,176,12.041791419160853,12.041791419160853,0.0,1624.6053640807886,27.1875,5.2141634036535525,32.7957,27.41935,1,1,9.877,11.523,2.469,2.469,90.12345679012346,6.995884773662551,1.646090534979424,0.411522633744856,0.411522633744856,0.411522633744856
