id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
165411,1807,108,1807_108,1069,3.9084592016744466,0.0,3.9084592016744466,0.0,9.94,3.90846,4178.14289,15.84487,15.84487,180.0,22,21,2.058,1.964,21.286397557527355,0.61665338544315762,0,1,2.432,3.929,100.30484646876597,104.03624346790924,108.43494882292191,160.01689347810017,161.56505117708454,162.25532837494308,165.96375653207781,179.99999879258175,179.99999914622637,179.99999914622637,1.1180339887499178,1.1661903789690717,0.14142135623730925,0.10000000000002274,0.14142135623734164,1.0198039027185568,0.4123105625617495,0.14142135623732158,0.22360679774996628,0.22360679774996628,3.94405,2e-05,0.0,8.696,17.391,8.696,65.217,0.00109,21.73671,40,2.733,6.43358,26.193000000000001,41.347000000000001,32.460000000000001,11.43,-0.1955581953413738,12,43.25,7,119,1.0779183528950098,13.258920404858019,303.87875125606098,334.73507814469372,914.47222222222217,30.240241768580855,34.21053,29.41176,1,1,4.303,6.268,1.216,1.403,77.4555659494855,16.46398503274088,4.303086997193639,1.028999064546305,0.37418147801683815,0.37418147801683815
165412,1807,109,1807_109,786,3.916827241804687,0.01063,3.916827241804687,0.01063,15.608,3.91683,3078.62621,16.37681,16.37681,180.0,12,15,1.527,1.908,21.363718810782899,1.1548856515509758,0,3,5.598,6.489,111.21818689270876,124.99202019855166,130.03025927188503,151.5570713756384,165.37912601137756,172.87498365112415,175.68397248013312,180.0,180.0,180.0,3.7656340767525993,0.09999999999990905,0.6403124237433416,1.2206555615733963,1.118033988749895,0.22360679775008066,1.063014581273557,0.10000000000013642,0.10000000000013642,0.10000000000013642,3.88037,0.00799,0.0,11.765,11.765,5.882,70.588,0.02373,21.33844,26,2.921,5.35615,13.994999999999999,45.929000000000002,40.076000000000001,9.5,-0.30125342288402346,13,26.923076923076923,5,136,0.054643440407348587,8.8553986644523324,397.24526406554503,214.29765384513306,417.37109375,20.429662105624754,31.52364,35.02627,5,4,8.524,10.305,2.672,2.545,68.95674300254453,17.68447837150127,10.94147582697201,1.1450381679389312,0.5089058524173028,0.7633587786259542
165413,1807,11,1807_11,246,2.3088140853815524,0.00041,2.3088140853815524,0.00041,10.004,2.30881,567.96827,15.08145,15.08145,180.0,2,4,0.813,1.626,17.690718982558387,1.391701890283576,0,1,3.252,3.252,65.725558865561069,65.772254682047674,71.56505117707799,71.565051177081116,78.690067525988766,94.184916125122555,108.43494882291387,115.01689347809713,116.56505117707799,146.88865803962744,2.5019992006393617,1.216552506059659,0.14142135623734164,0.3605551275464021,1.0816653826392142,1.1401754250991705,1.118033988749895,0.14142135623733162,1.118033988749895,1.20415945787922,2.14698,9e-05,0.0,0.0,20.0,0.0,80.0,0.05797,32.10369,9,1.937,6.30509,36.585000000000001,34.959000000000003,28.454999999999998,28.0,-0.5270987944291686,2,29.5,23,36,11.478641800355106,8.1669554956638724,3.5214105882334366,265.7495282217543,126.53061224489797,11.24858267715973,28.08989,32.58427,1,1,4.878,4.878,1.22,1.22,80.89430894308943,11.382113821138212,5.284552845528455,1.6260162601626016,0.4065040650406504,0.4065040650406504
165414,1807,110,1807_110,362,1.348983061228799,-0.0,1.348983061228799,-0.0,3.828,1.34898,488.33187,11.20402,11.20402,180.0,2,4,0.552,1.105,6.4704656949929173,0.28430766772800353,0,0,2.21,2.21,27.96602738086175,28.137806055774583,28.632154394012812,34.330217195503806,41.185925165709278,81.384351815835828,90.000000000000128,118.61045966596537,120.96375653207352,120.96375653207352,3.6359317925395787,3.405877273185271,4.924428900898052,1.077032961426903,0.10000000000000853,2.36008474424119,0.4242640687119295,1.2529964086141785,0.09999999999999998,0.09999999999999998,1.37058,4e-05,0.0,0.0,0.0,0.0,100.0,0.00022,14.05213,8,2.061,4.79782,60.773000000000003,22.376000000000001,16.850999999999999,9.0,-0.8242647191185726,3,27.666666666666668,8,56,1.4507121639449334,4.2891499244986102,144.33748001584269,154.94493445663801,2892.1600000000008,53.778806234426597,32.67327,32.67327,0,0,2.486,3.867,1.105,1.381,91.43646408839778,6.906077348066298,0.27624309392265195,0.5524861878453039,0.5524861878453039,0.27624309392265195
165415,1807,111,1807_111,1146,2.3153305716767534,0.0,2.3153305716767534,0.0,12.363,2.31533,2653.36884,12.69055,12.69055,180.0,13,12,1.134,1.047,13.169663192026535,0.63878124028006711,0,1,3.141,4.712,135.00000000000111,153.43494882292853,158.19859051364742,161.56505117707803,172.8749836510965,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,0.6708203932499369,0.22360679774995354,1.6155494421403598,0.2236067977500298,1.118033988749895,0.14142135623732158,0.22360679774992814,0.22360679774992814,0.09999999999999432,0.09999999999999432,2.29531,7e-05,0.0,0.0,8.0,12.0,80.0,0.02638,21.77933,42,1.256,5.54679,34.030999999999999,38.393999999999998,27.574000000000002,15.25,-0.12031929331128514,11,30.818181818181817,7,83,0.60683547166874541,5.3476223297237038,189.29512861585428,224.72785428984864,203.47271531886918,14.264386258050823,30.62099,25.26767,3,2,4.188,6.894,1.047,1.571,77.31239092495638,11.256544502617801,8.37696335078534,1.9197207678883073,0.5235602094240838,0.6108202443280978
165416,1807,112,1807_112,927,9.8889838897894968,-0.0,9.8889838897894968,-0.0,6.462,9.88898,9167.08807,19.82524,19.82524,101.31,30,29,3.236,3.128,29.366724704074965,0.74201960493285879,0,0,4.423,4.746,47.602562202519927,51.340191745907369,59.03624346793702,60.255118703049881,61.699244234100895,78.690067525976772,82.874983651149307,90.0,90.000000000026063,97.125016348812366,0.4472135954996402,1.4317821063275558,1.3038404810408306,1.140175425099163,0.1414213562375828,0.2236067977500044,0.22360679774982645,0.10000000000002274,1.118033988749895,0.1414213562375828,9.98745,5e-05,20.0,20.0,30.0,20.0,10.0,1.19026,25.23587,32,6.567,10.43066,3.2360000000000002,49.945999999999998,46.817999999999998,17.67,-0.17369819041783904,11,73.909090909090907,5,327,0.22130336815566257,13.072315556605753,1333.0064198246066,825.38334742910763,15.76,3.9698866482558417,37.81321,35.19362,0,0,8.846,8.954,1.51,1.51,82.95577130528586,15.64185544768069,0.970873786407767,0.43149946062567424,0.0,0.0
165417,1807,113,1807_113,291,3.9052451365294618,-0.0,3.9052451365294618,-0.0,9.175,3.90525,1136.42633,14.11559,14.11559,98.13,9,4,3.093,1.375,23.596242554197172,0.53038627969023289,0,0,1.375,5.498,79.695153531231369,79.695153531231369,79.695153531231369,79.695153531231369,80.537677791977472,80.537677791977472,80.537677791977472,84.805571092263861,84.805571092264131,95.194428907735883,1.1180339887498694,1.1180339887498694,1.1180339887498694,1.1180339887498694,1.2165525060596214,1.2165525060596214,1.2165525060596214,0.09999999999990905,1.1045361017187507,1.1045361017187507,4.03208,0.0,0.0,0.0,50.0,0.0,50.0,0.03237,25.15999,14,2.766,6.64178,24.055,46.048000000000002,29.896999999999998,0.0,0,2,59.5,44,75,5.686900962619478,11.375699249758648,200.34045440872075,546.41917339671159,138.91358024691357,11.786160538823216,38.82353,26.47059,0,0,4.811,8.935,0.344,1.031,80.75601374570446,12.371134020618557,6.185567010309279,0.6872852233676976,0.0,0.0
165418,1807,114,1807_114,226,5.1749701436759841,0.00505,5.1749701436759841,0.00505,8.151,5.17497,1169.54325,15.19243,15.19243,142.125,8,8,3.54,3.54,24.9389760474604,0.64439576849259561,0,0,2.212,2.655,34.038895967978704,36.150741529298145,36.439110428835455,45.00000000000815,60.255118703064717,74.744881296939297,78.690067525972069,90.000000000010175,112.61986494804015,127.87498365109846,1.7029386365926429,1.403566884761798,1.5620499351813275,0.10000000000002274,0.22360679774991543,1.1401754250991705,1.0816653826391747,0.14142135623732158,0.10000000000002274,1.140175425099113,5.35576,0.0002,0.0,0.0,60.0,0.0,40.0,0.05352,22.83446,9,3.371,7.79294,22.123999999999999,45.575000000000003,32.301000000000002,0.0,0,3,43.0,9,76,2.6288863139234224,13.814637775616836,288.17130634261838,378.34756766335249,69.1875,8.3179023798070624,36.24161,28.85906,1,1,3.097,5.752,0.442,0.442,77.87610619469027,18.58407079646018,1.7699115044247788,0.8849557522123894,0.8849557522123894,0.0
165419,1807,115,1807_115,773,7.4304089881612239,-0.0,7.4304089881612239,-0.0,7.064,7.43041,5743.70615,17.63094,17.63094,180.0,21,19,2.717,2.458,25.670898077191069,1.0146628671668863,0,1,6.21,6.468,90.0,95.194428907736409,95.194428907736409,99.462322208025626,99.462322208025626,100.30484646876343,100.30484646876916,111.80140948635069,119.74488129704145,180.0,0.10000000000002274,1.1045361017186375,1.1045361017186375,1.2165525060599205,1.2165525060599205,1.1180339887497932,1.1180339887498134,1.0770329614268923,1.1401754250995069,0.10000000000002274,7.47353,0.00014,0.0,17.647,47.059,5.882,29.412,0.02947,28.92868,21,4.515,9.20302,12.936999999999999,48.512,38.551000000000002,14.5,-0.448393935387447,7,84.0,11,219,3.5573420501032511,12.998072227289596,677.64443481777164,815.45949316295048,138.66666666666666,11.775681155103795,35.79454,27.44783,3,1,8.797,10.608,2.975,2.587,85.2522639068564,11.125485122897802,2.069857697283312,1.2936610608020698,0.0,0.258732212160414
165420,1807,116,1807_116,490,8.4120444332385294,0.0,8.4120444332385294,0.0,9.107,8.41204,4121.90177,17.53283,17.53283,180.0,8,6,1.633,1.224,17.471753351179832,1.3232742015493879,0,3,7.347,8.571,74.744881296941585,79.695153531231895,81.869897645834911,84.80557109227,84.80557109227,90.0,90.0,90.0,100.30484646876343,172.87498365109425,1.1401754250991354,1.1180339887499253,1.1180339887497932,1.1045361017187405,1.1045361017187405,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.39999999999997726,0.31622776601680197,8.48725,0.00073,0.0,10.0,70.0,20.0,0.0,1.67139,21.90667,16,6.68,9.20351,0.0,49.795999999999999,50.204000000000001,10.0,-0.5654829972383794,2,214.5,174,255,6.5346998891956689,11.003139953502664,454.60809915778418,2051.2686285611744,13.440000000000001,3.6660605559646724,33.10962,29.97763,4,4,11.633,14.49,4.49,4.082,75.71428571428571,21.020408163265305,2.0408163265306123,0.8163265306122449,0.0,0.40816326530612246
165421,1807,117,1807_117,1021,5.3035137049504426,0.00402,5.3035137049504426,0.00402,7.087,5.30351,5414.88749,17.1406,17.1406,180.0,27,23,2.644,2.253,20.604769805496865,0.79250745534013811,0,1,3.232,3.82,85.301319482700677,90.0,90.000000000028948,92.726310993902473,96.340191745936124,110.55604521958169,114.14554196042192,120.96375653200965,173.41805534482197,180.0,1.204159457879246,0.10000000000002274,1.2727922061358337,1.236931687685221,0.14142135623726126,1.2083045973593745,0.14142135623718088,0.14142135623734164,1.1704699910719625,0.3162277660170177,5.32342,0.00628,0.0,4.545,31.818,13.636,50.0,0.00083,19.57066,33,4.323,7.58219,22.527000000000001,41.43,36.042999999999999,16.33,-0.5079486803515219,10,60.799999999999997,5,194,0.21995671855383031,5.8989550060253784,544.55758868421094,508.523467422012,2077.9375,45.584399743771989,35.44304,30.66104,1,1,5.093,6.072,0.979,1.175,82.85994123408423,14.201762977473066,1.9588638589618022,0.5876591576885406,0.0979431929480901,0.2938295788442703
165422,1807,118,1807_118,390,4.4140341433075321,0.0,4.4140341433075321,0.0,10.532,4.41403,1721.47332,16.29264,16.29264,180.0,8,8,2.051,2.051,25.048533350946109,0.73339561681783305,0,0,3.333,6.667,80.537677791972627,84.805571092264131,84.805571092264131,84.805571092264131,90.0,90.0,98.972626614901159,100.30484646876668,116.56505117706823,171.86989764584143,0.10000000000002274,1.1045361017187507,1.1045361017187507,1.1045361017187507,0.09999999999999432,0.09999999999999432,1.2165525060596962,1.1180339887499202,1.1999999999999886,0.10000000000002274,4.52755,0.00019,0.0,0.0,37.5,12.5,50.0,0.14233,37.26693,14,3.438,6.71044,10.256,51.281999999999996,38.462000000000003,10.0,-0.4719349550499593,5,38.799999999999997,17,88,6.8012103245059752,17.552796745152762,224.27023299927592,330.15058850961384,21.6875,4.6569840025492892,32.15686,27.45098,0,0,5.897,11.026,1.538,0.769,76.92307692307692,16.41025641025641,4.871794871794871,1.2820512820512822,0.0,0.5128205128205128
165423,1807,119,1807_119,502,6.3367486037903644,0.0,6.3367486037903644,0.0,8.789,6.33675,3181.0478,13.89568,13.89568,180.0,14,12,2.789,2.39,18.820716733954477,1.2127771061793415,0,1,6.773,6.175,61.699244233992019,65.69545073406087,71.565051177080719,75.379126011345448,75.699722550814215,85.815083874887037,97.125016348909142,104.62087398865457,108.4349488229215,135.00000000000813,1.4764823060233592,0.943398113205658,1.118033988749895,0.22360679774994083,0.44721359549995715,0.36055512754642177,1.1401754250991218,1.0630145812734324,1.118033988749895,1.2999999999999545,6.38494,-0.0,0.0,9.091,36.364,27.273,27.273,0.02915,21.42187,15,4.353,7.6851,7.968,50.597999999999999,41.433999999999997,14.0,-0.6554632642125037,7,53.571428571428569,9,152,5.4702405524044524,5.0790268494161168,399.81458214287358,448.56276311125168,73.472222222222214,8.5715939137491937,33.41404,24.69734,2,1,9.163,8.964,1.594,1.992,77.68924302788845,17.330677290836654,3.9840637450199203,0.5976095617529881,0.199203187250996,0.199203187250996
165424,1807,12,1807_12,420,4.0812073441847527,0.0,4.0812073441847527,0.0,9.019,4.08121,1714.10708,13.61249,13.61249,180.0,11,8,2.619,1.905,18.983460899486722,0.72529239571272575,0,1,3.095,4.524,82.874983651101161,86.185925165712092,86.633539336569839,86.63353933657487,86.633539336591156,90.000000000000298,93.366460663429152,131.63353933657024,179.99999879258175,179.99999879258175,1.140175425099113,0.14142135623734164,1.2041594578792285,1.2041594578792862,0.14142135623724117,2.2627416997969525,0.14142135623730803,0.10000000000000003,0.14142135623732158,0.14142135623732158,4.13873,0.00012,0.0,0.0,33.333,0.0,66.667,0.02998,11.83855,18,2.806,6.35399,21.428999999999998,46.189999999999998,32.381,0.0,0,5,43.0,5,167,2.0135392261711735,8.1175346658801057,538.91062970239614,332.58389396586784,142.609375,11.941916722201675,35.31599,25.27881,2,2,5.952,8.333,1.19,1.667,80.47619047619048,14.523809523809524,3.5714285714285716,0.47619047619047616,0.23809523809523808,0.7142857142857143
165425,1807,120,1807_120,597,6.5635448501167746,0.00165,6.5635448501167746,0.00165,8.65,6.56354,3918.43628,17.83396,17.83396,116.565,15,13,2.513,2.178,28.147919201510589,0.98443382848103256,0,1,3.35,6.198,76.239214888208465,78.690067525973106,78.690067525977284,81.085073042853807,81.292629728480449,85.601294645008309,90.0,90.000000000001634,94.763641690732584,116.56505117707799,2.2561028345356915,0.14142135623718088,0.2236067977500298,0.22360679774997896,0.9848857801796843,1.1661903789690133,0.2,2.23606797749979,1.2041594578792578,1.118033988749895,6.66632,0.00195,0.0,15.385,38.462,7.692,38.462,0.14771,28.26006,19,5.207,7.89387,8.375,50.418999999999997,41.206000000000003,8.0,-1.0425362391865318,7,59.571428571428569,6,130,0.14829746487506301,16.439752065576677,482.71100559592588,547.49536649773631,82.816326530612244,9.100347604933134,34.87903,29.43548,1,1,6.7,10.05,2.01,1.508,76.54941373534338,19.765494137353432,2.847571189279732,0.8375209380234506,0.0,0.0
