id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
505411,3418,108,3418_108,498,8.2880193164768912,0.0002,8.2880193164768912,0.0002,8.949,8.28802,4127.43362,23.52127,23.52127,180.0,10,9,2.008,1.807,38.797430588822387,1.5293342922645174,0,2,9.839,10.04,94.763641690726246,102.84122240909119,104.03624346791626,104.03624346792074,122.47119229084844,141.34019174590992,149.03624346791884,164.05460409907721,166.59940847889021,180.0,0.22360679774997816,10.383159442096611,0.09999999999990905,0.14142135623718088,0.9219544457292872,1.2806248474865696,0.41231056256161164,0.10000000000000142,2.912043955712204,0.3000000000000007,8.42124,6e-05,9.091,9.091,45.455,18.182,18.182,0.08266,41.34259,12,4.993,10.21815,8.032,50.201000000000001,41.767000000000003,12.5,-0.2588381486401022,8,47.0,6,89,0.80092924757967021,37.520637425946951,425.14744267026089,510.93668408902658,15.359375,3.9191038516477206,28.0397,25.80645,6,4,13.855,15.462,4.217,4.618,83.33333333333333,11.44578313253012,3.0120481927710845,0.8032128514056225,1.0040160642570282,0.40160642570281124
505412,3418,109,3418_109,465,9.2340999220665054,0.00022,9.2340999220665054,0.00022,8.509,9.2341,4293.85646,19.4,19.4,172.875,10,10,2.151,2.151,29.798452392732216,1.7464343852742639,0,3,7.527,9.462,64.440034828184338,70.346175941947052,82.874983651091455,86.633539336573349,93.814074834295539,118.9404965077391,141.34019174591148,144.18054195762426,172.50414236026924,172.50414236027387,1.1401754250991705,7.433034373659288,0.14142135623732158,1.2041594578792578,1.0630145812734713,4.742362280551782,0.10000000000002274,1.3341664064126044,1.0630145812734981,1.0816653826392142,9.31989,0.00032,0.0,50.0,30.0,10.0,10.0,1.32026,54.30695,15,6.8,10.56875,4.3010000000000002,50.323,45.375999999999998,12.0,-0.6554969456334461,4,97.0,12,270,5.579554821856398,15.762329611172923,1254.2410355879306,1068.8641147717178,7.3600000000000012,2.7129319932501077,33.25123,29.80296,5,5,11.613,12.903,4.516,5.161,78.27956989247312,18.27956989247312,1.935483870967742,0.43010752688172044,0.43010752688172044,0.6451612903225806
505413,3418,11,3418_11,533,12.462484821960677,0.00019,12.462484821960677,0.00019,8.049,12.46248,6642.50441,26.43274,26.43274,105.255,11,8,2.064,1.501,62.094164370092074,1.396251819880501,0,1,4.878,4.69,90.0,90.0,90.0,90.0,94.763641690726175,94.763641690726175,95.792796494966495,100.30484646876343,100.30484646876343,100.30484646876916,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2041594578795032,1.2041594578795032,0.31622776601690983,1.1180339887497932,1.1180339887497932,1.1180339887498134,12.58104,0.00029,54.545,18.182,9.091,0.0,18.182,0.54371,38.18757,13,6.758,14.7752,11.257,46.341000000000001,42.402000000000001,0.0,0,3,141.33333333333334,25,363,4.7305500865642705,22.870904761065315,2771.7706719854514,2201.945433198583,27.5,5.2440442408507577,41.20267,34.07572,2,2,7.505,8.443,2.627,1.876,83.11444652908068,12.195121951219512,2.626641651031895,2.0637898686679175,0.0,0.0
505414,3418,110,3418_110,352,0.26282142285585675,0.0004,0.26282142285585675,0.0004,29.079,0.26282,92.51314,2.43311,2.43311,180.0,0,0,0.0,0.0,0.16811239968802294,0.26966774455582088,0,0,0.568,6.534,177.27368900609355,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.3605551275463988,0.14142135623730964,0.14142135623730964,0.22360679774997838,0.22360679774997838,0.22360679774997838,0.28284271247461884,0.28284271247461884,0.28284271247461884,0.28284271247461884,0.26639,0.00024,0.0,0.0,0.0,0.0,100.0,0.09668,0.28904,9,0.293,0.68098,19.885999999999999,45.170000000000002,34.942999999999998,8.5,-0.1978664756804545,0,0,0,0,0,0,0.0,0.0,69.068181818181813,8.3107269127424601,29.29293,24.24242,0,0,1.705,9.375,0.0,0.284,62.21590909090909,12.5,12.784090909090908,4.545454545454546,4.829545454545454,3.125
505415,3418,111,3418_111,371,5.9512241762799452,0.00027,5.9512241762799452,0.00027,12.558,5.95122,2207.90417,12.56742,12.56742,180.0,6,6,1.617,1.617,15.50055883600611,1.1431165159240098,0,1,8.895,9.973,85.601294645010029,87.336999233920764,88.152389734014548,90.0,90.0,110.55604521954912,113.19859051363022,119.74488129691066,119.74488129697605,155.55604521958168,1.1661903789690717,1.0440306508910582,1.216552506059687,0.19999999999998863,0.19999999999998863,1.2083045973593745,1.0770329614269134,1.1401754250990384,1.1401754250992726,0.09999999999990905,6.011,9e-05,0.0,0.0,50.0,25.0,25.0,0.1186,12.41856,9,3.593,6.94006,5.391,47.439,47.170000000000002,0.0,0,4,66.75,21,134,1.2529634099711002,3.7265003434831243,418.31340026943019,539.66881355702571,11.63265306122449,3.4106675389466634,30.91483,29.96845,2,1,12.668,16.712,2.695,2.695,74.39353099730458,16.711590296495956,6.738544474393531,1.6172506738544474,0.2695417789757412,0.2695417789757412
505416,3418,112,3418_112,843,10.633837729703373,0.01379,10.633837729703373,0.01379,11.738,10.63384,8964.32521,26.19637,26.19637,180.0,26,25,3.084,2.966,39.063748993615789,1.7647760495217049,0,3,5.813,7.473,174.09385888622731,175.04972776571199,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256188736,1.1401754250989784,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,10.57228,0.01065,11.111,38.889,33.333,5.556,11.111,0.18015,46.71045,27,6.825,11.07224,0.0,51.719999999999999,48.280000000000001,17.5,-0.9602054577673459,4,168.0,61,275,28.759992528222469,14.653492874630912,932.23078866682954,2011.3944351905557,4.9599999999999991,2.2271057451320084,32.26205,28.05933,5,4,10.32,11.269,2.966,3.203,77.81731909845789,15.658362989323843,3.5587188612099645,1.4234875444839858,0.2372479240806643,1.3048635824436536
505417,3418,113,3418_113,252,9.0605717501764786,0.00916,9.0605717501764786,0.00916,10.504,9.06057,2283.26408,17.44276,17.44276,180.0,3,4,1.19,1.587,23.195404639269015,1.1934213306934189,0,0,12.302,10.317,58.940591170291349,65.556045219581677,73.686147573730494,73.686147573730494,79.695153531234368,93.179830119889914,100.30484646876603,105.25511870305652,180.0,180.0,1.8601075237737736,0.09999999999999432,0.7071067811865234,0.7071067811865234,1.1180339887500321,1.1401754250992726,2.23606797749979,0.09999999999999432,0.29999999999998295,0.29999999999998295,9.32371,0.01307,0.0,40.0,40.0,20.0,0.0,2.07578,20.93461,4,6.603,9.27994,0.0,51.984000000000002,48.015999999999998,19.0,-0.6647065161965301,2,106.5,94,119,7.8929481604989036,18.577724125824226,65.06674568873666,1115.1092448542854,0.0,0.0,30.0813,25.20325,0,0,17.063,14.683,5.159,4.365,77.77777777777777,17.063492063492063,2.7777777777777777,1.1904761904761905,0.0,1.1904761904761905
505418,3418,114,3418_114,384,3.6378611473338758,0.0,3.6378611473338758,0.0,12.608,3.63786,1396.93868,13.05986,13.05986,180.0,9,7,2.344,1.823,14.52586210605199,1.1611382948890625,0,1,6.25,8.594,95.194428907733197,95.194428907735883,96.137255949259824,100.30484646876238,100.30484646876813,114.44395478041832,150.25511870306178,165.34324888423896,180.0,180.0,0.19999999999998863,1.1045361017187507,0.3605551275464021,1.118033988749905,0.10000000000002274,1.2083045973593745,0.22360679774997896,1.2165525060596403,0.09999999999990905,0.09999999999990905,3.62891,0.00046,0.0,0.0,12.5,12.5,75.0,1.71182,18.59778,13,2.378,5.3343,13.021000000000001,47.134999999999998,39.844000000000001,9.5,-0.8712382441321981,6,32.5,12,84,2.8647293321581735,7.2297349824071526,197.95679234276699,223.47714560876162,67.840000000000003,8.2365041127895999,30.38462,27.69231,3,3,8.073,12.24,3.385,3.385,77.60416666666667,13.802083333333334,4.947916666666667,2.34375,0.5208333333333334,0.78125
505419,3418,115,3418_115,522,11.355597673159105,0.0,11.355597673159105,0.0,7.15,11.3556,5927.62199,24.73095,24.73095,171.87,11,10,2.107,1.916,59.687451293772696,0.96126315705013521,0,1,4.023,4.023,65.947470586964585,66.801409486345065,68.385221057244024,71.342111525906716,90.0,90.0,90.0,104.03624346780003,105.25511870305678,158.83874018318545,1.7000000000000857,1.0770329614268501,1.1401754250990384,0.22360679774997896,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623750243,0.09999999999990905,1.1401754250993772,11.47891,0.00027,36.364,27.273,18.182,0.0,18.182,1.08756,78.95433,13,5.698,13.99089,9.5790000000000006,46.935000000000002,43.487000000000002,7.5,-0.4120464380594905,5,80.200000000000003,16,142,2.4476387471793659,11.944907183856586,946.00493707144949,1177.9761025326363,34.0,5.8309518948453007,38.29787,35.93381,2,1,6.897,9.195,1.341,0.958,84.67432950191571,11.11111111111111,2.8735632183908044,0.9578544061302682,0.19157088122605365,0.19157088122605365
505420,3418,116,3418_116,218,32.199195185090197,0.00523,11.63901608840594,0.00523,3.895,32.1992,7019.42455,20.11591,4491.18767,135.558,0,2,0.0,0.917,55.366790732359817,1.1804738641747972,1,1,6.881,7.798,8.7221327377504103,8.9642097830627669,11.140699700542417,16.535808440350692,16.903618489625796,17.106845636635008,21.091429529023152,64.440034828168166,89.999999999989811,89.999999999989811,16.64361739526589,16.469365500832147,5.514526271584895,4.810405388322276,5.707889277132135,10.756393447619887,4.9365980188789935,1.1401754250992875,0.14142135623722107,0.14142135623722107,12.08164,0.00019,50.0,25.0,25.0,0.0,0.0,0.60563,56.71597,11,7.98,15.18435,13.760999999999999,50.0,36.238999999999997,0.0,0,1,159.0,159,159,8.2289466441833952,8.2289466441833952,0.0,7013.0799238274803,82.666666666666671,9.0921211313239034,35.92814,32.93413,2,1,10.092,14.22,4.128,3.211,95.87155963302752,2.293577981651376,1.3761467889908257,0.0,0.45871559633027525,0.0
505421,3418,117,3418_117,1157,11.450216210802742,0.0,11.173246093025549,0.0,8.301,11.45022,13247.90016,21.77935,330.67206,180.0,22,19,1.901,1.642,40.803377276236411,0.74323972924136472,0,1,4.408,4.062,108.43494882305228,161.56505117707798,161.56505117708042,161.56505117709096,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.2236067977497756,0.22360679774997896,0.09999999999990905,1.0295630140986802,1.0295630140986802,1.0295630140986802,1.0295630140986802,1.0295630140986802,1.0295630140986802,11.25107,0.00023,20.0,36.0,24.0,8.0,12.0,0.26757,49.07715,31,6.127,12.64279,12.965,46.154000000000003,40.881999999999998,16.8,-0.6663712576695896,10,96.299999999999997,5,212,0.046226214448107379,19.340605753018576,1030.2452964150559,1318.5726635918004,47.040000000000006,6.8585712797928995,39.76494,35.16161,2,1,7.779,7.779,1.729,1.815,83.83751080380294,11.927398444252377,2.679343128781331,0.6914433880726015,0.25929127052722556,0.6050129645635264
505422,3418,118,3418_118,662,7.9446423801891051,0.00015,7.9446423801891051,0.00015,10.422,7.94464,5259.35326,18.15158,18.15158,180.0,12,9,1.813,1.36,25.937778296824629,1.1459303625524984,0,2,6.798,7.553,95.194428907742278,95.194428907742278,101.30993247399516,116.56505117707799,131.98721249581953,133.66778014613567,149.03624346792728,168.69006752597875,171.57303097852193,180.0,1.104536101718648,1.104536101718648,0.22360679774997896,0.20000000000004547,1.345362404707432,1.5000000000000908,0.4123105625617641,1.118033988749895,1.118033988749895,0.09999999999990905,8.00834,0.00026,0.0,21.429,57.143,7.143,14.286,0.57595,44.42577,22,5.323,9.1132,7.5529999999999999,48.338000000000001,44.109000000000002,8.0,-0.7133529004403177,9,57.0,8,109,8.0471663352987797,5.7802409745874739,444.48433332501259,576.27598202227102,34.46913580246914,5.871042139387959,36.11111,30.90278,2,2,12.538,13.293,2.115,2.115,80.06042296072508,13.444108761329305,4.078549848942598,1.3595166163141994,0.6042296072507553,0.45317220543806647
505423,3418,119,3418_119,1627,4.285646335696967,-0.0,4.285646335696967,-0.0,16.288,4.28565,6972.74659,18.06239,18.06239,180.0,25,21,1.537,1.291,24.565171563999559,0.88855243457117961,0,4,5.101,8.605,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.29886,0.00015,0.0,5.556,19.444,19.444,55.556,0.07381,26.32822,47,2.424,6.61331,11.678000000000001,50.215000000000003,38.106999999999999,10.8,-0.3307190162127247,15,50.666666666666664,13,140,2.8858517072210876,8.9280238482831429,379.24320497017493,447.27702917655762,62.446400000000004,7.9023034616496473,30.50524,28.21735,8,5,7.929,12.6,2.643,3.012,74.06269207129687,13.706207744314689,6.146281499692686,3.1960663798401967,0.7990165949600492,2.089735709895513
505424,3418,12,3418_12,1766,11.107724582406343,0.0,11.107724582406343,0.0,7.814,11.10772,19616.24161,21.78486,21.78486,180.0,35,39,1.982,2.208,37.668545201632369,0.62463039001368936,0,3,2.718,2.492,123.69006752580943,123.69006752605995,124.69515353132257,134.99999999993486,146.30993247389995,156.80140948632598,171.15818543980242,180.0,180.0,180.0,0.14142135623750243,0.3605551275469539,0.7071067811866119,0.28284271247532644,0.36055512754657554,0.5656854249503313,0.781024967590945,0.30000000000001137,0.30000000000001137,0.30000000000001137,11.14989,9e-05,33.333,25.641,15.385,7.692,17.949,0.04398,28.97376,46,6.775,12.61026,13.023999999999999,43.430999999999997,43.545000000000002,23.17,-0.21834455401835037,12,125.08333333333333,5,597,0.026461352934249636,14.78804576692329,2987.1275448691003,1624.5386856333371,463.65432098765439,21.532633860901793,41.84397,41.90845,5,3,5.323,4.983,1.982,1.586,85.73046432616081,10.192525481313703,2.2083805209513026,1.245753114382786,0.33975084937712347,0.28312570781426954
505425,3418,120,3418_120,694,7.7556203308742511,0.0002,7.7556203308742511,0.0002,9.363,7.75562,5382.40051,16.95435,16.95435,180.0,15,15,2.161,2.161,18.481981525404894,0.7224429343142853,0,1,4.179,3.17,87.878903603340007,90.000000000023377,93.814074834306837,97.125016348781557,97.1250163488467,97.1250163488467,97.125016348944399,97.125016348944399,168.69006752597573,179.99999879258175,1.208304597359465,1.0816653826394742,0.42426406871174366,1.140175425099098,1.140175425099098,1.140175425099098,1.140175425099098,1.140175425099098,0.3605551275461735,0.3605551275461735,7.83438,0.00028,0.0,13.333,60.0,13.333,13.333,0.54209,23.87088,18,5.857,8.44853,2.8820000000000001,49.134999999999998,47.982999999999997,14.0,-0.4349323576923308,8,74.125,12,194,0.94739389821040421,13.256563013279967,636.26756758812166,667.44523048045551,28.204081632653068,5.3107515129831739,38.67925,37.89308,1,1,7.781,7.637,1.873,1.297,78.96253602305475,15.994236311239193,3.602305475504323,1.0086455331412103,0.1440922190201729,0.2881844380403458
505426,3418,121,3418_121,474,14.723797162246944,0.0003,14.723797162246944,0.0003,5.359,14.7238,6979.07985,36.06688,36.06688,180.0,8,6,1.688,1.266,56.599565057498268,3.2222253735291502,1,3,5.063,5.485,40.236358309287297,40.849305858330418,50.710593137486093,53.972626614890764,80.537677791940951,80.537677791940951,84.805571092245984,84.805571092245984,90.0,180.0,1.7000000000007276,11.100450441311295,1.4212670403556407,0.2999999999992724,1.2165525060598086,1.2165525060598086,1.1045361017186686,1.1045361017186686,0.1000000000003638,0.1999999999998181,14.8377,0.00031,70.0,10.0,10.0,0.0,10.0,0.12278,40.58981,10,8.498,16.64544,10.548999999999999,46.835000000000001,42.616,10.0,-1.8601058171436424,2,200.0,85,315,26.431460138809936,13.358401438369153,2395.8956461026341,3474.5132338032513,126.8888888888889,11.264496832477201,39.8568,34.12888,4,3,9.916,9.494,3.165,1.899,89.0295358649789,9.071729957805907,1.2658227848101267,0.2109704641350211,0.0,0.4219409282700422
