id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
20411,1096,108,1096_108,523,3.9832140440941646,0.0,3.9832140440941646,0.0,9.875,3.98321,2083.22095,18.36981,18.36981,180.0,10,15,1.912,2.868,18.489206643749366,0.99079832048980176,0,1,1.338,1.147,97.125016348905064,101.30993247402273,108.43494882292038,127.30394827798497,129.80557109226413,134.99999999999795,180.0,180.0,180.0,180.0,0.44721359549998335,0.10000000000002274,0.30000000000001137,0.41231056256179777,0.781024967590683,0.10000000000002274,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.05925,4e-05,0.0,0.0,18.182,36.364,45.455,0.00847,23.96427,18,2.24,6.68406,32.505000000000003,33.652000000000001,33.843000000000004,13.5,-0.4046909330088584,8,32.875,7,63,0.77692653096801689,8.1209671427637034,190.1342286981382,249.95933178719227,884.6400000000001,29.742898312034086,40.06515,39.41368,1,1,1.912,1.912,0.765,0.382,80.30592734225621,14.722753346080307,1.9120458891013383,1.5296367112810707,0.5736137667304015,0.9560229445506692
20412,1096,109,1096_109,179,0.36477856890610461,0.00201,0.36477856890610461,0.00201,34.239,0.36478,65.29536,2.06155,2.06155,180.0,0,2,0.0,1.117,0.12799804818078073,0.11758936766804827,0,0,0.559,0.559,126.02737338510364,126.86989764584364,126.86989764584392,135.00000000000006,141.34019174590992,153.43494882292202,157.38013505195968,171.86989764584405,180.0,180.0,0.6082762530298216,0.22360679774997896,0.49999999999999967,0.5656854249492381,0.09999999999999964,0.22360679774997916,0.3605551275463996,0.5000000000000007,0.141421356237309,0.141421356237309,0.34967,0.00137,0.0,0.0,0.0,0.0,100.0,0.08191,0.18453,4,0.328,1.06056,78.212000000000003,8.9390000000000001,12.849,12.0,-0.15316216792157092,0,0,0,0,0,0,0.0,0.0,548.66666666666663,23.423634787681152,35.29412,52.94118,0,0,0.559,1.117,0.0,0.559,53.072625698324025,15.64245810055866,16.75977653631285,8.379888268156424,3.910614525139665,2.2346368715083798
20413,1096,11,1096_11,1646,1.4849250338217592,0.0,1.4849250338217592,0.0,6.714,1.48493,2444.18661,14.5279,14.5279,180.0,14,11,0.851,0.668,11.453849405776346,0.13917423094974216,0,0,0.061,0.122,161.56505117705848,169.69515353124314,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601694574,0.4472135954999579,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.494,-0.0,0.0,5.556,0.0,5.556,88.889,0.00174,20.81396,58,0.54,7.06089,80.194000000000003,10.388999999999999,9.4169999999999998,31.4,-0.0722548247227232,13,21.923076923076923,5,112,0.07561550653879949,7.3845775015372421,336.26986811518628,174.49279133643347,60534.849999999999,246.03831002508531,44.10876,39.87915,0,0,0.182,0.425,0.061,0.061,89.42891859052249,5.6500607533414335,2.12636695018226,1.8833535844471445,0.3645200486026732,0.5467800729040098
20414,1096,110,1096_110,753,4.6679241403421718,0.0017,4.6679241403421718,0.0017,15.458,4.66792,3514.94688,16.58463,16.58463,180.0,19,17,2.523,2.258,18.323259784419818,0.78403169533400252,0,0,3.054,3.32,147.02824713870467,147.52880770915147,148.35534096290706,150.25511870305434,150.2551187030557,151.38954033403056,153.43494882291714,157.61986494803969,158.19859051364793,161.56505117707755,1.22065556157338,0.4242640687119245,0.8062257748298338,0.28284271247466325,1.1401754250991354,1.7720045146669514,0.10000000000000853,1.140175425099113,0.5385164807134515,0.22360679774998535,4.7192,0.00192,0.0,0.0,18.75,12.5,68.75,0.119,28.17762,25,2.969,6.58291,19.920000000000002,41.168999999999997,38.911000000000001,17.78,-0.16167875264978468,12,35.833333333333336,22,68,1.8471404155000088,10.920694228434739,167.12482677744819,278.08985665543099,82.595555555555549,9.0882097002410518,36.45038,33.96947,2,1,5.445,5.445,1.726,1.859,69.05710491367861,20.185922974767596,5.843293492695883,2.257636122177955,2.5232403718459495,0.13280212483399734
20415,1096,111,1096_111,535,6.817365748228652,0.0,6.817365748228652,0.0,11.894,6.81737,3647.29068,14.71394,14.71394,180.0,8,12,1.495,2.243,26.571785937121764,1.0093743737496734,0,1,4.299,6.729,114.77514056882556,120.96375653206971,120.96375653206971,120.96375653206971,120.96375653206971,120.96375653206971,166.29303899591829,166.56897112931662,171.2538377374425,173.65980825408059,0.09999999999990905,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.1704699910720442,1.1401754250992377,0.14142135623718088,0.6403124237431996,6.86216,5e-05,0.0,36.364,18.182,9.091,36.364,0.52162,21.27296,12,3.182,7.73701,9.3460000000000001,48.597999999999999,42.055999999999997,8.0,-0.2122587230523757,8,44.125,5,153,0.013864462689055177,7.9094822940571596,625.72141170621512,442.21991386389197,51.760000000000005,7.1944422994419801,38.00425,31.63482,1,1,8.224,10.093,2.056,1.682,79.06542056074767,12.149532710280374,5.607476635514018,1.308411214953271,1.308411214953271,0.5607476635514018
20416,1096,112,1096_112,1535,14.378073704426848,0.00029,14.378073704426848,0.00029,6.038,14.37807,22070.34314,25.6041,25.6041,180.0,28,29,1.824,1.889,73.323667559841255,0.25183447844097767,1,0,0.782,0.717,115.01689347757133,123.69006752598018,128.29016319224343,134.99999999973943,143.13010235415598,146.30993247410041,146.72511201516497,162.89727103094759,164.05460409907704,165.96375653207392,1.1704699910704706,0.36055512754640034,0.14142135623731059,0.28284271247436177,0.1000000000003638,0.1000000000003638,1.7117242768623682,0.8602325267042628,0.22360679774997838,0.5830951894845302,14.47058,0.0001,61.765,5.882,8.824,2.941,20.588,0.01462,24.74281,39,7.912,16.87927,28.664000000000001,36.808,34.527999999999999,10.25,-0.27290407249593035,4,308.75,7,705,0.36226314184303737,24.708081012309989,5700.5840320389934,5484.5041250744762,2142.5555555555552,46.287747358837365,48.04598,44.90421,0,0,2.15,1.954,0.391,0.195,89.77198697068404,6.384364820846906,2.3452768729641695,0.8469055374592834,0.5863192182410424,0.06514657980456026
20417,1096,113,1096_113,191,8.0352193270423307,0.0,8.0352193270423307,0.0,6.555,8.03522,1534.72689,20.62062,20.62062,99.462,4,4,2.094,2.094,60.025930994597637,0.83290438819871737,0,1,1.047,1.047,26.075355583949204,26.489904734576932,36.869897645844013,41.87786953787441,44.999999999967429,45.000000000000007,45.000000000000007,90.0,99.462322208037946,99.462322208037946,4.100000000000136,6.555150646629009,4.499999999999886,0.608276253029736,0.6000000000000227,0.14142135623718088,0.14142135623718088,0.5,0.10000000000013642,0.10000000000013642,8.21286,0.00042,50.0,0.0,0.0,0.0,50.0,0.03572,30.02834,3,2.103,12.58607,47.119999999999997,25.654,27.225000000000001,0.0,0,1,111.0,111,111,28.298093171232278,28.298093171232278,0.0,1513.5251051889577,900.0,30.0,46.28099,42.14876,1,1,1.571,1.047,0.524,0.524,81.15183246073299,15.706806282722512,1.0471204188481675,2.094240837696335,0.0,0.0
20418,1096,114,1096_114,1311,13.721254631023051,0.0,13.721254631023051,0.0,3.819,13.72125,17988.56482,26.87992,26.87992,135.0,39,39,2.975,2.975,49.15630178541111,0.44337379022356144,0,1,0.458,0.229,59.036243468073039,59.036243468303901,63.434948822817788,63.434948822948066,71.565051176902116,74.744881296825724,78.690067525952216,90.0,116.56505117720828,126.86989764577888,0.28284271247379905,0.14142135623629662,0.22360679774997896,0.4472135954999579,0.2236067977506399,0.6324555320339994,0.36055512754581875,0.3000000000010914,0.22360679774901296,1.3999999999996362,13.80862,6e-05,44.828,31.034,10.345,3.448,10.345,0.08898,51.51009,27,8.539,15.08715,16.018000000000001,43.249000000000002,40.731999999999999,15.33,-0.36512644607998385,5,232.80000000000001,8,639,0.14108719723426821,28.77729857773388,4375.3582005485596,3587.4849834074203,180.0,13.416407864998739,44.0806,42.48531,1,1,1.602,0.992,0.076,0.153,91.76201372997711,7.017543859649122,0.9153318077803204,0.15255530129672007,0.15255530129672007,0.0
20419,1096,115,1096_115,702,12.015121737796029,-0.0,11.823707075698264,0.0,7.309,12.01512,8434.61546,30.15046,93.93455,135.0,20,15,2.849,2.137,67.493398281530133,0.69752019716010782,0,3,1.852,1.709,90.0,90.0,90.000000000108571,98.130102354260217,108.43494882292201,108.43494882298714,111.80140948637877,124.38034472383271,134.99999999997829,135.0,0.0999999999994543,0.0999999999994543,0.424264068712025,0.1414213562368593,0.2236067977497756,0.1000000000003638,0.09999999999990905,0.7280109889278894,0.424264068712025,0.10000000000013642,11.96103,0.00019,40.0,20.0,0.0,20.0,20.0,0.21925,42.81325,10,3.113,13.54382,9.9719999999999995,45.156999999999996,44.872,0.0,0,6,97.833333333333329,13,457,3.8730900109870472,36.509247136548275,2806.2178127331958,1396.6454581027149,259.47222222222223,16.108141488769654,42.06219,42.55319,5,3,3.561,3.561,1.282,0.997,84.75783475783476,11.11111111111111,2.421652421652422,1.1396011396011396,0.5698005698005698,0.0
20420,1096,116,1096_116,493,15.168154794015887,0.0,15.168154794015887,0.0,4.536,15.16815,7477.90031,26.20076,26.20076,180.0,10,8,2.028,1.623,76.067830651872171,0.35100809218123336,1,1,0.406,0.406,45.0,63.43494882294155,81.869897645701599,89.999999999804587,89.999999999804601,89.999999999891443,90.0,99.462322208029136,153.43494882290898,153.43494882294155,0.09999999999990905,0.09999999999990905,1.4999999999998181,0.1414213562368593,0.28284271247436177,0.424264068712025,0.1000000000003638,0.10000000000002274,0.22360679774980102,0.22360679774992812,15.43732,9e-05,60.0,10.0,20.0,0.0,10.0,0.19475,40.93454,6,2.203,17.45142,34.482999999999997,31.643000000000001,33.874000000000002,22.0,-0.18182745801938438,3,138.33333333333334,11,282,0.23688995265441681,25.310050887681804,2424.6609681788905,2485.8275499638312,650.25,25.5,45.09346,45.56075,1,1,1.014,1.217,0.406,0.203,92.2920892494929,5.476673427991886,1.2170385395537526,0.4056795131845842,0.4056795131845842,0.2028397565922921
20421,1096,117,1096_117,549,4.5546321989722172,0.00516,4.5546321989722172,0.00516,12.479,4.55463,2500.49308,20.97737,20.97737,180.0,15,13,2.732,2.368,20.376618792559089,1.180919550418891,0,1,3.279,3.461,90.0,101.30993247403525,104.03624346791499,108.43494882290898,108.43494882292211,123.6900675259898,123.69006752598982,137.12109639665539,153.43494882291552,180.0,1.2206555615733703,0.10000000000013642,0.09999999999990905,0.20000000000004547,0.3162277660168381,0.3605551275463863,0.5099019513592606,1.208304597359478,0.39999999999997726,0.09999999999990905,4.62079,0.00167,0.0,0.0,16.667,41.667,41.667,0.55731,22.47481,16,3.355,6.93939,23.678999999999998,41.347999999999999,34.972999999999999,19.86,-0.22898021464357446,11,27.181818181818183,7,73,0.7622024687433403,14.783651053540973,184.95726296985873,215.16736156451009,215.60330578512401,14.683436443323613,37.39377,27.19547,4,2,5.464,5.829,2.368,2.186,71.5846994535519,20.76502732240437,4.918032786885246,1.639344262295082,0.7285974499089253,0.36429872495446264
20422,1096,118,1096_118,170,8.6750252840272939,0.00263,8.6750252840272939,0.00263,12.522,8.67503,1474.7543,21.25112,21.25112,180.0,4,4,2.353,2.353,61.579524556781301,0.68250689846200452,0,1,1.176,1.176,63.434948822915494,63.434948822917129,71.565051177055196,71.565051177073926,76.759480084806015,78.690067525987672,89.999999999996746,89.999999999996746,90.0,102.52880770915458,0.4472135954999579,0.44721359549998335,0.09999999999990905,0.6324555320336849,0.2236067977500171,0.8062257748298832,0.6708203932499115,0.6708203932499115,0.40000000000009095,0.09999999999990905,8.97187,0.00084,33.333,33.333,0.0,0.0,33.333,6.68494,39.88557,3,2.432,12.79847,35.293999999999997,32.941000000000003,31.765000000000001,4.0,-0.6414658342969783,1,106.0,106,106,32.911240692592408,32.911240692592408,0.0,1446.56382492375,321.55555555555554,17.93197020841702,42.98246,37.7193,1,1,1.176,4.118,0.588,0.588,72.94117647058823,17.058823529411764,8.235294117647058,1.1764705882352942,0.0,0.5882352941176471
20423,1096,119,1096_119,1701,8.920004656152555,0.00166,8.920004656152555,0.00166,6.317,8.92,15172.92792,30.58513,30.58513,180.0,32,29,1.881,1.705,73.712370549737003,0.38381036275745656,0,0,1.117,1.881,108.43494882291388,109.98310652189427,125.13419305691109,153.43494882289596,153.43494882292202,161.56505117707798,161.56505117712578,163.7397952916873,180.0,180.0,0.14142135623728136,1.1704699910718839,1.476482306023332,0.22360679774982645,0.10000000000013642,0.31622776601655034,0.670820393250242,1.118033988749895,0.09999999999990905,0.09999999999990905,8.9674,0.00041,16.216,27.027,10.811,5.405,40.541,0.0,60.00412,30,3.914,12.74094,34.685000000000002,35.978999999999999,29.335999999999999,28.57,-0.18210735676175815,15,73.533333333333331,8,379,0.15785186747908705,41.455374136481026,1941.9330894256248,1003.1764606948607,1990.5743944636677,44.615853622492395,44.23886,37.42641,0,0,2.587,2.998,0.353,0.647,86.53733098177543,9.994121105232216,2.6455026455026456,0.29394473838918284,0.3527336860670194,0.1763668430335097
20424,1096,12,1096_12,1256,14.422184389236584,-0.0,14.422184389236584,-0.0,3.332,14.42218,18114.26359,38.1425,38.1425,180.0,21,31,1.672,2.468,51.833248716745935,0.97926441406598619,0,1,0.398,0.398,53.13010235415598,57.528807709166827,63.434948823033189,71.565051176973768,78.690067525979785,80.537677791974374,80.537677791974374,90.0,98.130102354155994,101.30993247402021,0.2,0.31622776601655034,1.4999999999999092,0.31622776601626273,0.5099019513592785,0.608276253029822,0.608276253029822,0.0999999999994543,0.7071067811865475,0.1,14.53642,9e-05,44.444,29.63,14.815,3.704,7.407,0.40552,35.29416,25,8.028,15.88645,21.497,39.091999999999999,39.411000000000001,0.0,0,5,224.40000000000001,6,393,0.23897509087138966,35.738020578374027,2587.2416812354591,3613.7022148478254,366.1875,19.13602623325961,44.77612,44.77612,1,1,1.672,1.592,0.159,0.159,93.86942675159236,5.17515923566879,0.6369426751592356,0.23885350318471338,0.0,0.07961783439490445
20425,1096,120,1096_120,1338,1.3844252304446005,0.00011,1.3844252304446005,0.00011,19.49,1.38443,1852.36096,52.28547,52.28547,180.0,11,10,0.822,0.747,10.346872012997503,4.2944172794633175,0,2,0.523,0.673,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.424264068711927,0.424264068711927,0.424264068711927,0.424264068711927,0.424264068711927,0.424264068711927,0.424264068711927,0.424264068711927,0.424264068711927,0.424264068711927,1.38363,0.00012,0.0,0.0,3.448,10.345,86.207,0.00705,60.06076,43,0.401,6.05853,67.265000000000001,18.535,14.199999999999999,62.0,-0.013297591548455012,8,24.75,5,58,0.034262811057359455,5.2844085065838176,160.95822119731523,187.54693990309525,12976.712802768165,113.91537562053756,42.59928,31.40794,2,2,1.271,1.719,0.448,0.523,71.59940209267563,11.958146487294469,8.74439461883408,3.961136023916293,2.0179372197309418,1.71898355754858
20426,1096,121,1096_121,283,1.8035627827681353,0.00035,1.8035627827681353,0.00035,9.386,1.80356,510.40827,11.71751,11.71751,161.565,4,5,1.413,1.767,8.9846171190023529,0.31677437096665462,0,0,0.353,0.353,45.000000000000028,45.000000000002025,63.434948822921982,63.434948822923637,71.565051177078018,78.690067525979828,90.0,108.43494882292222,116.56505117707802,145.61965527615408,0.10000000000000009,0.14142135623730648,0.22360679774997896,0.4472135954999579,0.14142135623730964,0.14142135623730964,0.5,0.14142135623730648,0.4472135954999579,1.0295630140986987,1.8637,0.00067,0.0,0.0,0.0,16.667,83.333,0.00167,19.13366,6,2.377,4.87826,60.070999999999998,21.201000000000001,18.728000000000002,14.0,-0.29521409888631533,5,15.6,6,24,0.19457445532403403,7.4942893726315809,73.024813666864233,93.107406699260409,1281.5555555555557,35.798820588890294,32.67327,34.65347,0,0,1.767,1.06,0.0,0.0,73.85159010600707,20.49469964664311,3.8869257950530036,1.0600706713780919,0.7067137809187279,0.0
