id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
347411,266,108,266_108,219,1.719363313099566,0.0,1.719363313099566,0.0,15.629,1.71936,376.54057,9.3723,9.3723,180.0,2,3,0.913,1.37,5.5535158249645438,0.47462803900488959,0,0,1.826,3.196,76.759480084812836,77.106255955117888,77.471192290848506,79.695153531233913,81.869897645844134,84.053136946026569,96.581944655177992,100.30484646876604,105.25511870305778,106.260204708312,1.104536101718726,0.7071067811865468,0.3162277660168368,1.1180339887498947,0.31622776601683855,0.4123105625617664,0.22360679774997816,1.1180339887498945,0.2,1.1180339887498945,1.78931,0.0001,0.0,0.0,0.0,0.0,100.0,0.34554,8.25593,6,1.569,2.79026,18.265000000000001,43.378999999999998,38.356000000000002,15.5,-0.06321797525905942,3,19.0,14,24,4.1182837137019153,0.50241349275761715,8.6465385836912994,98.54091185427832,254.75,15.960889699512368,30.07519,40.6015,0,0,3.653,5.479,0.913,0.457,63.013698630136986,23.744292237442924,10.95890410958904,1.82648401826484,0.0,0.45662100456621
347412,266,109,266_109,929,12.975128723170535,0.01347,12.975128723170535,0.01347,5.334,12.97513,12053.89458,19.70913,19.70913,115.017,16,13,1.722,1.399,28.250824714033321,0.55234221184950572,0,1,2.799,3.875,70.559965171823961,74.054604099102022,81.573030978498593,90.0,92.121096396660604,92.121096396660604,104.03624346790011,109.9831065218978,109.98310652190023,115.01689347810182,1.5652475842498512,0.31622776601687835,0.22360679774993766,0.09999999999990905,1.2083045973594553,1.2083045973594553,1.166190378969059,0.10000000000000142,1.1704699910719658,0.14142135623730648,13.00126,0.01311,50.0,25.0,10.0,0.0,15.0,0.20906,20.70185,24,9.563,13.88096,10.763999999999999,47.792999999999999,41.442,4.0,-0.5150580475743274,2,55.0,9,101,5.9388237094879859,4.635983286965554,527.51547673826326,591.56674744799602,3.234375,1.7984368212422699,44.70046,40.09217,2,1,6.243,7.212,0.969,1.83,91.28094725511302,6.566200215285253,1.2917115177610334,0.8611410118406889,0.0,0.0
347413,266,11,266_11,490,0.24752131405145736,0.0,0.24752131405145736,0.0,24.849,0.24752,121.28544,1.22066,1.22066,180.0,0,0,0.0,0.0,0.16024340317187241,0.35244044977127559,0,0,2.041,10.816,142.12501634890182,161.56505117707812,168.6900675259798,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.1401754250991376,0.14142135623730964,0.3605551275463989,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.2455,0.00028,0.0,0.0,0.0,0.0,100.0,0.08103,0.22895,21,0.277,0.56489,12.244999999999999,55.101999999999997,32.652999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,35.94444444444445,5.9953685828683172,31.46067,19.66292,0,0,2.449,15.51,0.0,0.0,68.77551020408163,5.714285714285714,12.448979591836734,8.775510204081632,2.6530612244897958,1.6326530612244898
347414,266,110,266_110,674,1.7003913594248854,0.00169,1.7003913594248854,0.00169,11.455,1.70039,1146.06378,15.21611,15.21611,180.0,5,7,0.742,1.039,10.950034209956396,0.58348298271102772,0,1,2.226,4.599,106.69924423399362,109.98310652189998,109.98310652189998,119.74488129694231,175.2720121811565,180.0,180.0,180.0,180.0,180.0,1.0440306508910548,1.1704699910719625,1.1704699910719625,1.140175425099138,1.1401754250990932,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,1.70321,0.00545,0.0,0.0,14.286,0.0,85.714,0.00608,15.27582,19,1.263,5.18979,35.607999999999997,36.795000000000002,27.596,9.0,-0.4873517145440513,4,37.25,7,124,8.9402243941174468,10.5676365623648,401.91512384868224,264.98745223814234,205.03040000000001,14.318882637971443,32.09302,29.30233,3,1,3.561,7.27,1.187,1.039,78.486646884273,13.204747774480712,3.857566765578635,3.4124629080118694,0.0,1.0385756676557865
347415,266,111,266_111,308,6.2522589707126359,0.00046,6.2522589707126359,0.00046,17.45,6.25226,1925.69576,14.28356,14.28356,180.0,6,4,1.948,1.299,31.284549970935586,1.5677526694125243,0,2,12.338,10.714,104.03624346789296,108.43494882288944,116.56505117707799,120.96375653207448,147.52880770914769,153.43494882289596,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623726126,0.14142135623726126,0.10000000000002274,1.1661903789690717,1.118033988749895,0.10000000000002274,0.424264068712025,0.424264068712025,0.14142135623726126,0.14142135623726126,6.39376,0.00122,0.0,33.333,33.333,0.0,33.333,0.11453,30.1013,9,2.655,8.20998,3.2469999999999999,53.247,43.506,11.0,-1.1351119919003636,4,44.75,5,142,5.9308452888015397,4.7333222898344482,686.17820378112492,469.10156737761326,23.234375,4.8202048711647105,31.75966,18.88412,2,2,15.26,15.584,4.545,5.519,73.7012987012987,12.012987012987013,7.792207792207792,3.896103896103896,0.974025974025974,1.6233766233766234
347416,266,112,266_112,468,0.10934269819001995,0.0,0.10934269819001995,0.0,11.32,0.10934,51.17238,1.47648,1.47648,180.0,0,0,0.0,0.0,0.059262123070474945,0.094862102126863107,0,0,0.0,2.35,104.03624346792658,108.43494882292212,111.80140948635179,115.01689347810014,144.86580694308435,163.30075576600638,180.0,180.0,180.0,180.0,0.1414213562373093,1.118033988749895,0.09999999999999964,0.1414213562373093,1.118033988749895,1.4764823060233407,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.11066,0.00033,0.0,0.0,0.0,0.0,100.0,0.00357,0.18491,19,0.123,0.75575,68.376000000000005,19.658000000000001,11.965999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,1130.2488888888886,33.619174423071257,37.14286,17.14286,0,0,0.0,3.419,0.0,0.0,81.83760683760684,5.128205128205129,9.82905982905983,1.7094017094017093,0.42735042735042733,1.0683760683760684
347417,266,113,266_113,1021,2.7584747124294311,0.0,2.7584747124294311,0.0,9.631,2.75847,2816.40268,14.83678,14.83678,180.0,9,11,0.881,1.077,20.572276614462293,0.39330366160076879,0,1,1.273,3.428,175.04972776571253,175.60129464499792,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498694,0.31622776601680197,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,2.75639,1e-05,0.0,13.636,4.545,4.545,77.273,0.0016,12.20266,28,2.02,6.43459,40.156999999999996,34.475999999999999,25.367000000000001,10.33,-0.44090264946384233,6,45.666666666666664,10,148,0.97595645764963346,6.6149117457755953,563.64479441029505,438.47230444337782,417.07966706302017,20.422528419934203,36.17512,32.48848,2,1,2.938,5.877,0.588,0.686,82.76199804113614,10.969637610186092,3.2321253672869736,1.6650342801175317,0.2938295788442703,1.0773751224289911
347418,266,114,266_114,328,1.0964712614458021,-0.0,1.0964712614458021,-0.0,6.424,1.09647,359.64257,6.28013,6.28013,180.0,1,2,0.305,0.61,2.9411349191649157,0.2913192792118568,0,0,2.134,5.183,49.635463426901296,51.483073692897435,52.125016348902413,52.125016348902427,82.874983651098617,97.125016348900417,124.99202019855932,179.99999879258175,179.99999879258175,180.0,1.4560219778561039,1.720465053408527,1.3000000000000114,1.1401754250991354,0.22360679774996625,1.1401754250991432,0.10000000000002274,0.1414213562373266,0.1414213562373266,0.2236067977499758,1.08181,-0.0,0.0,0.0,0.0,0.0,100.0,0.03015,1.62675,13,0.706,2.87531,30.488,45.427,24.085000000000001,16.0,-0.24519409103050063,2,40.0,35,45,0.36456319994645897,0.80654064799781588,29.481364751220127,158.54417922566734,185.24305555555563,13.610402475884232,32.52033,30.89431,0,0,3.963,7.622,0.61,0.0,88.41463414634147,7.012195121951219,2.7439024390243905,0.3048780487804878,0.3048780487804878,1.2195121951219512
347419,266,115,266_115,289,2.3813360821108356,0.0,2.3813360821108356,0.0,5.617,2.38134,688.20613,12.8082,12.8082,180.0,3,3,1.038,1.038,13.858096595524904,0.35145541136383524,0,0,1.384,2.768,29.188629069860834,31.884388933173408,32.347443499441731,40.363269864141316,45.000000000006111,46.050110540538043,46.355859976106686,71.565051177088165,179.99999879258175,179.99999879258175,3.966106403010417,4.517742799230607,4.1000000000000085,7.611832893594025,0.10000000000000142,3.7336309405188826,3.2015621187164243,0.1414213562372864,0.1414213562373266,0.1414213562373266,2.46576,0.00035,0.0,0.0,16.667,0.0,83.333,0.00251,12.02452,10,2.563,6.76762,48.442999999999998,31.141999999999999,20.414999999999999,0.0,0,1,93.0,93,93,7.6865911035317271,7.6865911035317271,0.0,676.41511185480908,695.43999999999994,26.371196408202643,35.64356,24.75248,1,0,2.768,6.574,0.346,0.692,86.159169550173,11.418685121107266,1.3840830449826989,0.0,0.0,1.0380622837370241
347420,266,116,266_116,1167,12.61821364754231,-0.0,10.303239589683431,0.0,7.618,12.61821,14725.45533,20.66519,2654.00844,180.0,27,33,2.314,2.828,41.190014883029889,0.66975058699521495,0,1,1.457,1.971,76.759480084812807,90.000000000000526,90.000000000000583,90.000000000001521,101.30993247347239,101.30993247425404,113.6775794406926,147.81685400850139,180.0,180.0,0.7810249675906654,0.28284271247462306,1.0816653826392004,1.131370849898482,0.14142135623653776,1.0816653826390958,1.3152946437965882,0.2236067977500298,0.14142135623730986,0.14142135623730986,10.38839,1e-05,32.0,12.0,32.0,4.0,20.0,0.51292,64.37013,35,8.401,11.29138,11.140000000000001,46.015000000000001,42.844999999999999,10.0,-0.18858955132229213,7,141.28571428571428,9,605,1.1410818422610793,26.351889582951003,2653.5930078016704,1709.4253452359746,169.63265306122449,13.024310080047407,42.29323,40.97744,1,1,3.942,4.97,0.6,0.6,82.43359040274207,14.395886889460154,2.3136246786632393,0.5141388174807198,0.0856898029134533,0.2570694087403599
347421,266,117,266_117,436,4.0831716989389113,-0.0,4.0831716989389113,-0.0,21.683,4.08317,1780.26286,16.29632,16.29632,180.0,4,9,0.917,2.064,24.594818968727449,0.94564602645821672,0,1,5.046,5.963,116.56505117707148,119.93151184050788,127.87498365109981,134.99999999999795,135.00000000002441,143.97262661489637,161.56505117707903,164.78053516882622,168.69006752598014,172.74680538727927,0.2236067977500171,1.2041594578792303,1.1401754250991705,2.5,0.09999999999999432,0.09999999999999432,0.31622776601684804,1.1704699910719567,1.118033988749895,1.0770329614269345,4.16449,0.00028,0.0,0.0,33.333,11.111,55.556,0.30702,40.93256,19,2.607,5.40463,4.5869999999999997,48.624000000000002,46.789000000000001,14.67,-0.44721359549995254,6,30.833333333333332,10,57,5.6891153834369934,8.9336195434973948,216.80950215097934,271.89048269861229,15.96694214876033,3.9958656319701653,30.18293,33.23171,4,3,8.257,9.633,2.982,1.835,59.403669724770644,22.477064220183486,11.697247706422019,4.3577981651376145,1.6055045871559632,0.45871559633027525
347422,266,118,266_118,649,2.0384665890955271,0.0,2.0384665890955271,0.0,9.946,2.03847,1322.96482,11.83385,11.83385,180.0,7,9,1.079,1.387,9.2418342424910129,0.40449323622733485,0,1,1.849,3.544,105.25511870305782,105.25511870305841,105.25511870305841,115.01689347809713,119.74488129695384,119.74488129695402,161.56505117707812,179.99999879258175,180.0,180.0,0.09999999999999964,0.10000000000002274,0.10000000000002274,0.14142135623733162,1.1401754250991354,0.1414213562372914,0.1999999999999993,0.14142135623732158,1.1401754250991343,1.1401754250991343,2.03701,3e-05,0.0,0.0,0.0,21.429,78.571,0.00042,7.29177,21,2.658,4.98125,44.683999999999997,29.738,25.577999999999999,6.0,-1.2473635785445458,5,40.799999999999997,7,91,0.25399370449165426,3.4948560475456705,211.23121333432044,248.49769180137963,1352.9722222222224,36.78277072519446,33.07985,34.60076,1,1,3.698,6.009,0.462,0.616,79.19876733436055,13.405238828967642,4.9306625577812015,1.694915254237288,0.15408320493066255,0.6163328197226502
347423,266,119,266_119,1443,12.740120321909359,0.00022,12.740120321909359,0.00022,6.622,12.74012,18383.99362,33.28723,33.28723,175.236,25,25,1.733,1.733,39.085342499280529,1.3458010144742656,0,2,9.078,9.148,106.38954033417669,108.43494882305228,113.19859051377398,114.22774531795363,116.56505117707799,120.96375653207926,124.69515353136528,153.43494882286993,153.43494882323466,168.69006752596977,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.10000000000002274,1.118033988749895,1.1661903789691304,1.118033988750261,0.20000000000027285,0.2236067977491655,0.36055512754657554,12.80873,0.00037,46.875,12.5,25.0,0.0,15.625,0.17507,42.6749,34,8.2,12.82773,4.1580000000000004,47.886000000000003,47.956000000000003,5.67,-0.3560796577484389,11,119.27272727272727,11,758,0.28763984620833244,12.100204411409123,3542.6714577811649,1660.4734501607891,0.0,0.0,31.89114,33.14724,7,5,13.098,13.86,3.534,3.257,88.08038808038808,8.523908523908524,2.1483021483021485,0.8316008316008316,0.3465003465003465,0.0693000693000693
347424,266,12,266_12,396,3.0221761356407799,0.0,3.0221761356407799,0.0,12.009,3.02218,1196.78175,13.85713,13.85713,173.66,5,5,1.263,1.263,16.072865546577503,0.52184939987733037,0,0,1.263,5.303,90.0,90.0,90.000000000000014,90.000000000002032,97.125016348901681,97.125016348901696,97.125016348901951,120.96375653207352,135.0,172.87498365109812,0.10000000000002274,0.10000000000002274,0.14142135623730964,1.1313708498984518,1.1401754250991383,1.140175425099138,0.14142135623730995,1.16619037896906,0.10000000000000009,0.22360679774997907,3.09218,2e-05,0.0,0.0,12.5,25.0,62.5,0.1795,29.5456,14,2.003,5.29412,7.5759999999999996,55.808,36.616,0.0,0,3,52.0,31,66,13.078132249424204,1.3630740063759379,71.255089603266313,374.97813776124394,23.397923875432529,4.8371400512526543,38.83929,28.125,0,0,4.04,7.323,0.0,0.758,73.98989898989899,17.424242424242426,5.808080808080808,1.7676767676767677,0.5050505050505051,0.5050505050505051
347425,266,120,266_120,501,0.32897017623006736,0.0002,0.32897017623006736,0.0002,30.362,0.32897,164.81406,2.43516,2.43516,180.0,0,0,0.0,0.0,0.20642932175395287,0.32005691933327507,0,0,0.798,5.589,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.33307,4e-05,0.0,0.0,0.0,0.0,100.0,0.0566,0.27986,21,0.336,0.67713,17.963999999999999,48.703000000000003,33.332999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,36.901785714285715,6.074684001187693,34.11215,35.51402,0,0,2.794,11.377,0.0,0.2,66.66666666666667,2.594810379241517,20.159680638722556,4.391217564870259,1.1976047904191616,4.990019960079841
347426,266,121,266_121,320,6.1075628633834267,0.00159,6.1075628633834267,0.00159,10.995,6.10756,1954.42012,14.88086,14.88086,110.556,8,8,2.5,2.5,18.931175869819647,0.68355458504198174,0,0,6.25,4.063,70.34617594194944,77.471192290834082,77.471192290851988,79.592288687513275,79.695153531234169,86.633539336574586,97.765166018425447,100.30484646876597,105.25511870305768,105.25511870305768,1.166190378969057,0.316227766016793,1.166190378969057,0.41231056256177706,1.118033988749892,0.3162277660168559,2.220360331117455,0.10000000000000853,0.10000000000000142,0.10000000000000142,6.29369,0.00152,0.0,14.286,28.571,28.571,28.571,1.62528,24.06458,15,4.931,6.86966,6.25,49.688000000000002,44.063000000000002,0.0,0,4,62.75,11,145,0.31716383081843741,11.006738624389646,555.13535315261049,479.06089954046377,27.5,5.2440442408507577,38.02817,32.74648,0,0,10.0,10.0,2.5,1.563,71.875,22.1875,4.375,1.5625,0.0,0.0
