id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
453211,317,108,317_108,190,7.6810883583510696,0.0,7.6810883583510696,0.0,5.481,7.68109,1459.40679,20.80385,20.80385,84.806,3,3,1.579,1.579,43.416302683835241,2.6603043218619682,0,1,1.053,2.632,17.3177222469943,18.98823751991269,20.151747034212818,22.460029125267493,45.000000000016279,45.000000000016293,74.744881296944357,79.695153531242823,79.695153531242823,84.80557109227,15.201315732527895,3.4928498393145637,3.3241540277189547,5.437830449729077,0.20000000000004547,0.14142135623722107,0.20000000000004547,1.1180339887498287,1.1180339887498287,1.1045361017187405,7.64435,0.00025,25.0,0.0,25.0,25.0,25.0,0.0281,25.89431,4,7.397,11.54893,31.579000000000001,27.367999999999999,41.052999999999997,25.0,-0.5023097098821406,1,119.0,119,119,14.542380555604291,14.542380555604291,0.0,1452.3427966399965,484.0,22.0,28.57143,46.8254,1,1,3.684,3.684,0.526,0.526,90.0,6.315789473684211,3.6842105263157894,0.0,0.0,0.0
453212,317,109,317_109,622,7.9003595795177164,0.0,7.9003595795177164,0.0,5.314,7.90036,4914.02366,18.15737,18.15737,180.0,11,8,1.768,1.286,41.091569318181172,1.1276777155124056,0,2,7.395,7.074,47.602562202506988,51.65920726613782,56.309932474013529,61.232350661193259,61.699244233914136,63.43494882292201,78.690067525987303,93.194589465111392,108.43494882292201,180.0,1.3928388277183694,0.9433981132056218,1.0816653826388436,0.6708203932501403,1.0440306508909767,1.118033988749895,0.4472135954999579,2.2825424421026765,0.14142135623718088,0.09999999999990905,7.93709,0.00022,0.0,38.462,30.769,0.0,30.769,0.0038,25.57396,14,3.535,11.17448,19.292999999999999,44.533999999999999,36.173999999999999,8.0,-0.45278526568474664,5,83.0,28,161,6.3003622494206315,8.610885430327377,622.96417101365432,975.44288164599914,656.44444444444457,25.621171800767517,34.39636,26.1959,3,2,11.576,12.54,3.215,3.055,88.42443729903538,8.520900321543408,2.4115755627009645,0.3215434083601286,0.0,0.3215434083601286
453213,317,11,317_11,668,10.230395104597768,0.0,10.230395104597768,0.0,6.995,10.2304,6833.90393,22.79035,22.79035,180.0,14,16,2.096,2.395,58.498836363103443,1.0997461255701073,0,1,6.886,7.036,76.842457259971539,81.869897645896145,90.0,90.0,98.130102354103883,116.56505117707799,125.53767779185469,161.56505117707798,161.56505117718226,180.0,1.2999999999998322,1.118033988749895,0.10000000000013642,0.10000000000013642,0.31622776601712554,1.118033988749895,1.2165525060598832,0.14142135623718088,0.14142135623782398,0.0999999999999659,10.30867,0.00015,21.429,35.714,7.143,21.429,14.286,0.47399,51.81909,17,4.687,12.33748,8.9819999999999993,49.101999999999997,41.915999999999997,14.33,-0.43166855805251253,7,74.571428571428569,17,173,10.706689077578009,27.975787168622443,793.27300348588813,970.54167067731044,29.673469387755102,5.4473359899821769,34.71971,27.30561,3,1,10.18,11.228,1.946,2.545,85.02994011976048,11.676646706586826,1.9461077844311376,0.5988023952095808,0.4491017964071856,0.2994011976047904
453214,317,110,317_110,250,9.3917296024959107,0.00089,9.3917296024959107,0.00089,9.621,9.39173,2347.9324,18.30874,18.30874,179.53,4,5,1.6,2.0,19.524975073601972,2.8015082597786249,0,4,16.8,12.4,31.87451355566801,35.537677791972627,40.985824304592732,44.999999999998977,52.125016348901049,57.528807709121622,70.277722235554208,89.717757063730303,133.7381824611179,153.43494882292322,9.295697929687707,1.1313708498984116,3.613862199918553,0.14142135623730398,2.280350850198386,0.22360679774997896,0.2236067977499758,3.560898762952893,1.2206555615733963,0.10000000000000142,9.57412,0.01228,0.0,60.0,20.0,20.0,0.0,6.14643,18.86285,6,7.075,9.39173,0.0,50.799999999999997,49.200000000000003,10.5,-0.39870938565355224,5,45.399999999999999,8,169,15.684908730061911,9.4886072671873496,718.1102283687635,464.2206422253721,0,0,27.6,25.2,6,4,20.0,17.2,7.6,8.4,72.4,24.8,1.6,0.0,0.8,0.4
453215,317,111,317_111,179,4.7606940395123081,0.00056,4.7606940395123081,0.00056,18.354,4.76069,852.16423,16.9685,16.9685,180.0,3,3,1.676,1.676,28.811993379470412,1.6173191162258136,0,1,7.263,5.587,78.690067525982542,86.185925165708781,87.510447078000851,101.30993247405279,104.03624346792553,104.03624346794182,108.43494882292119,109.44003482818673,171.86989764584666,175.60129464500443,0.8944271909998904,0.10000000000002274,0.14142135623730964,0.14142135623726126,0.14142135623734164,1.1661903789690717,1.2649110640673338,1.140175425099193,0.4999999999999886,0.22360679774997916,4.98867,0.00091,0.0,0.0,33.333,33.333,33.333,3.56526,26.55446,7,4.132,6.56964,16.760000000000002,41.899000000000001,41.341000000000001,6.0,-0.5750697737687033,3,28.333333333333332,6,62,1.3710699334235725,13.039426988056034,304.34415194022387,266.53945556309083,324.0,18.0,27.90698,29.45736,3,2,10.615,11.173,4.469,3.911,64.24581005586592,21.22905027932961,10.05586592178771,2.793296089385475,0.0,1.675977653631285
453216,317,112,317_112,437,4.6563528605456597,0.0,4.6563528605456597,0.0,4.938,4.65635,2034.8262,21.93171,21.93171,135.0,4,5,0.915,1.144,45.803732729163755,0.4686983061471382,0,0,1.831,3.432,54.628156128481997,63.43494882292201,75.963756532072097,75.963756532088382,79.15969454566941,81.869897645843579,81.869897645844134,90.000000000000583,100.84030545434514,116.56505117707799,1.3341664064126342,0.848528137423857,1.1661903789690424,0.14142135623722107,3.383784863137726,0.22360679774997896,1.2649110640673518,0.14142135623731025,3.38378486313774,1.2649110640673518,4.76522,6e-05,11.111,11.111,11.111,0.0,66.667,0.02921,61.08789,14,3.186,10.13141,36.613,38.215000000000003,25.172000000000001,3.0,-0.7007779573908736,3,53.333333333333336,13,118,0.95697476405140847,15.168302322939846,785.85097540106608,656.72988537791696,375.20999999999992,19.370338148829511,39.5,31.5,2,0,3.204,5.721,1.602,0.915,89.47368421052632,7.322654462242563,2.288329519450801,0.6864988558352403,0.2288329519450801,0.0
453217,317,113,317_113,386,9.4166042410733919,-0.0,9.4166042410733919,-0.0,7.349,9.4166,3634.80924,21.88264,21.88264,180.0,10,8,2.591,2.073,41.709352131765435,0.88582969501178754,0,1,3.886,5.44,44.999999999983714,51.428005786961378,55.007979801441785,79.695153531230844,90.0,90.0,94.763641690721684,105.25511870305678,142.12501634890353,165.96375653206971,0.14142135623722107,7.11196175467781,0.10000000000002274,0.10000000000013642,1.2000000000000455,1.2000000000000455,0.1999999999998181,0.09999999999990905,1.1401754250990384,0.19999999999998863,9.58629,0.00037,0.0,50.0,25.0,12.5,12.5,1.63583,45.01436,12,6.42,11.45439,12.952999999999999,50.0,37.046999999999997,0.0,0,3,99.333333333333329,29,181,5.5609106428766264,28.002343983967997,852.22881928060269,1205.6111188380976,145.1875,12.04937757728589,41.00946,27.76025,1,1,7.254,9.585,1.554,2.332,83.93782383419689,13.471502590673575,0.7772020725388601,1.0362694300518134,0.5181347150259067,0.25906735751295334
453218,317,114,317_114,607,8.1626681475288603,0.00033,8.1626681475288603,0.00033,8.041,8.16267,4954.73957,20.31059,20.31059,180.0,16,13,2.636,2.142,42.694588416777407,1.1547866311233945,0,1,5.766,6.919,68.198590513666147,81.253837737434253,88.451842301016342,90.0,90.0,104.03624346792647,105.2551187030663,108.43494882293017,160.01689347809435,161.56505117708613,0.1000000000003638,0.29999999999972715,0.31622776601655034,0.1,0.1,0.14142135623730948,0.09999999999990905,0.14142135623728136,1.170469991071908,0.4472135954999325,8.2973,7e-05,15.385,0.0,46.154,23.077,15.385,0.08898,49.10778,19,4.378,10.63497,8.2370000000000001,51.564999999999998,40.198,20.0,-0.6129277947928525,10,42.5,6,86,0.13731607488349559,18.070358591758936,363.75273252885665,490.5888888917155,47.80555555555555,6.9141561708971793,29.24731,23.44086,1,1,9.061,10.049,2.636,2.801,84.1845140032949,10.214168039538714,4.283360790774299,0.8237232289950577,0.32948929159802304,0.16474464579901152
453219,317,115,317_115,617,0.091849506917418555,0.0,0.091849506917418555,0.0,1.644,0.09185,56.67115,6.8352,6.8352,180.0,0,1,0.0,0.162,0.27804665025082609,0.13291865600942934,0,1,0.162,2.431,26.565051177077592,26.565051177077976,45.000000000000021,73.300755766006532,79.695153531233814,79.695153531233814,84.805571092265126,95.194428907734903,103.67130713219554,168.49518467374122,0.10000000000000142,0.9000000000000021,0.14142135623731153,1.0440306508910542,1.1180339887498933,1.1180339887498933,0.09999999999999787,0.10000000000000142,1.204159457879229,1.1045361017187239,0.06034,0.00021,0.0,0.0,0.0,0.0,100.0,0.0,2.90322,10,0.205,1.69484,76.174999999999997,16.856000000000002,6.9690000000000003,11.0,-0.6010541998640044,1,7.0,7,7,3.2877017701290479,3.2877017701290479,0.0,30.40267444261568,1691.562130177515,41.128604768184331,20.68966,13.7931,1,1,0.162,2.593,0.162,0.162,97.73095623987034,0.8103727714748784,0.8103727714748784,0.3241491085899514,0.1620745542949757,0.1620745542949757
453220,317,116,317_116,330,8.5208285816766978,-0.0,8.5208285816766978,-0.0,5.195,8.52083,2811.87343,17.07923,17.07923,180.0,5,3,1.515,0.909,28.130722705923908,1.4472980529205688,0,2,9.394,10.303,29.627952303883418,30.089686238784015,33.51527923502011,34.783120370271178,40.865328626260364,44.999999999967429,90.0,90.0,90.0,96.34019174587894,15.305554547287704,1.2806248474865414,1.9313207915827941,2.44131112314676,2.3537204591879197,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623726126,8.63147,0.00011,0.0,42.857,42.857,0.0,14.286,0.03268,26.93491,9,5.048,10.63833,15.151999999999999,41.515000000000001,43.332999999999998,11.0,-0.4316115227946668,1,260.0,260,260,11.509060714358927,11.509060714358927,0.0,2804.1373532174471,169.0,13.0,28.78788,30.30303,2,2,14.848,13.03,4.242,4.848,90.0,8.484848484848484,0.0,1.2121212121212122,0.0,0.30303030303030304
453221,317,117,317_117,333,6.0756523869036529,0.0,6.0756523869036529,0.0,8.176,6.07565,2023.19224,19.02236,19.02236,180.0,7,6,2.102,1.802,29.08987149693538,1.9753989397773573,0,2,8.108,6.306,63.434948822922017,66.801409486351588,71.565051177091021,78.690067525977284,79.69515353123866,86.63353933656991,92.385944030389481,94.763641690721684,98.746162262552573,100.30484646876134,0.20000000000001705,2.408318915758483,2.2999999999999545,0.10000000000002274,0.10000000000002274,0.31622776601681996,2.4020824298927272,1.2041594578792674,0.1999999999999318,1.1180339887500168,6.10449,0.0001,0.0,0.0,42.857,14.286,42.857,0.09623,32.97586,7,3.539,8.61906,21.021000000000001,41.441000000000003,37.537999999999997,9.0,-0.6146955305237092,4,52.5,26,117,16.554708726798172,11.749381519552518,422.39977960070223,500.10731444604681,153.6875,12.397076268217438,27.77778,25.64103,3,2,11.411,10.511,3.604,2.402,80.48048048048048,15.015015015015015,3.003003003003003,1.2012012012012012,0.0,0.3003003003003003
453222,317,118,317_118,339,4.8554007023628012,0.00042,4.8554007023628012,0.00042,19.367,4.8554,1645.98084,16.80744,16.80744,180.0,5,5,1.475,1.475,29.578771335129037,1.0137447502330141,0,1,6.195,7.375,108.13808215559391,110.55604521954912,125.53767779203777,146.3099324740102,149.03624346792392,155.55604521958168,160.01689347809958,171.86989764582182,174.80557109229667,180.0,0.500000000000182,0.14142135623726126,1.2165525060596962,0.3605551275463863,1.2369316876853313,1.2083045973593745,0.09999999999990905,0.500000000000182,0.14142135623726126,0.1999999999999318,4.99964,0.00047,0.0,14.286,28.571,0.0,57.143,0.02964,29.3223,8,3.21,6.6786,17.699000000000002,42.478000000000002,39.823,11.0,-0.3107424173386811,3,53.0,20,71,3.6362246134148029,13.287618140272585,306.52385945529301,524.47460492891901,135.22222222222223,11.628509028341606,27.7551,29.79592,4,2,11.504,13.274,3.245,2.95,67.84660766961652,16.224188790560472,8.849557522123893,4.424778761061947,1.4749262536873156,1.1799410029498525
453223,317,119,317_119,237,5.8908974908267853,0.01408,5.8908974908267853,0.01408,10.012,5.8909,1396.14271,12.93561,12.93561,180.0,7,3,2.954,1.266,15.022474431895581,1.0767445386090482,0,1,5.907,7.173,45.643745714173214,57.724355685421877,63.434948822922017,70.34617594194944,76.390268104182752,77.471192290843703,85.601294644998191,94.763641690725962,94.763641690725962,105.25511870305665,1.526433752247409,2.8425340807103776,1.118033988749895,1.166190378969057,0.4123105625617633,1.118033988749895,0.22360679774995354,1.2041594578792176,1.2041594578792176,0.09999999999999432,5.92907,0.01125,0.0,0.0,40.0,20.0,40.0,4.7574,15.64939,7,3.373,6.96503,4.2190000000000003,54.008000000000003,41.771999999999998,0.0,0,4,45.25,13,65,4.9901916566758002,8.3444766793145888,186.339173507802,341.66744200104824,14.6875,3.8324274291889728,37.0,25.0,1,1,10.549,11.814,2.954,2.11,78.90295358649789,15.611814345991561,3.7974683544303796,1.2658227848101267,0.0,0.4219409282700422
453224,317,12,317_12,845,4.7951477543027332,0.00012,4.7951477543027332,0.00012,10.108,4.79515,4051.89985,19.69772,19.69772,180.0,21,19,2.485,2.249,26.563291742216105,0.79001946257610045,0,2,3.314,4.852,97.125016348873061,97.125016348918436,101.30993247398931,108.4349488229517,111.80140948638238,116.56505117707799,127.8749836510972,135.00000000000361,180.0,180.0,0.14142135623724117,1.0816653826392693,0.14142135623726126,0.22360679775023318,1.2041594578792671,1.118033988749895,0.10000000000002274,1.2727922061358337,0.14142135623742205,0.14142135623742205,4.83629,6e-05,0.0,5.556,22.222,16.667,55.556,0.00535,48.19189,30,2.135,6.98944,22.484999999999999,42.012,35.503,11.5,-0.2811193834700006,13,35.153846153846153,5,92,0.33711566688514422,10.986919549486776,288.98009725958843,299.59216915064934,334.95867768595048,18.301876343313833,34.48873,28.59619,2,2,7.337,8.757,1.775,1.893,77.51479289940828,15.621301775147929,5.088757396449704,1.183431952662722,0.23668639053254437,0.35502958579881655
453225,317,120,317_120,453,7.3723639739084996,0.0,7.3723639739084996,0.0,7.304,7.37236,3339.68088,17.47226,17.47226,153.435,11,11,2.428,2.428,26.986262681249169,0.93690317257361688,0,0,7.064,7.285,48.503531644784488,54.688786560312444,56.309932474010189,64.046624297643831,67.833654177861604,91.735704588911517,97.125016348837661,97.125016348902804,104.62087398865312,108.43494882292201,1.5652475842498523,0.2236067977498773,2.5,1.2206555615735266,1.3038404810404776,0.14142135623730148,0.14142135623734164,1.1401754250992377,0.22360679774997896,1.118033988749895,7.51741,5e-05,0.0,30.0,30.0,10.0,30.0,0.02865,19.47815,13,3.635,9.10202,8.8300000000000001,46.798999999999999,44.371000000000002,14.4,-0.3427565429619636,6,56.0,15,134,5.8177402587133331,5.4705262377512192,453.43844589515436,550.35092115976352,36.640000000000001,6.0530983801686222,29.78142,27.3224,0,0,11.258,11.7,1.545,3.532,83.44370860927152,11.920529801324504,3.3112582781456954,1.1037527593818985,0.22075055187637968,0.0
453226,317,121,317_121,412,5.9046932595871766,0.0,5.9046932595871766,0.0,12.654,5.90469,2432.73362,17.41838,17.41838,175.236,8,9,1.942,2.184,31.06095673348673,1.2979920482410956,0,2,7.524,7.767,83.88449643371527,86.268603000817791,90.0,96.581944655164506,105.25511870305928,106.69924423399362,119.74488129700588,119.74488129700588,153.43494882293504,160.01689347809958,1.1045361017187347,0.41231056256177706,0.09999999999990905,0.2236067977498773,1.1401754250992875,0.10000000000000003,0.14142135623734164,0.14142135623734164,0.10000000000002274,1.1704699910718692,6.05045,8e-05,0.0,11.111,33.333,0.0,55.556,0.21298,43.66896,7,3.63,7.52016,4.8540000000000001,49.515000000000001,45.631,9.33,-0.1780398288742572,6,40.5,13,122,0.29981696842824695,11.349919185719171,471.93777284311591,391.16347507364986,22.399999999999999,4.7328638264796927,27.95031,29.50311,5,2,9.709,12.379,4.126,3.155,70.14563106796116,20.631067961165048,7.038834951456311,1.4563106796116505,0.4854368932038835,0.24271844660194175
