id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
204811,1988,108,1988_108,1617,13.427885016600461,0.00074,13.427885016600461,0.00074,8.664,13.42789,21712.89007,24.67104,24.67104,180.0,31,31,1.917,1.917,50.850704228328517,0.99186839847504993,0,4,5.38,5.257,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,13.5053,0.00159,48.571,11.429,22.857,8.571,8.571,0.17392,56.07506,34,6.866,14.42435,11.75,45.145000000000003,43.104999999999997,18.4,-0.5518943972125417,14,101.28571428571429,6,519,0.39897557874591211,14.774050221487526,2788.63769508516,1544.1902925058307,8.6745562130177518,2.9452599567810229,38.03191,37.89894,10,7,8.596,8.905,2.597,2.226,87.569573283859,8.16326530612245,1.7934446505875077,0.6184291898577613,0.24737167594310452,1.6079158936301794
204812,1988,109,1988_109,397,6.7541959998103263,0.0,6.7541959998103263,0.0,6.26,6.7542,2681.41581,21.86001,21.86001,172.875,7,7,1.763,1.763,45.924791056095806,0.74129127035690912,0,1,3.275,5.793,60.945395900925313,63.434948822908986,63.43494882292201,63.43494882292201,63.43494882292201,65.22485943118869,83.418055344801644,99.462322208027388,108.43494882298714,116.56505117707799,1.0295630140987795,0.4472135954998563,1.118033988749895,1.118033988749895,1.118033988749895,2.716615541441265,1.170469991071908,0.10000000000002274,0.14142135623734164,1.118033988749895,6.84622,7e-05,0.0,37.5,25.0,0.0,37.5,0.00233,51.02732,9,3.589,10.88078,30.227,42.317,27.456,22.0,-0.6481898744635721,3,73.333333333333329,45,120,30.206747683968519,9.6489218604118587,439.40149588448446,885.73320802434171,439.9591836734694,20.975204019829448,39.02439,27.23577,1,1,4.534,6.801,1.511,1.763,84.88664987405542,11.083123425692696,3.022670025188917,0.7556675062972292,0.0,0.2518891687657431
204813,1988,11,1988_11,1227,7.2104824460264636,0.00012,7.2104824460264636,0.00012,9.607,7.21048,8847.26196,19.30233,19.30233,180.0,28,28,2.282,2.282,37.154419668160379,0.8575500827236362,0,1,5.053,5.623,115.55996517184988,116.56505117707799,120.96375653207926,126.8698976458336,153.43494882292202,165.32360686254745,172.87498365109226,180.0,180.0,180.0,1.1401754250990084,0.09999999999990905,0.10000000000013642,0.5000000000000455,0.09999999999990905,1.2041594578791823,1.131370849898492,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.23578,0.00035,0.0,29.63,25.926,11.111,33.333,0.00174,55.25893,36,4.227,9.2003,11.41,45.884,42.706000000000003,8.75,-0.22823860194785178,13,62.153846153846153,6,242,0.30103722553994611,15.720907038497929,727.09127497369616,668.43190029257323,145.6275,12.067621969551416,32.29167,34.0625,3,2,7.172,8.72,2.119,1.956,79.38060309698452,14.669926650366747,3.7489812550937245,1.466992665036675,0.32599837000814996,0.40749796251018744
204814,1988,110,1988_110,341,7.334101672098436,0.0,7.334101672098436,0.0,7.205,7.3341,2500.92867,20.5139,20.5139,180.0,5,9,1.466,2.639,45.709457062149902,0.85061709035808664,0,1,2.346,6.158,45.000000000016293,45.000000000016293,46.332219853861197,47.121096396661386,52.936034905091162,53.130102354163085,64.642594820928139,103.24051991517123,161.56505117708005,171.86989764582287,0.10000000000002274,0.10000000000002274,0.4472135954999579,1.7088007490635146,5.316013544000804,1.5652475842498783,6.964194138592134,1.1045361017186357,0.22360679774998216,0.44721359549997064,7.43944,0.00036,14.286,28.571,14.286,14.286,28.571,0.07577,30.20807,11,3.63,10.71129,23.460000000000001,41.348999999999997,35.191000000000003,23.0,-0.5196603853972147,4,52.0,8,130,1.3265292662371886,15.412878887648287,580.67272431815559,617.48309410025036,251.44,15.856859714331838,31.33047,30.04292,2,1,5.572,8.798,1.76,1.466,85.04398826979472,11.143695014662757,2.6392961876832843,0.2932551319648094,0.2932551319648094,0.5865102639296188
204815,1988,111,1988_111,998,10.049398368425424,0.0,10.049398368425424,0.0,3.65,10.0494,10029.29957,17.27918,17.27918,180.0,19,19,1.904,1.904,23.258530308439934,0.90023277158177994,0,2,7.715,7.715,46.332219853868509,47.726310993905379,54.214911966303141,57.528807709152474,57.528807709152474,61.389540334042984,65.556045219583922,65.658910063310401,84.805571092264699,90.0,0.900000000000091,0.7000000000000455,3.001666203960724,1.3038404810405428,1.3038404810405428,1.2529964086144836,0.30000000000001137,2.6076809620810857,0.20000000000000284,0.20000000000004547,10.12421,1e-05,4.545,54.545,18.182,4.545,18.182,0.0265,13.94097,21,7.398,11.11563,6.0119999999999996,48.798000000000002,45.189999999999998,10.0,-1.1227160627207171,5,175.19999999999999,11,422,0.83076227771008848,8.6056551698450061,2028.0382458566094,2001.1271331248142,339.5,18.425525772688278,33.37029,31.15299,4,2,11.022,10.822,3.507,3.006,93.9879759519038,4.909819639278557,0.9018036072144289,0.10020040080160321,0.0,0.10020040080160321
204816,1988,112,1988_112,242,9.0690539374093575,0.0,9.0690539374093575,0.0,7.006,9.06905,2194.71105,17.20465,17.20465,165.964,4,4,1.653,1.653,39.957963159698693,1.1616846964327288,0,1,2.893,3.719,44.9999999999593,45.000000000024436,45.000000000024436,45.000000000024436,45.000000000024436,57.39149823483023,57.528807709153469,90.0,110.55604521960778,155.55604521958335,0.14142135623740196,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,4.522167621838044,0.5830951894845359,0.09999999999999432,0.14142135623724117,1.208304597359452,9.26893,0.00061,0.0,60.0,20.0,0.0,20.0,0.0567,14.10484,7,3.833,12.30655,28.925999999999998,35.124000000000002,35.950000000000003,9.0,-0.7459968922923077,1,174.0,174,174,11.94006626661095,11.94006626661095,0.0,2187.1221579308485,120.5,10.977249200050075,35.95506,41.01124,2,1,4.132,5.785,1.24,1.653,85.53719008264463,10.330578512396695,2.479338842975207,0.8264462809917356,0.8264462809917356,0.0
204817,1988,113,1988_113,1568,6.5889287696677714,0.00077,6.5889287696677714,0.00077,11.046,6.58893,10331.44031,25.99558,25.99558,180.0,27,20,1.722,1.276,51.461221749877012,0.80771016612721747,0,2,3.571,4.719,161.5650511771106,162.81041544384817,164.8759926916872,173.65980825413112,176.18592516570396,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623742205,1.2083045973595814,1.081665382639285,0.6403124237432885,1.0630145812733323,0.28284271247464315,0.4242640687120652,0.4242640687120652,0.4242640687120652,0.4242640687120652,6.60647,0.00053,11.765,14.706,17.647,8.824,47.059,0.00189,49.31767,39,4.024,9.82059,25.510000000000002,40.689,33.801000000000002,8.67,-0.4175622411502694,11,77.090909090909093,8,219,0.083212713364477622,27.617629898975839,1125.4380693852399,918.45678772305178,892.15104166666663,29.868897563630746,36.89228,32.22116,4,2,6.122,7.781,1.531,1.594,77.86989795918367,14.732142857142858,4.655612244897959,1.594387755102041,0.6377551020408163,0.5102040816326531
204818,1988,114,1988_114,629,7.85305063100318,0.00016,7.85305063100318,0.00016,7.272,7.85305,4939.56885,20.77137,20.77137,161.565,14,14,2.226,2.226,38.918069554786094,0.85743300339092332,0,0,5.087,6.041,56.309932474017707,68.198590513653429,69.227745317952838,69.443954780409072,70.463345061871621,82.874983651090304,82.874983651090304,90.000000000002032,90.000000000012221,105.12400730831102,0.10000000000002274,0.42426406871198474,1.0816653826391747,1.2083045973594262,2.3259406699226015,1.140175425099113,1.140175425099113,0.14142135623734164,0.14142135623722107,1.0630145812734662,7.97826,0.00017,0.0,30.769,38.462,7.692,23.077,1.01082,45.97892,19,5.089,9.75387,15.898,42.765999999999998,41.335000000000001,20.0,-0.7838825507066977,6,74.0,9,243,0.25755500877005039,16.631211516681248,940.26546488856627,814.23972230846846,242.25,15.56438241627338,31.2253,35.37549,0,0,7.472,9.38,1.908,1.908,80.12718600953895,17.170111287758345,2.066772655007949,0.4769475357710652,0.1589825119236884,0.0
204819,1988,115,1988_115,671,5.4631264329758276,0.0,5.4631264329758276,0.0,7.842,5.46313,3665.75784,18.85206,18.85206,138.366,13,17,1.937,2.534,27.123578936486236,0.87309345250672332,0,1,3.726,3.726,66.370622269347464,82.874983651013522,82.874983651059111,82.874983651078651,86.185925165708781,86.63353933658604,90.0,94.184916125081841,120.96375653206971,123.69006752597645,0.7810249675905956,0.1414213562375828,0.14142135623726126,1.1401754250988787,1.0630145812734662,1.2041594578793429,0.10000000000002274,1.1401754250990084,1.1661903789690133,0.09999999999990905,5.49039,4e-05,7.143,7.143,14.286,7.143,64.286,0.00364,21.43341,17,3.438,7.29361,19.373999999999999,42.622999999999998,38.003,9.0,-0.7008933477179027,12,34.666666666666664,7,162,0.99751731553977507,7.139001193101973,482.27276782188386,295.74503940340162,572.9375,23.936112884092104,38.92216,32.73453,2,1,5.961,7.899,1.937,1.788,79.58271236959762,16.09538002980626,3.5767511177347244,0.29806259314456035,0.44709388971684055,0.0
204820,1988,116,1988_116,184,6.7575386385992591,0.00598,6.7575386385992591,0.00598,8.818,6.75754,1243.38711,17.10117,17.10117,167.836,3,7,1.63,3.804,32.005345460881543,1.1405931439849883,0,1,5.978,7.609,46.273030020057028,53.972626614894637,56.83503184100703,62.447188423283073,70.016893478101451,84.805571092264131,84.805571092264131,84.805571092264131,85.236358309278316,85.236358309278316,1.3000000000000682,1.3601470508736029,2.0024984394500795,2.594224354214498,0.3000000000000682,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2041594578792674,1.2041594578792674,6.92641,0.0012,0.0,25.0,25.0,25.0,25.0,0.21216,28.50673,6,4.115,8.71876,10.869999999999999,41.304000000000002,47.826000000000001,9.0,-0.4361112516568337,3,39.0,17,56,3.9099135105329026,9.3913920026012203,229.59937948880579,403.58039234028007,60.666666666666664,7.7888809636986149,21.83099,30.28169,2,1,9.783,9.783,1.63,3.804,79.8913043478261,14.130434782608695,5.434782608695652,0.0,0.5434782608695652,0.0
204821,1988,117,1988_117,652,3.8875417936322578,-0.0,3.8875417936322578,-0.0,14.778,3.88754,2534.67725,20.83963,20.83963,180.0,8,11,1.227,1.687,33.039288741412797,1.2631792313319208,0,1,4.141,6.288,149.03624346790423,153.43494882288945,165.96375653205507,175.23635830927364,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256179777,0.2236067977500298,0.41231056256179777,1.2041594578792756,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,0.14142135623740196,3.83255,1e-05,7.143,14.286,0.0,14.286,64.286,0.04656,21.9552,22,2.716,7.39141,26.074000000000002,41.103999999999999,32.822000000000003,9.0,-0.6979750654629332,8,32.0,5,76,0.32109180576132496,10.855960651881386,395.8589432293096,306.68070469832423,197.9930795847751,14.07100137107431,32.35294,24.70588,1,1,7.975,10.276,1.84,1.074,72.85276073619632,15.644171779141104,6.288343558282208,3.374233128834356,0.6134969325153374,1.2269938650306749
204822,1988,118,1988_118,425,10.884281022193532,-0.0,10.884281022193532,-0.0,5.527,10.88428,4625.81943,22.7317,22.7317,73.443,8,6,1.882,1.412,37.368120747564774,0.66044981363412048,0,0,5.176,3.765,45.585826000903346,48.366460663431155,48.36646066343161,52.125016348901795,65.065704897424638,68.725030028293261,69.044223269350752,70.948991268678796,73.300755766002794,73.300755766002794,1.0440306508910542,0.2999999999999545,1.2041594578792036,1.5652475842498528,1.204159457879193,1.315294643796591,0.41231056256183224,1.118033988749895,1.0440306508910746,1.0440306508910746,11.13793,6e-05,44.444,11.111,33.333,0.0,11.111,0.45705,36.5902,9,8.165,11.79907,11.765000000000001,47.293999999999997,40.941000000000003,30.0,-0.5473149917237126,3,121.66666666666667,23,285,6.9427438669556167,21.676920287427073,1615.9488108286209,1531.795372226554,0.0,0.0,38.52041,36.22449,0,0,8.471,7.765,1.647,1.412,85.6470588235294,11.529411764705882,2.823529411764706,0.0,0.0,0.0
204823,1988,119,1988_119,327,7.3076908591962013,0.00043,7.3076908591962013,0.00043,13.004,7.30769,2389.61491,22.09072,22.09072,180.0,6,5,1.835,1.529,54.055024337001313,1.6558151055553849,0,1,4.893,7.951,82.874983651127508,86.185925165713115,89.999999999969461,89.999999999983714,89.999999999983714,90.0,98.426969021456372,108.43494882292038,127.87498365110196,135.00000000000205,1.1401754250992027,1.0630145812734606,1.1313708498984518,0.14142135623730148,0.14142135623730148,0.10000000000013642,1.2206555615733963,1.2649110640673877,0.10000000000002274,0.10000000000002274,7.31882,0.0013,14.286,28.571,0.0,14.286,42.857,2.4377,29.44951,12,2.748,10.24329,6.1159999999999997,48.93,44.954000000000001,28.0,-0.5470985631900713,4,45.75,32,60,6.9200373646965776,15.735484073388925,241.54701352753742,585.79921626446139,7.2430555555555545,2.6912925436591904,29.74138,28.44828,3,2,10.398,14.373,2.446,2.141,76.14678899082568,12.53822629969419,9.480122324159021,0.9174311926605505,0.6116207951070336,0.3058103975535168
204824,1988,12,1988_12,251,10.970803340571665,0.0004,10.970803340571665,0.0004,5.824,10.9708,2753.67164,17.12104,17.12104,171.87,4,4,1.594,1.594,23.219800755728638,1.3478056539574073,0,1,5.578,4.781,26.565051177104039,26.565051177104039,27.280916153962757,27.395366663335263,27.447209035738481,27.684153081275394,28.062638916094826,33.996459148223472,45.0,68.629377730626501,0.09999999999990905,0.09999999999990905,8.930845424706424,6.900724599634423,9.972462083156804,4.617358552246202,5.000000000000169,0.31622776601683794,0.14142135623718088,0.22360679775008066,11.1793,0.00024,0.0,80.0,20.0,0.0,0.0,0.19658,11.52416,5,6.049,12.01732,19.920000000000002,36.652999999999999,43.426000000000002,9.0,-0.5826186639316236,1,226.0,226,226,11.462250909504247,11.462250909504247,0.0,2749.222117717331,4.0,2.0,35.80786,41.04803,1,1,8.765,8.367,3.586,3.187,85.2589641434263,13.54581673306773,0.796812749003984,0.0,0.0,0.398406374501992
204825,1988,120,1988_120,329,8.1179997956454955,-0.0,8.1179997956454955,-0.0,7.369,8.118,2670.82193,20.75765,20.75765,180.0,5,8,1.52,2.432,47.505130989632221,0.73092048705450419,0,0,3.343,4.559,59.036243467930319,60.945395900922243,60.945395900922243,77.471192290845806,90.0,90.0,90.0,90.0,101.30993247399516,160.0168934780981,1.1661903789690133,1.0295630140986802,1.0295630140986802,0.3162277660170177,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250990384,1.170469991072122,8.37136,0.0001,14.286,14.286,42.857,0.0,28.571,0.05117,44.91715,9,4.102,11.73665,27.356000000000002,43.465000000000003,29.178999999999998,32.5,-0.35391585244154034,3,71.0,45,109,24.593859009173819,8.9336394312182641,446.6688619789519,884.20598859029758,71.0,8.426149773176359,34.36123,32.59912,1,0,3.951,5.775,1.824,2.128,84.19452887537994,12.462006079027356,1.21580547112462,1.5197568389057752,0.303951367781155,0.303951367781155
204826,1988,121,1988_121,571,5.6642436683022233,0.0,5.6642436683022233,0.0,4.824,5.66424,3234.28313,19.01578,19.01578,180.0,8,10,1.401,1.751,47.31226310567785,0.66061214057093121,0,1,1.401,2.102,41.741498954857747,42.295124014264601,45.000000000000007,54.255727744552402,59.902654239041127,72.897271030953959,80.727398222800005,100.30484646876813,170.83765295427816,180.0,3.9962482405376227,5.375872022286281,0.09999999999990905,2.184032966784164,1.3601470508735694,0.10000000000013642,1.0770329614268976,0.10000000000013642,1.166190378969057,0.09999999999999432,5.68986,8e-05,8.333,16.667,16.667,0.0,58.333,0.00209,17.41838,17,3.974,11.28024,47.284999999999997,28.896999999999998,23.818000000000001,21.0,-0.3638532530269082,3,89.333333333333329,8,241,10.415552496740791,23.406422455682232,1397.3141792750712,1067.6148489108054,911.34693877551013,30.188523295708091,37.06294,37.41259,1,1,2.802,2.802,0.175,0.701,89.66725043782837,8.756567425569177,0.8756567425569177,0.17513134851138354,0.0,0.5253940455341506
