id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
196611,1949,108,1949_108,375,15.464629936294902,0.00038,15.464629936294902,0.00038,9.477,15.46463,5799.23623,28.1169,28.1169,138.691,10,9,2.667,2.4,94.624207600118169,1.174415891813708,1,4,1.6,1.333,90.0,90.0,90.0,90.0,94.085616779974004,101.30993247393002,101.30993247406029,108.43494882290898,108.43494882290898,111.80140948642369,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,1.5652475842498321,0.14142135623750243,0.3605551275464494,0.6324555320335321,0.6324555320335321,0.1000000000003638,15.72494,0.00063,62.5,12.5,12.5,0.0,12.5,0.01591,53.73153,9,6.083,18.84504,18.667000000000002,41.332999999999998,40.0,29.5,-0.1280099912565064,2,149.0,35,263,12.582700658286353,44.921351730558882,2386.405716362588,2886.9020616974954,729.0,27.0,44.95114,43.64821,4,4,1.867,1.6,1.6,1.067,83.46666666666667,8.533333333333333,5.066666666666666,2.6666666666666665,0.26666666666666666,0.0
196612,1949,109,1949_109,1195,15.350917500628778,0.00037,15.350917500628778,0.00037,5.249,15.35092,18344.34641,26.32869,26.32869,165.964,25,22,2.092,1.841,73.780871637843035,0.3441836478702624,1,0,0.502,0.586,108.43494882292205,108.43494882292349,111.80140948635182,114.44395478041807,116.56505117707799,116.56505117707817,120.96375653207352,126.86989764584386,128.65980825409011,161.56505117705194,0.6708203932499369,0.14142135623730587,0.3,0.8544003745317552,0.1000000000003638,0.6324555320336757,0.09999999999999964,0.5000000000000017,0.6403124237432849,0.14142135623742205,15.47945,3e-05,57.692,15.385,11.538,0.0,15.385,0.25355,42.07261,15,4.69,17.34285,26.777999999999999,37.908000000000001,35.314,10.0,-0.20954394591365758,6,166.83333333333334,9,453,0.074548787621941212,26.193730671440239,3469.9922527796425,3038.7730677133372,319.83673469387753,17.88397983374723,47.34848,42.89773,1,0,2.008,1.674,0.335,0.335,91.2133891213389,5.355648535564853,1.7573221757322175,1.2552301255230125,0.41841004184100417,0.0
196613,1949,11,1949_11,502,11.955064380810295,0.0,11.955064380810295,0.0,5.204,11.95506,6001.44232,25.1873,25.1873,180.0,9,8,1.793,1.594,80.269363937533583,0.25709656246164109,0,0,0.797,0.797,60.94539590093148,62.650124219992456,63.434948823026232,63.434948823117423,65.1706534118495,70.346175942032758,71.565051177066906,79.508522987523278,90.000000000019853,90.000000000026063,0.7280109889280953,0.9055385138138722,0.22360679774957223,0.14142135623750243,1.3416407864998803,0.3605551275464494,0.28284271247457027,0.761577310585937,0.5656854249493013,0.2236067977497756,12.17278,3e-05,45.455,0.0,18.182,9.091,27.273,0.01883,29.46887,11,3.993,15.20959,37.848999999999997,33.466000000000001,28.684999999999999,8.0,-1.2532970578266605,3,128.66666666666666,6,324,0.24701100430925824,50.966755902749043,2382.9257141967501,1989.7200922160789,313.6875,17.711225254058512,47.32824,45.80153,2,0,1.394,0.797,0.398,0.598,90.0398406374502,6.573705179282869,2.7888446215139444,0.398406374501992,0.0,0.199203187250996
196614,1949,110,1949_110,1218,15.726611162714642,0.0,15.726611162714642,0.0,4.481,15.72661,19155.0124,28.20443,28.20443,180.0,36,24,2.956,1.97,75.288266197206198,0.30706678057967352,0,1,0.246,0.246,80.537677791972627,82.874983651212446,90.000000000208445,99.462322208028269,104.036243467915,107.10272896904726,108.43494882247907,127.8749836510962,150.80251395393975,168.6900675259898,0.09999999999990905,0.22360679774997896,0.22360679774997896,0.608276253029792,0.4123105625617219,0.2236067977500044,0.1414213562362162,1.140175425099078,0.6403124237432707,0.6000000000000227,15.83548,3e-05,59.259,7.407,11.111,3.704,18.519,0.03142,25.05264,21,7.807,17.21287,22.167000000000002,40.969000000000001,36.863999999999997,13.8,-0.26868569949559645,7,153.85714285714286,8,564,1.1593888085702648,35.384133483776488,4137.5989807294118,2725.5298658951169,455.43999999999994,21.341040274550814,50.045,43.38434,1,1,0.903,0.903,0.164,0.164,92.61083743842364,4.844006568144499,1.80623973727422,0.41050903119868637,0.24630541871921183,0.08210180623973727
196615,1949,111,1949_111,325,11.649241828481486,0.0,11.649241828481486,0.0,5.771,11.64924,3786.00359,25.06352,25.06352,180.0,7,9,2.154,2.769,80.993718667711178,1.1982526820684962,0,1,0.615,0.308,33.690067525969773,37.52174084496842,40.236358309346151,44.999999999929862,46.789910608212068,60.255118703011668,78.690067526074984,90.000000000130271,120.96375653208887,180.0,0.09999999999990905,4.933558553417647,0.22360679775018233,0.3605551275461971,0.5,0.3605551275462602,0.14142135623734164,0.22360679775018233,0.41231056256183224,0.22360679775018233,11.78843,0.00012,28.571,42.857,0.0,0.0,28.571,0.0227,31.55613,8,3.253,15.6387,24.614999999999998,36.0,39.384999999999998,0.0,0,1,234.0,234,234,42.690881589936986,42.690881589936986,0.0,3759.9004145936383,594.66666666666663,24.385788210895843,41.07884,46.47303,1,1,0.615,0.308,0.308,0.308,87.38461538461539,10.461538461538462,0.9230769230769231,0.3076923076923077,0.3076923076923077,0.6153846153846154
196616,1949,112,1949_112,276,8.9516600197580356,0.0,8.9516600197580356,0.0,9.355,8.95166,2470.65817,18.88094,18.88094,160.346,7,5,2.536,1.812,54.031116223998914,0.64367980706140215,0,1,1.449,1.087,68.198590513621241,71.565051177071481,75.963756532024675,75.963756532024675,75.963756532085981,101.30993247402273,108.43494882292038,110.55604521958391,116.56505117707799,125.53767779200717,0.5385164807135517,0.22360679774995354,0.41231056256185983,0.41231056256185983,0.1999999999998181,0.509901951359283,0.0999999999999659,0.19999999999998863,0.6708203932499623,0.6082762530298014,9.23753,0.00019,16.667,33.333,0.0,16.667,33.333,0.03503,31.72567,14,4.344,12.52049,36.231999999999999,33.695999999999998,30.071999999999999,0.0,0,2,90.0,43,137,18.730493520698559,25.431413631109457,657.93171858559731,1211.8986286806212,459.0,21.42428528562855,42.85714,36.73469,1,1,1.812,1.812,1.087,0.725,84.05797101449275,8.333333333333334,5.434782608695652,1.4492753623188406,0.7246376811594203,0.0
196617,1949,113,1949_113,538,6.1461088291627517,0.00037,6.1461088291627517,0.00037,12.401,6.14611,3306.60655,24.66759,24.66759,170.538,16,12,2.974,2.23,33.133989382764263,1.723220431702698,0,2,1.673,1.115,108.43494882292526,116.56505117708063,120.96375653206971,123.69006752597728,135.00000000000406,153.43494882291714,161.56505117707863,165.96375653207423,167.471192290853,169.69515353123464,0.14142135623728136,0.14142135623731653,0.5830951894845067,0.509901951359283,0.28284271247466325,0.44721359549998335,0.6324555320336825,0.4123105625617633,0.4472135954999579,0.4999999999999886,6.20044,0.00043,0.0,9.091,36.364,9.091,45.455,0.03999,44.1369,13,1.989,9.16544,29.739999999999998,36.802999999999997,33.457000000000001,28.5,-0.3874944569543962,5,67.200000000000003,50,107,14.97156484688302,26.053216954332228,306.76806527748107,647.5315460693771,1041.2222222222224,32.267975180079432,42.97753,35.95506,2,2,2.23,1.487,0.929,0.743,78.06691449814126,13.197026022304833,3.903345724907063,3.159851301115242,1.486988847583643,0.18587360594795538
196618,1949,114,1949_114,441,13.806836310406892,0.0,13.806836310406892,0.0,7.792,13.80684,6088.81481,26.5149,26.5149,137.121,12,11,2.721,2.494,79.549094226881493,0.34535987550754643,0,1,0.68,0.454,71.565051176921656,71.56505117705629,71.565051177104053,75.963756532027531,90.0,98.130102354080435,99.462322207976328,105.25511870304248,108.1037630344846,135.00000000009774,0.4472135954999579,0.84852813742405,0.7000000000000455,0.4123105625619425,0.1000000000003638,0.500000000000182,0.0999999999994543,0.14142135623730148,0.6403124237431996,0.2828427124751656,14.04728,0.00025,55.556,11.111,22.222,0.0,11.111,1.63592,40.13557,8,5.429,15.92685,29.478000000000002,33.106999999999999,37.414999999999999,24.0,-0.08831117104259834,3,116.33333333333333,31,270,3.8335746823298491,30.158733983420895,2295.9113484251479,2008.9418066564947,244.66666666666666,15.641824275533422,45.40682,47.24409,1,1,1.587,0.907,0.454,0.454,84.58049886621315,9.297052154195011,4.535147392290249,1.1337868480725624,0.45351473922902497,0.0
196619,1949,115,1949_115,183,7.6392160472884783,0.00122,7.6392160472884783,0.00122,19.024,7.63922,1397.97654,47.54051,47.54051,180.0,5,5,2.732,2.732,59.781394576292783,21.866969448821596,0,7,7.104,4.372,97.125016348888508,97.125016348898555,98.130102354162503,99.937731309463359,101.30993247401645,116.56505117708124,116.56505117708451,118.67265529468926,135.00000000000813,164.74488129694504,0.3605551275463706,0.8944271909998904,0.14142135623734164,11.405700329221348,0.0999999999999659,0.5,0.22360679774997896,16.824089871371957,0.6000000000000227,0.5099019513592717,7.69944,0.00155,25.0,25.0,0.0,0.0,50.0,0.09264,64.29278,6,3.079,10.32408,27.321999999999999,34.426000000000002,38.250999999999998,31.0,-0.08316704346691471,2,60.5,5,116,0.080013958101904398,48.72403105844711,672.9370782432394,685.72377645065217,342.25,18.5,30.59701,35.07463,7,7,8.743,5.464,6.011,3.825,65.57377049180327,20.218579234972676,7.103825136612022,5.46448087431694,1.092896174863388,0.546448087431694
196620,1949,116,1949_116,265,4.4052757136310765,0.00119,4.4052757136310765,0.00119,14.035,4.40528,1167.39806,16.69731,16.69731,180.0,9,4,3.396,1.509,25.132942113307305,0.41406635512433215,0,0,0.377,0.377,90.0,90.0,98.130102354157856,101.30993247401567,104.0362434679265,104.0362434679265,123.69006752600376,149.03624346792648,169.69515353123194,179.99999914622637,0.1999999999999318,0.1999999999999318,0.10000000000002274,0.1414213562373266,0.10000000000000003,0.10000000000000003,0.509901951359283,0.9899494936611668,0.7071067811865466,0.2236067977500203,4.57216,0.00051,0.0,0.0,40.0,0.0,60.0,0.01979,19.81359,5,1.794,7.16712,33.962000000000003,34.716999999999999,31.321000000000002,13.0,-0.15150495555354826,2,66.5,66,67,15.763044541310457,19.337303960924842,32.373681279725417,557.97280848543937,9.0,3.0,40.37267,40.99379,0,0,1.887,1.887,0.0,0.0,72.83018867924528,16.9811320754717,5.283018867924528,3.018867924528302,1.1320754716981132,0.7547169811320755
196621,1949,117,1949_117,708,10.997457519545542,-0.0,10.997457519545542,-0.0,4.259,10.99746,7786.19992,26.75855,26.75855,90.0,17,13,2.401,1.836,78.193668218785604,0.38143713384225136,0,0,0.706,0.282,56.309932474044629,57.094757077012105,63.434948823052288,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.1000000000003638,2.0248456731316584,0.1000000000003638,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,11.13133,0.00012,33.333,13.333,20.0,6.667,26.667,0.01551,35.72818,18,3.73,14.20141,35.311,35.451999999999998,29.236999999999998,19.5,-0.2045932640127582,5,104.8,10,329,0.52102397214870266,40.912295983880213,2212.2360713821977,1548.1203296222009,1280.2222222222224,35.780193155183248,49.17733,38.57404,2,0,0.989,0.282,0.282,0.282,90.96045197740114,7.203389830508475,0.7062146892655368,1.1299435028248588,0.0,0.0
196622,1949,118,1949_118,934,17.980678985885703,0.0,17.980678985885703,0.0,5.967,17.98068,16793.95417,29.28822,29.28822,180.0,23,18,2.463,1.927,76.728363078048616,0.63407707557038684,1,1,1.071,0.535,104.03624346807975,108.43494882279174,108.43494882279174,116.5650511768435,123.69006752598139,123.69006752608,134.99999999973943,143.13010235414555,153.43494882284386,176.26860300081566,0.5830951894843897,0.4472135954995512,0.4472135954995512,0.31622776601626273,0.509901951359283,0.1000000000003638,0.3999999999996362,0.1000000000003638,0.22360679775018233,0.9219544457290915,18.14422,7e-05,75.0,5.0,10.0,5.0,5.0,0.16488,69.68977,18,10.085,19.87689,18.201000000000001,44.110999999999997,37.686999999999998,19.0,-0.2353633211183538,3,279.33333333333331,30,412,10.697962945552524,37.896315374299768,3766.5449947785942,5589.8465935035974,302.0,17.378147196982766,44.19431,37.32227,1,1,2.141,1.606,0.428,0.107,89.50749464668094,7.601713062098501,1.284796573875803,0.8565310492505354,0.5353319057815846,0.21413276231263384
196623,1949,119,1949_119,829,11.683851906213206,0.0,11.683851906213206,0.0,5.383,11.68385,9685.91323,23.55356,23.55356,147.529,22,19,2.654,2.292,60.188629965403017,0.47965812304462013,0,1,0.844,0.483,79.695153531239185,82.874983651111222,90.0,90.000000000016286,90.000000000260556,96.340191745891232,101.30993247402021,108.43494882294806,112.83365417791299,120.96375653206971,0.22360679774992814,0.36055512754648095,0.09999999999990905,0.14142135623734164,0.42426406871218575,0.6403124237433062,0.14142135623734164,0.4472135954999579,0.4999999999999773,0.5830951894845067,11.80856,8e-05,33.333,16.667,33.333,5.556,11.111,0.0765,50.75391,14,2.859,13.71195,24.125,40.409999999999997,35.463999999999999,20.0,-0.17625219202286396,7,97.142857142857139,10,247,0.89538490874406285,16.043384680167808,1497.3292384542669,1376.9686431791913,570.56000000000006,23.886397802933786,45.95745,37.87234,1,1,1.448,1.327,0.241,0.362,87.69601930036188,9.408926417370326,1.8094089264173703,0.8443908323281062,0.24125452352231605,0.0
196624,1949,12,1949_12,205,7.6947613910357484,0.0,7.6947613910357484,0.0,5.213,7.69476,1577.42609,17.60824,17.60824,90.0,6,4,2.927,1.951,42.202842256976801,0.7121947791948029,0,1,0.976,0.976,29.415598833094528,31.098649230491532,35.000433675666372,36.869897645830989,37.234833981575768,44.999999999999986,45.0,59.036243467925516,68.198590513649307,68.198590513649307,2.617250465660503,2.3537204591879752,3.9012818406262366,0.4472135954999579,2.1213203435596424,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.5385164807134462,0.5385164807134462,7.92229,0.00044,0.0,50.0,25.0,0.0,25.0,1.17243,25.54054,5,1.949,10.90842,29.268000000000001,40.0,30.731999999999999,21.0,-0.18871103139522583,2,71.0,41,101,17.702936412891177,25.726604484830641,272.20510208509,784.58187155256883,0.0,0.0,47.91667,28.47222,1,1,1.951,1.463,0.488,0.488,86.34146341463415,11.21951219512195,1.951219512195122,0.4878048780487805,0.0,0.0
196625,1949,120,1949_120,377,3.5433031435374676,-0.0,3.5433031435374676,-0.0,12.273,3.5433,1335.82529,15.20526,15.20526,180.0,7,7,1.857,1.857,15.51574553856779,0.27598187185240686,0,0,0.531,0.265,81.869897645844688,82.874983651103719,90.0,90.0,90.000000000004889,90.000000000008157,108.43494882292201,108.43494882292201,108.43494882294155,170.83765295427619,0.5000000000000113,0.36055512754641,0.14142135623730145,0.14142135623730145,0.3162277660168559,0.5656854249492461,0.14142135623734164,0.14142135623734164,0.44721359549998335,0.5385164807134462,3.59572,0.00043,0.0,0.0,12.5,12.5,75.0,0.04314,26.52071,15,2.521,5.78782,39.787999999999997,31.300000000000001,28.911999999999999,18.5,-0.22782877395894544,4,51.75,31,71,6.0665625414876372,1.2627378504164777,93.179763586961727,320.94764143147495,1600.2222222222219,40.002777681333853,45.77778,42.22222,1,1,0.796,0.531,0.265,0.265,72.41379310344827,19.893899204244033,5.305039787798409,1.856763925729443,0.0,0.5305039787798409
196626,1949,121,1949_121,673,16.352482757238068,-0.0,16.352482757238068,-0.0,2.421,16.35248,11005.2209,26.46224,26.46224,148.314,10,10,1.486,1.486,67.625980779729446,0.37945488880492784,1,1,0.594,0.594,26.896236965457604,33.225117514838267,36.454718104688851,39.26066858863971,44.999999999869715,46.955477515002322,56.30993247392,68.198590513645982,90.000000000002032,101.30993247352919,3.820994634908441,3.9357337308313847,3.827531841801486,6.4474801279259495,0.09999999999990905,6.744627491566899,0.3605551275459449,1.5231546211727782,0.14142135623730648,0.1414213562362162,16.56571,0.00015,78.571,0.0,7.143,7.143,7.143,0.27882,42.6276,10,4.465,17.88591,23.774000000000001,39.375999999999998,36.850000000000001,0.0,0,2,304.0,24,584,1.7576652592910105,39.437240936010674,5349.8525809495668,5497.5863442220443,0.0,0.0,47.15447,43.41463,1,1,2.823,2.377,0.446,0.149,95.54234769687965,3.5661218424962855,0.4457652303120357,0.2971768202080238,0.1485884101040119,0.0
