id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
298013,2425,11,2425_11,456,8.1635776119379493,0.0,8.1635776119379493,0.0,10.747,8.16358,3722.59139,19.59719,19.59719,172.875,9,9,1.974,1.974,35.887952328251444,2.2963981722827187,0,4,7.456,10.526,86.820169880137414,89.468796072815621,93.366460663473504,101.30993247398301,105.06848815950822,115.37774386134622,131.42366562498688,142.45207744340718,161.56505117708127,172.87498365107137,0.4999999999999773,1.2206555615733312,0.14142135623740196,1.081665382638895,1.077032961426903,1.6031219541881285,0.4242640687120451,1.2041594578792956,0.22360679774994083,0.7211102550928554,8.33854,0.0,0.0,20.0,40.0,10.0,30.0,0.02597,35.44576,14,6.48,10.18284,8.7720000000000002,48.465000000000003,42.762999999999998,18.0,-0.9739818948230423,8,40.5,12,74,0.86351493166704418,4.5578782113607055,326.37238727868095,460.48593364488784,159.13888888888891,12.615026313444174,27.67123,25.20548,16,6,11.842,13.816,4.825,6.36,79.16666666666667,13.157894736842104,5.701754385964913,0.8771929824561403,0.6578947368421053,0.43859649122807015
298014,2425,110,2425_110,373,7.9830811402653659,0.0006,7.9830811402653659,0.0006,7.845,7.98308,2977.68927,13.48518,13.48518,180.0,4,7,1.072,1.877,20.639530789440773,1.0120682795616203,0,1,4.021,3.485,46.871015403380952,47.353296866087874,67.833654177910944,71.56505117707799,90.0,90.000000000026063,93.366460663434282,114.44395478041832,153.43494882289599,153.43494882294809,3.342154993413553,1.252996408614261,0.22360679774997896,1.118033988749895,0.09999999999990905,0.22360679774997896,0.14142135623718088,1.2083045973593745,0.22360679775008066,0.22360679774997896,8.06722,0.00017,0.0,37.5,25.0,25.0,12.5,0.03344,15.05998,5,2.48,9.58747,21.448,36.460999999999999,42.091000000000001,9.0,-1.1878449024404274,3,99.666666666666671,67,160,2.4891727959920722,4.1054846155601554,520.74119573563132,986.87914574396939,224.0,14.966629547095765,37.41935,41.93548,3,1,7.775,7.239,2.145,1.34,85.52278820375335,10.723860589812332,1.876675603217158,1.0723860589812333,0.5361930294906166,0.2680965147453083
298015,2425,111,2425_111,412,0.61625142948287126,-0.0,0.61625142948287126,-0.0,11.669,0.61625,253.89559,9.63016,9.63016,180.0,4,2,0.971,0.485,2.8862778649807073,0.19410773077474303,0,0,0.243,1.942,153.43494882292197,164.05460409907712,171.86989764584408,175.04972776570816,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.22360679774997877,0.7280109889280516,0.316227766016838,1.118033988749895,0.1414213562373095,0.1414213562373095,0.1414213562373095,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.6303,0.00014,0.0,0.0,0.0,0.0,100.0,0.00241,9.59238,17,0.785,3.96426,63.106999999999999,23.058,13.835000000000001,0.0,0,1,42.0,42,42,4.9020571899988399,4.9020571899988399,0.0,216.48716155200069,408.08264462809916,20.201055532523522,33.89831,23.72881,0,0,0.971,3.155,0.0,0.0,82.52427184466019,7.038834951456311,5.339805825242719,2.4271844660194173,0.4854368932038835,2.1844660194174756
298016,2425,112,2425_112,550,5.807668070427102,0.00018,5.807668070427102,0.00018,9.554,5.80767,3194.21744,13.1746,13.1746,180.0,14,17,2.545,3.091,19.042682492832466,1.1379189777285568,0,1,3.455,3.636,79.695153531232933,79.695153531234226,79.695153531234226,84.80557109226946,84.80557109226946,84.805571092270526,90.0,95.194428907729474,95.194428907729474,180.0,1.1180339887500372,1.1180339887498592,1.1180339887498592,1.1045361017186273,1.1045361017186273,0.20000000000004547,1.2000000000000455,1.1045361017188537,1.1045361017188537,0.09999999999990905,5.82605,0.00015,0.0,0.0,50.0,0.0,50.0,0.02963,16.9088,13,4.001,7.37525,10.909000000000001,46.182000000000002,42.908999999999999,9.75,-0.24651970272105148,7,53.428571428571431,6,136,2.2782120086954833,7.2136896514376145,393.11081312490768,445.06231740680613,73.65432098765433,8.5822095632566757,32.40741,36.34259,1,1,7.455,7.091,1.273,1.091,78.18181818181819,16.90909090909091,4.0,0.5454545454545454,0.0,0.36363636363636365
298017,2425,113,2425_113,508,8.369395925134933,0.0002,8.369395925134933,0.0002,4.06,8.3694,4251.65313,26.32052,26.32052,180.0,4,5,0.787,0.984,92.973743344397761,1.2098765745843776,0,1,4.724,6.496,39.574773631591533,40.37907058801872,40.601294644989146,43.916288194935255,50.042451069251307,63.43494882292201,78.690067526041915,81.869897645817971,105.25511870306781,172.87498365111415,1.456021977856216,7.300684899377505,0.41231056256183224,4.632493928760166,1.526433752247625,0.09999999999990905,0.22360679775018233,1.118033988749895,1.140175425099098,0.31622776601698177,8.39403,0.00027,27.273,9.091,9.091,9.091,45.455,0.0259,41.43568,13,4.242,15.16831,31.495999999999999,38.582999999999998,29.920999999999999,0.0,0,3,84.0,9,154,0.26126583826582356,16.958930042637832,1348.0447850762914,1407.6478713190288,334.25,18.282505298782223,29.64286,28.57143,2,1,6.496,8.268,1.772,1.575,91.92913385826772,6.692913385826771,0.7874015748031497,0.1968503937007874,0.0,0.3937007874015748
298018,2425,114,2425_114,676,6.7286372681889439,0.00015,6.7286372681889439,0.00015,10.894,6.72864,4548.55879,13.91761,13.91761,180.0,13,13,1.923,1.923,23.036017436215751,1.0609957563430845,0,2,5.769,6.509,138.36646066342621,145.00797980143957,153.43494882289596,161.56505117706496,161.56505117707798,161.56505117708451,168.69006752594478,169.50852298766199,179.99999879258175,180.0,1.2041594578794184,1.2206555615733963,0.22360679774982645,0.20000000000027285,0.14142135623718088,0.1000000000003638,0.3605551275461971,1.140175425099098,1.1313708498985726,0.1000000000003638,6.78646,0.00023,0.0,20.0,26.667,26.667,26.667,0.03053,24.16615,22,4.256,8.60773,16.271999999999998,42.308,41.420000000000002,15.0,-0.4095572050086869,8,59.875,12,143,5.1622855496292859,7.0089567684006004,396.13722630324412,561.77896746617262,224.69135802469134,14.989708403591157,30.17078,33.77609,7,5,9.911,11.391,2.811,2.219,80.32544378698225,14.053254437869823,2.8106508875739644,0.8875739644970414,1.4792899408284024,0.4437869822485207
298019,2425,115,2425_115,1601,8.3873436478559391,0.0,8.3873436478559391,0.0,8.951,8.38734,13428.13718,26.28193,26.28193,180.0,33,30,2.061,1.874,52.366270405350257,1.2285245226683172,0,4,6.808,8.307,120.96375653207448,154.65382405806173,161.5650511770715,161.5650511770715,161.56505117708122,165.96375653202369,179.99999879258175,180.0,180.0,180.0,1.1661903789690717,1.486606874731829,0.10000000000002274,0.10000000000002274,0.2999999999999545,0.41231056256183224,0.14142135623730148,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.43946,2e-05,11.429,20.0,31.429,8.571,28.571,0.03135,81.90017,64,5.423,11.18605,12.492000000000001,47.469999999999999,40.036999999999999,10.29,-0.5183566973091837,16,67.5625,6,276,1.3719163705622253,41.487212394157304,1190.0886603717336,830.74974666827734,150.0815972222222,12.25077945366017,29.29883,27.96327,19,11,10.369,12.742,3.373,3.248,80.94940662086196,13.991255465334167,3.372891942535915,0.9993753903810119,0.3747657713928795,0.3123048094940662
298020,2425,116,2425_116,578,6.8521556585228867,0.00024,6.8521556585228867,0.00024,10.134,6.85216,3960.54597,13.53699,13.53699,168.69,13,12,2.249,2.076,18.891682554556184,1.0671517324724615,0,1,7.093,8.304,90.000000000013031,98.130102354162503,101.30993247403985,101.3099324740578,108.43494882290572,108.43494882295457,114.4439547804172,115.01689347812879,116.56505117707799,156.80140948634511,1.118033988749895,0.3162277660170177,1.0816653826391274,0.22360679775023318,0.14142135623730148,0.14142135623726126,1.2083045973594262,1.1704699910720149,0.09999999999990905,1.1313708498984116,6.93779,0.00061,0.0,16.667,50.0,16.667,16.667,0.52035,22.92095,14,3.203,7.92538,1.73,52.941000000000003,45.329000000000001,18.33,-0.3861839275801288,10,43.600000000000001,7,92,0.8095173827310298,2.7944710097648575,298.49024467485299,389.60820420748905,3.6033057851239665,1.8982375470746453,32.86573,29.85972,4,1,14.533,14.36,3.114,3.287,79.93079584775087,13.14878892733564,5.017301038062284,1.5570934256055364,0.3460207612456747,0.0
298021,2425,117,2425_117,460,7.4579663771784066,0.0,7.4579663771784066,0.0,6.993,7.45797,3430.66453,15.48709,15.48709,167.471,6,8,1.304,1.739,17.920694038615526,0.81122975021317922,0,1,4.565,5.435,40.426078740103478,41.383081497084092,41.6778516088768,45.0,45.000000000000007,49.4441061216504,85.601294645076877,101.30993247410539,118.30075576601295,157.81224586672482,1.7204650534085995,5.854912467321697,3.354101966249888,0.14142135623718088,0.09999999999990905,3.0232432915663483,0.22360679775018233,1.1401754250994771,1.4764823060231214,2.2561028345359615,7.56787,0.00026,0.0,20.0,40.0,20.0,20.0,0.03153,10.62994,11,4.494,8.59363,21.739000000000001,39.783000000000001,38.478000000000002,7.5,-0.702924653395948,3,125.66666666666667,40,217,3.3809075387986383,2.0323659696328407,893.85537786349391,1134.3026713026743,420.25,20.5,36.84211,41.85464,2,2,8.261,8.043,3.261,1.739,82.17391304347827,16.08695652173913,0.8695652173913043,0.43478260869565216,0.43478260869565216,0.0
298022,2425,118,2425_118,673,11.040481906552621,0.00063,11.040481906552621,0.00063,11.076,11.04048,7430.24432,33.84021,33.84021,180.0,8,9,1.189,1.337,67.395248126953447,3.167483524650538,0,3,7.727,9.658,124.82448915695838,127.87498365109819,127.87498365109819,127.87498365110622,142.12501634889378,173.41805534482197,175.97173633351491,180.0,180.0,180.0,0.22360679774997658,1.140175425099138,1.140175425099138,1.1401754250993772,0.09999999999990905,1.1704699910719623,1.1661903789690604,0.1,0.1,0.1,11.1958,0.0019,35.714,21.429,7.143,7.143,28.571,0.07572,21.56565,15,5.262,12.70753,4.4580000000000002,49.628999999999998,45.914000000000001,7.0,-1.3009217359555236,6,84.166666666666671,13,281,4.5726227646685595,26.690457060940311,1835.5484959697528,1225.9795308459195,35.654320987654316,5.9711239300197345,30.99315,30.30822,6,4,10.996,13.819,3.12,3.863,81.57503714710252,10.549777117384844,3.863298662704309,2.0802377414561666,1.0401188707280833,0.8915304606240714
298023,2425,119,2425_119,419,6.0752198991811142,-0.0,6.0752198991811142,-0.0,8.262,6.07522,2545.51714,17.19593,17.19593,180.0,8,8,1.909,1.909,34.56671510976804,0.94813794306320121,0,0,4.773,6.683,84.805571092258191,84.805571092258191,84.80557109227,84.80557109227,84.80557109227,84.80557109227,85.236358309278316,90.0,100.30484646876839,180.0,1.104536101718747,1.104536101718747,1.1045361017187405,1.1045361017187405,1.1045361017187405,1.1045361017187405,0.10000000000013642,0.40000000000009095,0.20000000000004547,0.20000000000004547,6.22189,7e-05,0.0,11.111,33.333,22.222,33.333,0.11839,50.48962,17,4.071,8.53779,14.32,44.630000000000003,41.049999999999997,5.5,-0.2793948915471384,6,40.166666666666664,5,86,0.044841841186708253,11.082614642420065,377.47341168072575,412.71585047572074,27.9375,5.2855936279664935,27.60943,34.68013,1,1,8.592,10.024,1.432,2.148,83.05489260143199,11.694510739856803,4.2959427207637235,0.477326968973747,0.0,0.477326968973747
298024,2425,12,2425_12,546,12.107662366451919,-0.0,12.107662366451919,-0.0,5.656,12.10766,6610.78365,26.24881,26.24881,172.875,6,7,1.099,1.282,62.051892972384849,1.8125333816523204,0,1,6.777,8.425,46.161257258968476,49.398705354959134,54.233966732811595,56.309932474013529,65.224859431170842,71.565051177071481,82.874983651059111,82.874983651091526,112.38013505192393,127.87498365108819,15.156846637740978,0.14142135623726126,8.723531395026006,0.1000000000003638,0.6403124237432707,1.3416407864997213,1.1401754250990084,1.0816653826388436,0.14142135623726126,0.09999999999990905,12.16175,0.0,41.667,25.0,8.333,0.0,25.0,0.0298,18.888,12,8.053,14.64955,16.484000000000002,42.491,41.026000000000003,15.0,-0.6932987510347085,2,213.5,195,232,10.6253069919388,30.87408446422878,862.03716754221011,3291.9010118000569,219.19999999999999,14.805404418657398,34.81153,33.25942,3,1,10.623,11.355,2.381,2.747,90.10989010989012,6.95970695970696,2.380952380952381,0.18315018315018314,0.18315018315018314,0.18315018315018314
298025,2425,120,2425_120,559,7.0524682778341123,0.0,7.0524682778341123,0.0,6.376,7.05247,3942.32977,13.40783,13.40783,132.274,7,10,1.252,1.789,26.407879025563947,0.9632515722984577,0,1,5.725,6.619,69.290962408334906,71.565051176947719,85.236358309277435,85.236358309279225,90.0,90.0,90.0,108.43494882298714,114.22774531798478,115.01689347810147,0.7280109889281705,1.118033988749895,1.2041594578790407,0.20000000000004547,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1000000000003638,1.2165525060598832,0.14142135623734164,7.09758,0.0,0.0,33.333,25.0,8.333,33.333,0.00377,12.50134,13,3.424,9.6408,23.256,38.819000000000003,37.924999999999997,11.0,-0.2999999999999959,4,94.75,14,252,2.7503327602587069,4.569028694226196,1041.0729789928159,975.94985009506206,480.56000000000006,21.921678767831629,33.08824,34.55882,2,2,9.66,10.733,3.041,3.041,88.5509838998211,7.334525939177102,2.862254025044723,1.073345259391771,0.17889087656529518,0.0
298026,2425,121,2425_121,242,3.5756058864111191,-0.0,3.5756058864111191,-0.0,13.189,3.57561,865.29662,11.66919,11.66919,180.0,3,3,1.24,1.24,12.105992958285293,0.9260639599044671,0,1,4.132,7.025,66.801409486353776,77.005383208084183,78.155659945228251,83.453709216707722,90.0,94.763641690727297,129.95754893082784,158.19859051364799,160.01689347809966,180.0,0.31622776601684693,0.20000000000001705,1.5264337522473903,0.5099019513592773,0.09999999999999432,1.118033988749895,0.9486832980504959,1.2041594578792176,1.1704699910719591,0.10000000000002274,3.63042,0.00066,0.0,0.0,20.0,20.0,60.0,0.46928,9.30663,8,2.688,5.04439,8.2639999999999993,48.759999999999998,42.975000000000001,12.0,-0.6365837532422001,3,40.666666666666664,7,90,2.9294691391359811,3.8386628013384319,247.36251837281281,274.19257704958545,15.138888888888888,3.8908725099762504,25.1462,35.67251,2,1,7.438,14.463,2.066,2.066,75.20661157024793,14.462809917355372,7.43801652892562,0.8264462809917356,1.2396694214876034,0.8264462809917356
