id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
174611,1849,108,1849_108,957,13.009398113456024,0.0,13.009398113456024,0.0,4.697,13.0094,12449.99399,26.43218,26.43218,180.0,12,14,1.254,1.463,44.857169921009159,0.71804870804730725,0,1,4.493,4.807,42.234238165758754,44.999999999869729,45.000000000390827,63.434948822817788,63.434948822817788,78.690067526064965,82.874983650971942,90.000000000103554,94.184916125241685,180.0,4.846648326421121,0.14142135623750243,0.1414213562362162,0.22360679774997896,0.22360679774997896,1.081665382639285,1.1401754250987393,0.36055512754733227,1.140175425099477,0.14142135623750243,13.09525,1e-05,33.333,28.571,19.048,4.762,14.286,0.07647,17.99337,11,6.437,14.01611,15.673999999999999,43.155999999999999,41.170000000000002,10.0,-0.6961465398034397,3,291.33333333333331,60,652,4.0464669517238283,26.302570369983023,4438.1679217109586,4144.4668535650808,78.560000000000002,8.8634079224641358,40.09009,37.72523,1,1,8.046,8.568,1.776,2.09,90.80459770114942,8.25496342737722,0.522466039707419,0.2089864158829676,0.0,0.2089864158829676
174612,1849,109,1849_109,317,3.9990732176388533,0.0,3.9990732176388533,0.0,7.025,3.99907,1267.70621,15.7035,15.7035,180.0,6,5,1.893,1.577,27.955426018260169,0.41066622211356163,0,0,0.0,0.0,56.309932474020222,63.43494882292201,71.56505117707799,78.690067525977284,78.690067525977284,81.86989764584392,90.0,104.03624346792667,108.43494882292607,167.47119229084197,0.36055512754639896,0.1,0.6324555320336399,0.509901951359283,0.509901951359283,0.10000000000000142,0.10000000000000142,0.4123105625617664,0.31622776601684244,0.22360679774991543,4.12738,3e-05,0.0,0.0,28.571,14.286,57.143,0.01451,39.87613,12,1.181,9.17571,47.319000000000003,28.076000000000001,24.606000000000002,21.5,-0.4603396757369288,3,42.666666666666664,8,81,1.6880499091828229,12.868468185151105,298.32735855097229,413.13787543890857,683.1875,26.137855688636741,40.44118,35.29412,0,0,0.0,0.0,0.0,0.0,85.8044164037855,9.779179810725552,2.8391167192429023,0.9463722397476341,0.31545741324921134,0.31545741324921134
174613,1849,11,1849_11,244,3.4416550770722156,0.00058,3.4416550770722156,0.00058,7.204,3.44166,839.76384,15.12514,15.12514,180.0,2,3,0.82,1.23,22.86968246161058,0.70140675438120192,0,1,3.689,4.508,39.805571092264131,44.999999999991871,49.184916125113055,53.746162262555352,56.309932474017707,56.309932474018439,71.037804285412193,93.366460663427517,97.125016348896537,146.3099324740198,0.10000000000002274,0.10000000000002274,1.299999999999937,1.860107523773824,1.4000000000000057,1.0816653826392693,0.7615773105864371,0.14142135623733162,0.14142135623732158,0.10000000000002274,3.45335,4e-05,0.0,20.0,0.0,20.0,60.0,0.78162,15.125,11,4.122,7.44797,36.884999999999998,34.426000000000002,28.689,24.5,-0.0826118133951709,3,31.666666666666668,8,70,0.73233283358374257,9.1407585429445088,321.41077546389005,269.20391794039858,313.66666666666669,17.710637105046974,32.14286,40.17857,1,1,5.328,4.918,1.23,1.639,83.60655737704919,12.704918032786885,2.0491803278688523,0.819672131147541,0.4098360655737705,0.4098360655737705
174614,1849,110,1849_110,1214,12.598220527914155,0.0,12.598220527914155,0.0,5.872,12.59822,15294.23972,26.91802,26.91802,180.0,26,27,2.142,2.224,44.274938376829823,0.7472485763079455,0,1,4.53,4.695,66.801409486398995,78.690067525979472,89.999999999967429,92.337305859103466,94.763641690707757,96.581944655153436,104.03624346778088,104.03624346784601,111.80140948633385,148.67130713219433,1.0770329614267657,1.08166538263908,0.2236067977500298,2.193171219946145,0.22360679774992812,0.22360679774995354,1.1661903789692474,0.14142135623766322,0.1000000000003638,0.19999999999998863,12.68224,0.00023,30.769,38.462,15.385,7.692,7.692,0.60819,39.78265,21,8.022,13.29305,9.0609999999999999,47.363999999999997,43.575000000000003,9.8,-0.7100038542905398,7,158.0,15,674,10.780937262984407,33.059482952119353,3472.8052427130751,2178.565019277411,148.16,12.172099243762352,39.04348,35.56522,2,1,6.672,7.166,1.483,1.483,86.73805601317957,11.532125205930807,1.0708401976935749,0.4942339373970346,0.08237232289950576,0.08237232289950576
174615,1849,111,1849_111,490,8.5588502266439388,-0.0,8.5588502266439388,-0.0,8.41,8.55885,4193.83661,17.20465,17.20465,180.0,12,15,2.449,3.061,27.834041981550481,1.5088665757820294,0,2,10.0,12.041,57.724355685422601,60.183973318042703,60.945395900922804,60.945395900922804,90.0,97.125016348911359,101.30993247402834,101.30993247402947,104.0362434679208,104.03624346793571,0.10000000000002274,3.77359245282268,1.0295630140986987,1.0295630140986987,0.09999999999990905,1.1401754250991298,0.14142135623728389,0.1414213562372864,1.1661903789690424,0.1414213562372864,8.61604,0.00023,0.0,40.0,30.0,10.0,20.0,2.47682,18.36728,12,5.078,9.78972,4.0819999999999999,48.366999999999997,47.551000000000002,0.0,0,3,134.33333333333334,31,210,3.9555005471259119,17.146639941777959,881.12776838779541,1389.9341149297388,19.551020408163261,4.4216535830120458,28.03738,26.40187,3,2,13.469,15.918,5.102,4.694,82.04081632653062,12.653061224489797,3.877551020408163,1.2244897959183674,0.0,0.20408163265306123
174616,1849,112,1849_112,904,11.266207958554544,0.0,11.266207958554544,0.0,10.44,11.26621,10184.65199,26.46091,26.46091,180.0,17,20,1.881,2.212,73.460799385044695,0.95379330293910147,0,2,2.434,3.982,147.26477372788631,160.76932762435936,168.6900675259773,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.6643316977090055,1.2369316876853864,0.1000000000003638,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,11.32452,0.0003,45.0,5.0,10.0,0.0,40.0,0.22213,52.03505,19,4.862,12.55826,11.061999999999999,45.021999999999998,43.915999999999997,9.0,-0.42981501562088475,8,86.375,6,413,0.6973741123755991,36.095794919635118,2217.367289231579,1257.2542529676771,19.440000000000005,4.4090815370097207,37.40741,37.03704,4,3,5.752,6.748,1.106,1.438,80.53097345132744,12.831858407079647,3.4292035398230087,1.8805309734513274,0.4424778761061947,0.8849557522123894
174617,1849,113,1849_113,1191,11.514866947584625,0.0,11.514866947584625,0.0,5.045,11.51487,13714.20653,26.9557,26.9557,180.0,24,21,2.015,1.763,58.186915585804336,0.64223963344444424,0,1,2.939,4.114,84.805571092245984,84.805571092265481,90.0,90.0,94.763641690701022,94.763641690701022,108.43494882298714,109.98310652188476,119.29136217091674,180.0,1.1045361017186686,0.09999999999999432,1.099999999999909,1.099999999999909,1.204159457879003,1.204159457879003,0.3000000000010914,0.1000000000003638,1.2649110640676393,0.2000000000007276,11.59822,1e-05,30.769,26.923,15.385,7.692,19.231,0.00125,21.98012,20,6.49,13.78578,19.312000000000001,43.576999999999998,37.112000000000002,15.67,-0.1555312202869752,5,189.0,27,663,0.52609169073797668,30.842045082907749,3972.951758624195,2729.2965141353347,1129.2653061224491,33.604542938752331,39.63783,34.40644,2,2,4.702,6.969,1.343,1.008,89.2527287993283,9.151973131821999,0.8396305625524769,0.5877413937867338,0.0,0.16792611251049538
174618,1849,114,1849_114,168,6.1766416369303396,0.00188,6.1766416369303396,0.00188,15.952,6.17664,1037.6758,13.68211,13.68211,180.0,2,5,1.19,2.976,26.711002850843258,0.72474353652155732,0,0,4.762,5.357,71.56505117707637,71.565051177081656,76.759480084814669,79.695153531237381,81.869897645837753,94.763641690721869,94.763641690721869,94.763641690727241,161.56505117707513,161.56505117709224,0.316227766016793,1.1000000000000014,0.6324555320336972,1.1180339887498805,0.31622776601679525,1.2041594578792214,1.2041594578792214,1.2041594578792343,0.10000000000002274,0.1414213562373266,6.47905,0.0034,0.0,33.333,33.333,0.0,33.333,4.28315,18.28809,6,3.572,7.83246,5.952,47.619,46.429000000000002,13.0,-0.4397639921816721,1,104.0,104,104,10.788202164342632,10.788202164342632,0.0,1005.8331101084663,38.0,6.164414002968976,31.81818,37.12121,0,0,8.333,10.119,2.381,3.571,67.85714285714286,22.023809523809526,6.5476190476190474,1.7857142857142858,1.1904761904761905,0.5952380952380952
174619,1849,115,1849_115,832,12.416969872721648,0.00017,12.416969872721648,0.00017,5.631,12.41697,10330.91893,24.73237,24.73237,180.0,14,12,1.683,1.442,59.49811398761522,0.67761111666581542,0,0,5.168,6.01,71.5650511771818,78.690067526099668,93.814074834417738,104.03624346806789,108.4349488228182,111.80140948631589,115.55996517181278,120.96375653208884,154.06919353732758,161.56505117693473,0.14142135623756774,0.14142135623756774,0.14142135623692464,0.14142135623692464,1.118033988749895,1.2041594578789274,0.22360679774982645,1.1661903789692474,1.063014581273947,0.1414213562370201,12.56663,2e-05,44.444,5.556,27.778,5.556,16.667,0.07539,29.91869,11,5.073,14.48095,10.817,46.994999999999997,42.188000000000002,6.5,-1.5442936011429529,4,173.5,12,410,1.5901360497192802,14.135688611461708,2990.0162460688975,2577.0693251424768,19.689999999999998,4.437341546466758,38.28892,37.02665,2,1,7.813,9.495,2.404,2.284,88.82211538461539,9.014423076923077,1.0817307692307692,0.6009615384615384,0.3605769230769231,0.1201923076923077
174620,1849,116,1849_116,900,12.621871493892368,0.00011,12.621871493892368,0.00011,5.554,12.62187,11359.68434,25.18571,25.18571,180.0,18,13,2.0,1.444,67.218215547222783,0.81846842575382905,0,1,2.111,2.333,68.198590513666147,73.300755766044631,78.690067525767347,90.0,109.98310652187718,109.98310652187718,109.98310652189238,161.56505117666111,180.0,180.0,1.0770329614267657,1.044030650890846,1.1401754250987393,0.1000000000003638,1.17046999107218,1.17046999107218,0.1000000000003638,0.4472135954999579,0.2000000000007276,0.2000000000007276,12.69021,0.00028,52.632,26.316,0.0,0.0,21.053,0.03046,48.36382,24,5.028,15.74298,14.444000000000001,46.777999999999999,38.777999999999999,26.0,-0.3154162842162103,4,170.25,5,442,0.69158117010148845,11.024580833170127,2932.1881513175954,2828.2647272179915,188.19834710743805,13.718540268827367,42.85714,38.41886,1,1,3.667,4.778,0.333,0.889,90.55555555555556,6.666666666666667,1.8888888888888888,0.4444444444444444,0.1111111111111111,0.3333333333333333
174621,1849,117,1849_117,1007,7.5029318096097759,0.00014,7.5029318096097759,0.00014,10.316,7.50293,7555.45233,22.80351,22.80351,180.0,20,17,1.986,1.688,50.993918927674464,1.1393432010635223,0,2,4.071,7.547,101.30993247389662,110.61818812311638,127.87498365109519,134.4270613023202,134.99999999993486,134.99999999999184,142.12501634890481,161.56505117707309,172.87498365110815,180.0,0.14142135623750243,1.170469991072122,1.1401754250989187,1.2083045973593745,0.09999999999990905,1.1313708498982509,1.1401754250989187,0.14142135623724117,0.36055512754657554,0.09999999999990905,7.51979,0.00014,9.091,27.273,13.636,9.091,40.909,0.10267,60.27741,31,3.826,10.48378,11.917,48.759,39.325000000000003,12.0,-0.2729040724958886,11,55.363636363636367,9,124,4.1049550797876213,19.223760614784478,508.19414660611602,674.7083844704116,59.789930555555564,7.7323948784031691,31.6156,28.1337,5,2,7.448,11.42,2.681,2.383,77.75571002979146,15.09433962264151,4.865938430983118,1.3902681231380338,0.5958291956305859,0.29791459781529295
174622,1849,118,1849_118,672,4.1033887853542108,-0.0,4.1033887853542108,-0.0,16.391,4.10339,2757.47726,16.49394,16.49394,180.0,6,11,0.893,1.637,26.819760000038816,0.78534936286390566,0,1,3.72,5.804,153.43494882292202,153.43494882294809,155.55604521958392,160.01689347810671,161.56505117707147,165.96375653207352,175.60129464499792,180.0,180.0,180.0,0.2236067977500298,0.22360679774997896,1.208304597359478,1.1704699910719372,0.09999999999990905,0.10000000000013642,0.41231056256185983,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.0866,7e-05,0.0,21.429,7.143,7.143,64.286,0.07582,20.28986,22,3.165,6.75794,22.321000000000002,40.774000000000001,36.905000000000001,9.2,-0.23415896702690736,8,34.0,5,137,0.0017390468246277807,7.7721364142547209,526.71645345321451,324.2060706888883,90.891966759002756,9.5337278521574529,30.12346,31.85185,2,1,6.548,9.673,1.042,1.339,68.89880952380952,16.81547619047619,10.119047619047619,2.5297619047619047,0.8928571428571429,0.7440476190476191
174623,1849,119,1849_119,289,4.8550666312146431,0.0,4.8550666312146431,0.0,4.657,4.85507,1403.11426,13.90575,13.90575,74.982,1,4,0.346,1.384,25.145283023767128,0.9929413822445502,0,1,3.806,5.882,35.479978134224773,36.01692176546252,41.496468355214731,42.357454705933435,49.372428915878118,52.125016348901553,54.367436928189882,59.03624346792553,66.161259816816525,73.300755766005778,1.1401754250991478,2.3021728866442555,3.104834939251993,2.70185121722119,3.50142828000232,0.10000000000002274,9.315041599477615,0.19999999999998863,1.140175425099113,1.0440306508910582,4.84434,0.0,0.0,16.667,33.333,0.0,50.0,0.02507,4.67854,6,3.504,8.58584,27.681999999999999,41.869,30.449999999999999,30.0,-0.11351837584879707,1,148.0,148,148,7.2006385643422295,7.2006385643422295,0.0,1386.8311984112011,134.16000000000003,11.582745788456208,31.90184,35.58282,2,2,6.574,9.343,2.076,1.73,88.58131487889273,8.996539792387543,2.422145328719723,0.0,0.0,0.0
174624,1849,12,1849_12,1175,11.229846524604605,0.00017,11.229846524604605,0.00017,11.418,11.22985,13195.06967,26.14517,26.14517,180.0,20,23,1.702,1.957,50.124887459357787,0.92699649773951698,0,3,4.0,4.936,155.55604521957278,155.55604521958281,156.80140948607328,156.80140948616315,161.56505117697381,163.73979529167553,168.69006752598358,174.28940686250971,180.0,180.0,1.2083045973589603,1.2083045973594262,0.5385164807133829,0.5385164807137206,0.22360679774957223,1.118033988749895,0.5099019513592717,1.118033988749895,0.2236067977500171,0.2236067977500171,11.27223,0.00042,26.923,23.077,19.231,15.385,15.385,0.06582,24.90147,18,4.409,12.26896,11.064,46.213000000000001,42.722999999999999,13.5,-0.7379116117802416,8,120.375,18,561,10.828839911883229,20.71857203575227,2923.5612420098691,1634.7771061921862,43.489999999999995,6.5946948375190182,40.68901,36.49907,4,3,8.255,9.702,1.447,1.617,80.93617021276596,12.340425531914894,3.0638297872340425,2.297872340425532,1.0212765957446808,0.3404255319148936
174625,1849,120,1849_120,918,13.130133275278931,0.0,13.130133275278931,0.0,7.502,13.13013,12053.46235,27.45542,27.45542,172.875,24,22,2.614,2.397,64.868499955548089,1.1887327060820307,0,3,5.664,5.12,75.963756532199966,82.874983650921834,87.273689006030665,87.273689006229318,89.602119038124258,116.56505117697377,121.50426671908575,124.11447294532647,141.23032461399995,141.7098368077306,1.1661903789690133,1.1401754250985396,0.36055512754569263,1.1661903789692474,1.334166406412647,0.0999999999994543,2.5709920264363606,1.1313708498977686,1.2529964086146603,1.7117242768631236,13.20719,0.00016,40.0,20.0,20.0,5.0,15.0,0.14075,40.20897,15,4.163,14.16586,3.2679999999999998,49.564,47.167999999999999,17.0,-0.5813796926227445,10,79.599999999999994,10,424,1.4880145235658151,30.271356318955032,2353.7584284737754,1198.78364566396,58.888888888888879,7.6739096221475585,38.23529,36.35294,5,5,9.586,10.24,3.377,3.05,83.76906318082789,12.745098039215685,2.832244008714597,0.10893246187363835,0.4357298474945534,0.10893246187363835
174626,1849,121,1849_121,950,12.164349817466766,0.0,12.164349817466766,0.0,7.52,12.16435,11556.13233,26.08697,26.08697,180.0,16,19,1.684,2.0,53.3717619393489,0.66087332897621331,0,1,3.684,4.105,97.125016349266573,102.72435568531067,107.81888891457098,108.43494882300996,111.31791227557132,114.4439547804094,127.87498365113828,134.99999999986971,145.00797980144395,167.47119229082662,1.1401754250996565,2.247220505423533,0.22360679775079242,0.2236067977505891,1.2206555615735266,0.2000000000007276,1.1401754250992975,1.400000000000091,1.2206555615733312,1.1661903789692474,12.2684,0.00012,28.571,33.333,14.286,4.762,19.048,0.05517,29.58827,17,5.347,13.54447,17.895,42.526000000000003,39.579000000000001,11.0,-0.12498123310171966,10,79.900000000000006,5,377,0.73779774944860521,22.737434376376335,2024.9798033036202,1149.1026481958916,50.6875,7.1195154329490711,39.9061,38.61502,3,2,6.105,6.526,1.474,1.579,85.05263157894737,11.263157894736842,2.210526315789474,0.9473684210526315,0.42105263157894735,0.10526315789473684
