id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
226211,209,108,209_108,665,9.7265716952572276,-0.0,9.7265716952572276,-0.0,10.055,9.72657,6468.17018,18.72966,18.72966,180.0,7,8,1.053,1.203,42.734209072058519,1.2411540264699323,0,1,7.519,9.925,109.98310652188476,109.98310652188476,109.983106521919,109.983106521919,109.98310652192662,119.74488129684603,180.0,180.0,180.0,180.0,0.0999999999994543,0.0999999999994543,1.170469991072491,1.170469991072491,0.1000000000003638,0.14142135623750243,0.2236067977497756,0.2236067977497756,0.2236067977497756,0.2236067977497756,9.76666,0.00021,21.429,35.714,14.286,0.0,28.571,0.1324,8.29965,19,5.39,11.31867,3.008,51.579000000000001,45.414000000000001,0.0,0,1,490.0,490,490,15.074972005161284,15.074972005161284,0.0,6411.0043223788862,10.485207100591717,3.238086950746029,34.50088,33.27496,2,1,11.429,15.038,4.962,4.06,87.21804511278195,6.165413533834586,1.8045112781954886,4.06015037593985,0.0,0.7518796992481203
226212,209,109,209_109,317,14.712649819634336,0.00071,14.712649819634336,0.00071,5.341,14.71265,4663.90999,26.83654,26.83654,105.255,7,5,2.208,1.577,81.957651373141744,0.81807416331221283,1,1,5.994,7.571,42.780344446800221,45.000000000113985,45.000000000113985,73.739795291603627,78.69006752599833,81.869897645859268,94.462015582837282,100.3048464687663,105.25511870305678,105.25511870305954,5.661271941887365,0.14142135623754262,0.14142135623754262,1.1180339887498032,1.1401754250990384,1.118033988750261,3.420526275297394,0.19999999999998863,0.0999999999999659,1.1401754250990532,15.07939,0.00105,71.429,0.0,0.0,14.286,14.286,0.11489,51.85529,6,3.174,17.13955,9.4640000000000004,50.158000000000001,40.378999999999998,0.0,0,2,128.0,5,251,0.1890914009478197,35.650020066682259,2310.7927089870905,2324.4170517226612,54.6875,7.3950997288745199,37.86765,32.72059,1,1,7.886,9.148,1.893,1.577,90.22082018927445,6.624605678233438,1.5772870662460567,1.5772870662460567,0.0,0.0
226213,209,11,209_11,586,8.0800610167554137,-0.0,8.0800610167554137,-0.0,7.054,8.08006,4734.91576,17.17353,17.17353,170.538,22,15,3.754,2.56,30.578791439912216,0.47291700348959975,0,0,0.853,0.512,90.0,90.0,90.0,90.0,90.0,99.462322208037946,101.30993247406029,108.43494882279172,116.56505117709102,158.49856567596828,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.6082762530298668,0.1000000000003638,0.14142135623750243,0.14142135623726126,0.5830951894845067,8.19125,8e-05,0.0,38.462,23.077,23.077,15.385,0.00473,43.27952,16,4.836,10.10927,18.771000000000001,45.392000000000003,35.835999999999999,48.0,-0.32300236226268103,5,90.799999999999997,10,199,1.7564705614992338,12.037662608582812,780.34968588456127,940.73624830864378,992.25,31.5,47.75161,34.26124,0,0,2.048,1.536,0.341,0.0,84.30034129692832,12.627986348122867,1.1945392491467577,1.5358361774744027,0.17064846416382254,0.17064846416382254
226214,209,110,209_110,241,3.8977892157808607,0.00059,3.8977892157808607,0.00059,20.535,3.89779,939.3672,16.71466,16.71466,180.0,4,2,1.66,0.83,29.927861635981422,0.55018111471571451,0,0,2.49,3.32,86.820169880132013,94.763641690727184,102.99461679191926,104.0362434679265,105.25511870305566,105.25511870305566,119.74488129693619,120.96375653207448,146.95187513002486,147.99461679191927,1.1401754250991205,0.10000000000002274,0.10000000000002274,1.16619037896906,0.09999999999990905,0.09999999999990905,1.1401754250991205,1.1661903789690717,2.184032966784156,1.3341664064126597,4.04479,0.00158,0.0,20.0,0.0,0.0,80.0,0.06007,14.81541,6,2.009,6.54164,24.896000000000001,42.323999999999998,32.780000000000001,0.0,0,2,44.0,20,68,2.7507054840816072,18.96122780187747,336.28324278907496,442.20830028902327,198.4081632653062,14.085743262792567,35.21127,32.39437,0,0,4.564,7.054,0.83,0.415,61.82572614107884,20.33195020746888,13.692946058091286,2.4896265560165975,1.2448132780082988,0.4149377593360996
226215,209,111,209_111,243,7.8349762254241098,0.0,7.8349762254241098,0.0,9.939,7.83498,1903.89922,15.93142,15.93142,180.0,6,9,2.469,3.704,21.985863596421666,0.70550951020162589,0,0,2.469,2.058,45.000000000032564,49.172333244108692,66.801409486347609,73.739795291696026,78.503436982416574,85.601294644992208,92.726310993903041,99.162347045727174,149.03624346792074,180.0,0.14142135623726126,4.3462627624201415,0.7615773105862169,0.22360679775001868,1.1180339887499045,1.1661903789691304,0.36055512754635477,1.1661903789691304,1.200000000000017,0.14142135623726126,8.07177,0.00148,0.0,20.0,60.0,0.0,20.0,2.33342,29.84047,7,4.803,8.55987,16.460999999999999,40.741,42.798000000000002,18.0,-0.40601266101256456,4,50.5,31,77,2.6804765496066278,3.3614142926468942,176.16458652118786,470.41974464091078,2.0,1.4142135623730951,33.78378,40.09009,1,1,2.881,4.115,0.823,0.412,80.65843621399176,14.814814814814815,2.4691358024691357,0.823045267489712,0.411522633744856,0.823045267489712
226216,209,112,209_112,893,4.3533874395780972,-0.0,4.3533874395780972,-0.0,10.648,4.35339,3887.57498,21.91073,21.91073,180.0,15,14,1.68,1.568,25.357502683342474,0.4849905963175104,0,0,2.8,2.912,100.00797980143145,104.03624346792216,105.25511870305778,105.25511870305803,115.01689347811157,153.43494882289596,161.56505117707471,169.50852298767768,180.0,180.0,0.14142135623732158,1.1661903789690133,1.140175425099138,0.10000000000002274,0.14142135623722107,0.31622776601680197,0.10000000000002274,1.0770329614268501,0.22360679774997902,0.22360679774997902,4.40244,2e-05,0.0,10.526,26.316,0.0,63.158,0.02972,34.55935,27,3.172,6.62506,20.157,44.232999999999997,35.609999999999999,14.2,-0.07718748910617827,12,35.833333333333336,5,119,0.0039535750179031364,17.689752415342131,376.84893507701855,302.81789086643676,208.86426592797784,14.452137071311558,40.37801,33.8488,0,0,5.935,5.823,1.344,1.008,73.23628219484883,20.828667413213886,4.591265397536394,0.671892497200448,0.335946248600224,0.335946248600224
226217,209,113,209_113,1133,18.389329560101174,0.0,18.336828949407323,-0.0,2.693,18.38933,20835.11039,27.96319,79.17329,101.31,18,17,1.589,1.5,48.860589340548259,0.98428111986011557,1,2,9.356,8.297,32.075481727298914,34.060908816775587,34.627307761269954,36.198399791623842,44.999999999478881,67.338020187353578,82.874983650841656,82.874983651102212,85.815083874904303,97.12501634895392,9.49210198006729,1.0816653826390958,4.640043103248762,9.128526715741138,0.14142135623653776,4.614108798023708,0.14142135623718088,1.1401754250987393,1.1401754250987393,0.14142135623782398,18.44813,-0.0,72.0,20.0,4.0,0.0,4.0,0.07901,49.66079,13,7.197,19.18171,11.474,44.659999999999997,43.866,6.0,-0.8237716239143104,4,268.25,8,606,0.85403659710406099,36.432403009727004,5178.4387286882311,5205.7527164604162,40.222222222222221,6.342099196813483,30.00923,32.77932,5,3,11.386,10.591,2.913,2.913,95.67519858781995,3.795233892321271,0.353045013239188,0.176522506619594,0.0,0.0
226218,209,114,209_114,1149,18.202712128830296,0.0,18.202712128830296,0.0,3.107,18.20271,20914.91624,27.90788,27.90788,161.565,22,18,1.915,1.567,61.192550528302611,0.87269209276693083,1,0,8.616,9.574,45.000000000113999,62.102728968990753,66.501434324250667,66.501434324261226,73.442928624114074,76.759480084751388,79.695153531232933,100.30484646876708,105.25511870305075,116.56505117707799,0.14142135623754262,0.31622776601690983,1.2165525060603692,0.41231056256150134,0.3162277660163346,2.209072203436369,0.20000000000004547,1.1180339887500372,1.1401754250994771,1.78885438199973,18.36102,0.0,76.0,16.0,4.0,0.0,4.0,0.13175,77.68038,13,6.93,19.47002,9.5739999999999998,48.999000000000002,41.427,5.0,-0.4018144406872647,5,210.0,6,420,0.21151999966809787,35.653732753946663,3737.1852436789991,4176.695885876331,21.346938775510207,4.6202747510846374,33.42644,28.86406,1,0,10.009,11.401,3.22,2.785,94.7780678851175,4.177545691906006,0.6962576153176675,0.26109660574412535,0.08703220191470844,0.0
226219,209,115,209_115,940,1.8761092045706187,0.00011,1.8761092045706187,0.00011,10.743,1.87611,1763.54265,16.46937,16.46937,180.0,9,7,0.957,0.745,16.096118507844551,0.2672760981165081,0,0,0.532,0.319,126.86989764581797,143.13010235416638,157.8336541779118,168.6900675259773,168.6900675259898,169.50852298766839,169.50852298766841,180.0,180.0,180.0,0.2236067977498773,0.10000000000013642,0.7071067811865395,0.509901951359283,0.5099019513592606,0.5385164807134505,0.5099019513592785,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.89036,0.00013,0.0,5.0,5.0,5.0,85.0,0.00125,26.94783,26,1.171,7.67146,65.956999999999994,18.510999999999999,15.532,16.6,-0.19414846029588978,6,28.5,5,83,0.54665245532541884,11.405275580741916,340.57908816292445,269.12191276493331,8704.8055555555529,93.299547456327744,39.44954,34.86239,0,0,1.064,0.638,0.106,0.106,80.63829787234043,10.638297872340425,3.617021276595745,3.723404255319149,0.9574468085106383,0.425531914893617
226220,209,116,209_116,325,0.60312489080220122,0.0245,0.60312489080220122,0.0245,6.426,0.60312,196.01559,7.96241,7.96241,180.0,2,0,0.615,0.0,2.1555326737871412,0.23632706222569463,0,0,0.0,4.923,84.805571092265197,84.805571092265211,90.0,95.194428907734817,95.194428907734817,95.194428907734817,95.194428907734832,95.194428907734832,95.194428907734832,105.25511870305778,0.1,1.104536101718726,1.0999999999999996,1.1045361017187258,1.1045361017187258,1.1045361017187258,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.20000000000000018,0.53118,0.01161,0.0,0.0,0.0,0.0,100.0,0.02822,5.57865,15,0.807,2.20854,33.845999999999997,46.154000000000003,20.0,0.0,0,1,25.0,25,25,1.1386413723453586,1.1386413723453586,0.0,119.52133341911875,74.625,8.6385762715854977,27.05882,21.17647,0,0,0.923,6.154,0.0,0.0,88.92307692307692,5.230769230769231,3.076923076923077,2.4615384615384617,0.0,0.3076923076923077
226221,209,117,209_117,1268,16.995029174207541,0.0,16.995029174207541,0.0,4.004,16.99503,21549.69699,27.81079,27.81079,180.0,15,19,1.183,1.498,66.136412389916586,1.1000911777802562,1,2,8.36,8.833,84.805571092239575,84.805571092264003,84.805571092267328,85.030259271896554,90.0,90.0,90.0,90.0,90.0,95.194428907736025,0.3000000000001819,0.5,0.20000000000027285,2.3086792761241104,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.1045361017187225,17.07646,1e-05,67.857,14.286,7.143,3.571,7.143,0.06448,100.90659,15,5.505,18.28492,7.0979999999999999,47.634,45.268000000000001,13.0,-1.0902228845461228,8,142.0,14,393,4.734322004223718,36.068585548803377,2601.8761318130587,2687.6155409982193,290.0,17.029386365926403,31.23939,28.94737,3,3,11.12,11.199,2.681,3.312,92.90220820189275,5.205047318611987,1.3406940063091484,0.47318611987381703,0.0,0.07886435331230283
226222,209,118,209_118,377,5.6616929360615256,0.0,5.6616929360615256,0.0,9.115,5.66169,2134.45824,12.04409,12.04409,113.199,11,14,2.918,3.714,13.879185352392929,0.60114895159236204,0,1,0.531,1.326,56.309932474020222,57.528807709148268,76.954362937051187,80.537677791974275,81.027373385105349,82.874983651101218,89.999999999993491,90.0,96.483073692897591,111.80140948633385,1.118033988749895,0.6324555320337119,0.8062257748298602,1.72046505340853,0.22360679774996944,0.3605551275463863,0.2236067977500171,0.09999999999990905,0.608276253029816,0.09999999999990905,5.74537,0.0004,0.0,0.0,50.0,25.0,25.0,0.04054,11.96724,10,3.489,7.13033,15.914999999999999,40.848999999999997,43.235999999999997,15.0,-0.15477153390989143,4,69.25,15,161,2.4963024806071079,3.2071186166257961,425.36898720492945,523.08086881190002,634.8888888888888,25.197001585285676,36.70034,39.39394,2,1,2.653,2.122,0.531,0.531,76.92307692307692,19.09814323607427,2.9177718832891246,1.0610079575596818,0.0,0.0
226223,209,119,209_119,247,0.011200656381270251,0.0,0.011200656381270251,0.0,0.0,0.0112,2.76656,1.11803,1.11803,0.0,0,0,0.0,0.0,0.0057449906407582635,0.011740890688259112,0,0,0.0,0.405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01167,0.0,0.0,0.0,0.0,0.0,100.0,0.00022,0.02753,1,0.111,1.11803,93.117000000000004,6.0730000000000004,0.81000000000000005,0.0,0,0,0,0,0,0,0,0.0,0.0,121.0,11.0,0.0,0.0,0,0,0.0,0.405,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
226224,209,12,209_12,891,19.552617744662545,0.0,19.552617744662545,0.0,3.042,19.55262,17421.38241,29.40544,29.40544,149.036,14,17,1.571,1.908,66.089202181836853,1.762628895661009,1,3,6.734,7.969,44.999999999739451,44.999999999739458,45.0,45.000000000260563,52.125016348861713,52.125016348933869,59.658903838021075,75.963756532088851,104.03624346765059,127.87498365113828,0.1000000000003638,0.1000000000003638,0.14142135623782398,0.14142135623589466,0.1000000000003638,0.1000000000003638,9.884331034521898,0.1000000000003638,0.14142135623718088,1.1401754250992975,19.66191,0.00015,89.474,5.263,0.0,0.0,5.263,0.54523,59.89692,10,6.616,20.61552,3.367,48.709000000000003,47.923999999999999,0.0,0,3,275.0,88,482,19.269567696244824,39.995380011983137,3086.5041458494557,5802.1963202969746,4.2222222222222223,2.0548046676563256,32.66272,31.59763,4,3,8.866,10.774,3.255,3.367,94.72502805836139,4.264870931537598,0.6734006734006734,0.1122334455667789,0.2244668911335578,0.0
226225,209,120,209_120,307,4.3554401968919061,0.00073,2.5166384846938912,0.00073,9.959,4.35544,1337.12014,15.98405,564.51213,180.0,3,1,0.977,0.326,22.52284995559868,0.61460696261267711,0,0,3.583,11.075,75.963756532073518,75.963756532074015,78.690067525979899,90.0,90.0,94.763641690726658,116.20011484134743,120.96375653207352,161.56505117707792,179.99999879258175,1.16619037896906,1.16619037896906,1.0816653826391964,0.09999999999999787,0.09999999999999787,1.0770329614269003,0.5830951894845304,0.09999999999999964,1.1401754250991396,0.14142135623731153,2.59233,0.00031,0.0,0.0,16.667,16.667,66.667,0.02638,43.84778,9,1.566,4.49245,19.544,50.488999999999997,29.966999999999999,0.0,0,3,24.0,8,49,0.3261709055321238,16.843548135211371,259.01335066334946,236.11557717367239,182.54320987654319,13.510855260735465,22.80702,19.29825,2,1,5.212,12.704,2.28,1.954,82.73615635179154,7.49185667752443,7.166123778501628,1.3029315960912051,0.6514657980456026,0.6514657980456026
226226,209,121,209_121,268,3.0688054330608621,-0.0,3.0688054330608621,-0.0,15.385,3.06881,822.43986,17.96023,17.96023,180.0,2,4,0.746,1.493,29.812097393120609,0.58468911228448883,0,0,1.866,6.716,108.43494882292201,116.56505117707799,120.9637565320721,123.69006752597814,142.12501634889932,149.03624346792554,168.69006752597906,173.08877288097608,177.84703721090037,179.99999879258175,1.118033988749895,0.10000000000002274,1.1661903789690424,0.10000000000002274,1.1401754250991478,1.1661903789690717,0.3605551275464011,1.140175425099113,1.1661903789690424,0.14142135623731153,3.18712,0.00038,0.0,20.0,0.0,0.0,80.0,0.09576,16.16638,9,1.256,6.76148,22.388000000000002,47.761000000000003,29.850999999999999,12.0,-0.5640922810359098,2,34.5,9,60,3.7106791037012812,27.771660097095726,326.30922094267675,383.09914075773014,23.448888888888892,4.8424052792893004,26.66667,26.66667,0,0,2.612,8.582,1.119,1.493,79.1044776119403,8.955223880597014,3.7313432835820897,4.850746268656716,1.8656716417910448,1.492537313432836
226227,209,122,209_122,176,0.086168062092127004,-0.0,0.086168062092127004,-0.0,7.194,0.08617,15.16558,1.21655,1.21655,180.0,0,0,0.0,0.0,0.049052337802560082,0.098968740867662178,0,0,0.0,3.977,45.000000000000021,45.000000000000021,79.69515353123397,79.69515353123397,79.69515353123397,80.537677791974389,84.805571092265211,124.695153531234,125.53767779197433,180.0,0.09999999999999998,0.09999999999999998,1.118033988749895,1.118033988749895,1.118033988749895,0.1,0.09999999999999998,0.14142135623730956,1.216552506059644,0.09999999999999998,0.08981,0.00074,0.0,0.0,0.0,0.0,100.0,0.02863,0.07419,7,0.131,0.87903,62.5,23.295000000000002,14.205,0.0,0,0,0,0,0,0,0,0.0,0.0,186.9795918367347,13.67404811446613,0.0,0.0,0,0,0.0,3.977,0.0,0.0,91.47727272727273,1.1363636363636365,5.113636363636363,0.0,1.1363636363636365,1.1363636363636365
