id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
165811,1809,108,1809_108,1017,14.072387326692265,-0.0,14.072387326692265,-0.0,6.434,14.07239,14311.61791,27.52617,27.52617,180.0,33,29,3.245,2.852,71.419783167472218,1.592519533357929,0,6,7.965,8.653,59.036243467987795,63.434948822817788,63.434948822898853,66.801409486747133,72.783926412262346,75.963756532609949,82.874983651229144,104.67639313757442,153.43494882286993,175.81508387488569,0.5830951894841557,1.2999999999992724,2.199999999999818,0.1414213562362162,1.1401754250995368,1.1661903789692474,0.22360679774997896,1.2041594578800225,0.2236067977503857,1.0816653826396003,14.17031,1e-05,50.0,18.182,4.545,18.182,9.091,1.54655,69.59047,37,11.757,15.54879,7.8659999999999997,49.459000000000003,42.674999999999997,13.0,-0.8192538283040972,7,123.28571428571429,13,573,2.7823756510806441,23.637685287048477,3828.2593422364043,2037.5952706811315,37.265306122448976,6.1045316054918564,31.08696,27.06522,16,9,10.816,12.881,4.228,3.54,83.48082595870207,14.257620452310718,1.8682399213372665,0.09832841691248771,0.09832841691248771,0.19665683382497542
165812,1809,109,1809_109,1268,6.4622419432807154,0.0,6.4622419432807154,0.0,11.738,6.46224,8194.12278,22.89803,22.89803,180.0,38,32,2.997,2.524,31.167410139058664,1.5353841566386308,0,3,7.729,9.937,131.63353933656842,145.00797980144137,168.69006752594979,171.86989764583103,172.37185033142626,172.87498365108269,172.87498365110199,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.31622776601683794,1.0630145812734606,0.2236067977500044,0.36055512754636065,0.14142135623738186,0.14142135623738186,0.14142135623738186,6.51157,0.00011,0.0,14.286,35.714,17.857,32.143,0.05435,56.44596,43,4.659,7.93491,5.5209999999999999,49.762999999999998,44.716000000000001,11.33,-0.27906252545507093,23,37.086956521739133,5,107,1.2164053121697136,12.298179946541719,350.37457204176928,348.08818785673219,60.835538752362943,7.7997140173446704,26.01942,24.07767,15,6,10.726,12.776,3.707,3.864,74.21135646687698,19.321766561514195,3.7854889589905363,1.498422712933754,0.5520504731861199,0.6309148264984227
165813,1809,11,1809_11,1316,3.0630284973879269,-0.0,3.0630284973879269,-0.0,13.444,3.06303,4030.9455,22.16393,22.16393,180.0,13,15,0.988,1.14,27.976465846681858,0.83228440171420226,0,4,3.875,6.535,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.07422,0.00017,0.0,10.345,10.345,3.448,75.862,0.00263,51.61958,44,1.749,7.81517,31.914999999999999,38.753999999999998,29.331,12.57,-0.2330350326682985,13,27.615384615384617,5,93,0.26020275477936983,7.8870393105405352,359.38156723062394,294.99487665697586,360.71342114631545,18.992456953915031,26.5748,21.85039,6,5,5.851,10.562,2.28,2.356,75.98784194528875,13.297872340425531,7.2948328267477205,1.5197568389057752,0.7598784194528876,1.1398176291793314
165814,1809,110,1809_110,1070,2.8176564288564121,0.00103,2.8176564288564121,0.00103,9.776,2.81766,3014.89238,15.78132,15.78132,180.0,8,9,0.748,0.841,19.370980473223199,0.61475904804818093,0,2,4.393,8.692,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,2.83952,0.0006,0.0,8.696,8.696,0.0,82.609,0.00591,24.2804,29,1.697,5.58907,27.103000000000002,42.710000000000001,30.187000000000001,6.5,-0.4814794548272424,10,34.600000000000001,10,99,1.3696955007963065,16.69700190124,364.41638118333304,283.15105734286783,272.14878892733566,16.496932712699522,29.47761,28.17164,4,2,7.29,11.215,2.056,2.71,83.27102803738318,9.345794392523365,4.11214953271028,1.8691588785046729,0.2803738317757009,1.1214953271028036
165815,1809,111,1809_111,508,8.0352446068748478,0.0,8.0352446068748478,0.0,5.392,8.03524,4081.90426,14.89228,14.89228,180.0,11,12,2.165,2.362,22.819253556507579,0.52354318360259944,0,1,4.528,5.315,28.783255052670743,30.161977437448535,41.017479428170013,44.999999999869715,45.000000000000007,57.994616791852117,59.215853473684675,64.653824058039461,97.125016348958937,135.00000000000813,5.889821729050896,6.977105417005028,6.811754546370567,0.14142135623750243,0.09999999999990905,0.14142135623766322,0.6403124237433416,1.1661903789690133,0.14142135623734164,1.1313708498982509,8.12958,0.00024,0.0,36.364,36.364,9.091,18.182,0.07807,10.62523,16,5.752,9.9216,19.684999999999999,42.323,37.991999999999997,29.0,-0.11565868849138244,1,396.0,396,396,7.0440128383761049,7.0440128383761049,0.0,4057.2094058277544,171.80555555555554,13.107461827354507,40.6326,38.92944,1,1,6.299,7.283,1.575,2.165,88.18897637795276,10.433070866141732,0.7874015748031497,0.1968503937007874,0.1968503937007874,0.1968503937007874
165816,1809,112,1809_112,211,6.7160224026249491,0.00047,6.7160224026249491,0.00047,6.244,6.71602,1417.08073,16.60271,16.60271,69.044,5,5,2.37,2.37,25.710730291231286,1.5790929050429969,0,1,7.109,5.213,24.911422211017207,26.565051177110568,29.593305514274771,29.739689345570916,32.800453004565199,35.696082308184351,37.017471767704407,46.415375939200786,51.115503566285042,53.84181456019386,6.46374504447696,0.2236067977500298,2.308679276122998,4.887739763939965,5.968249324550711,5.724508712544655,2.6907248094147116,5.500909015790007,2.039607805437109,1.5620499351813222,6.80775,5e-05,0.0,25.0,50.0,0.0,25.0,5.78255,19.26928,6,6.188,9.07382,23.696999999999999,37.914999999999999,38.389000000000003,8.0,-0.4372440019294632,2,74.5,43,106,17.82231623916222,7.1722982277731093,351.26861168913865,704.18495768885168,0.0,0.0,25.64103,29.48718,2,1,11.848,9.953,3.791,2.844,81.04265402843602,17.061611374407583,1.8957345971563981,0.0,0.0,0.0
165817,1809,113,1809_113,317,9.4806137406031041,0.00045,9.4806137406031041,0.00045,10.819,9.48061,3005.35456,20.35018,20.35018,180.0,7,12,2.208,3.785,37.762915782875609,2.5393262207474354,0,4,8.202,8.202,49.39870535499584,57.22091933192214,63.1380821555884,66.037511025451707,68.198590513680543,78.690067525980794,100.00797980147216,109.44003482820125,153.43494882294809,180.0,2.60768096208119,1.252996408614243,1.4142135623730467,0.14142135623726126,0.22360679774997896,1.1401754250992377,1.2206555615733963,0.31622776601698177,0.10000000000013642,0.4472135955000596,9.57605,0.00057,0.0,42.857,28.571,0.0,28.571,7.64145,43.17374,10,7.23,10.75374,3.1549999999999998,49.210999999999999,47.634,12.5,-0.675278088476272,6,42.833333333333336,15,78,27.590220784663281,20.051903525090104,259.24593259663675,495.56608963632613,30.888888888888886,5.5577773335110221,24.37276,20.78853,10,5,13.88,12.934,3.47,4.732,75.39432176656152,19.558359621451103,3.470031545741325,0.6309148264984227,0.31545741324921134,0.6309148264984227
165818,1809,114,1809_114,1274,4.5640311140054539,-0.0,4.5640311140054539,-0.0,15.303,4.56403,5814.57564,20.20025,20.20025,180.0,20,23,1.57,1.805,27.056825641881503,1.1560165899411894,0,4,6.593,9.576,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,0.14142135623730948,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,4.6,3e-05,0.0,10.714,21.429,10.714,57.143,0.07958,31.86409,40,3.46,6.5994,11.773999999999999,50.314,37.911999999999999,8.33,-0.6730528949217637,10,57.700000000000003,8,119,0.91834751345619847,10.882119526489534,449.59037079061204,554.74430038920684,50.993079584775082,7.1409438861242345,25.39863,26.76538,13,6,10.204,13.03,3.061,2.983,77.2370486656201,10.910518053375196,5.965463108320251,3.2967032967032965,0.8634222919937206,1.7268445839874411
165819,1809,115,1809_115,228,11.094498522561945,0.00062,11.094498522561945,0.00062,8.816,11.0945,2529.54566,24.41311,24.41311,180.0,4,5,1.754,2.193,62.54319902409889,3.3512781097093356,0,2,9.211,9.649,37.10261916918919,44.999999999967429,44.999999999967429,45.000000000032564,52.371301793521923,71.403936736430822,84.805571092258262,95.19442890773054,95.194428907741752,180.0,13.248396129343265,0.14142135623742205,0.14142135623742205,0.14142135623726126,5.635601121442159,6.220128616033554,0.1999999999998181,1.1045361017186273,1.104536101718761,0.09999999999990905,11.25622,0.00072,20.0,60.0,0.0,0.0,20.0,0.05186,65.28443,7,8.492,14.03508,13.157999999999999,43.859999999999999,42.981999999999999,0.0,0,1,172.0,172,172,31.278459356487634,31.278459356487634,0.0,2520.5509116853159,52.666666666666664,7.2571803523590805,22.77778,20.55556,8,6,12.281,13.158,4.825,3.07,78.94736842105263,17.54385964912281,1.7543859649122806,0.8771929824561403,0.0,0.8771929824561403
165820,1809,116,1809_116,1038,2.7157698197280622,0.0,2.7157698197280622,0.0,10.754,2.71577,2818.96907,25.95149,25.95149,180.0,6,8,0.578,0.771,39.966174247718563,0.58740650530566318,0,1,2.697,6.262,168.69006752598352,168.69006752601047,171.86989764584973,175.60129464500477,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1313708498986026,0.14142135623724117,0.22360679774994083,1.118033988749895,1.118033988749895,0.14142135623740698,0.14142135623740698,0.14142135623740698,0.14142135623740698,0.14142135623740698,2.72425,0.00013,8.696,4.348,4.348,0.0,82.609,0.02814,66.20802,31,1.061,7.59646,33.719000000000001,38.920999999999999,27.359999999999999,9.5,-0.41473704106589654,4,49.5,5,103,0.28840518728620829,75.772020134435166,640.79619020122664,662.68419376717907,129.68090859924283,11.387752570162508,24.52316,25.88556,4,3,4.335,8.96,1.349,1.734,81.59922928709057,9.53757225433526,5.780346820809249,1.8304431599229287,0.3853564547206166,0.8670520231213873
165821,1809,117,1809_117,987,4.1697496342403388,0.0,4.1697496342403388,0.0,10.866,4.16975,4115.54289,27.67996,27.67996,180.0,13,17,1.317,1.722,42.927676336283461,1.2043419901199877,0,3,4.559,7.194,115.01689347810829,116.56505117707799,118.61045966596583,121.3286928678057,123.69006752597728,153.43494882292853,161.56505117708127,161.56505117709105,180.0,180.0,1.1704699910719858,0.10000000000002274,1.2529964086140706,2.692582403567309,0.10000000000002274,0.09999999999999432,0.2236067977500044,0.14142135623726126,0.2236067977500044,0.2236067977500044,4.16148,0.00023,4.762,9.524,14.286,4.762,66.667,0.00109,48.6109,23,2.34,9.278,33.435000000000002,36.473999999999997,30.091000000000001,13.33,-0.7627910805919007,7,48.857142857142854,11,90,2.4589576291839674,29.790299344394448,454.31746692780246,572.70389380704057,628.25,25.064915718988566,20.63492,20.40816,11,7,6.383,10.132,1.925,1.925,81.45896656534954,9.422492401215806,5.8763931104356635,2.43161094224924,0.5065856129685917,0.303951367781155
165822,1809,118,1809_118,321,14.072212228062048,0.0,14.072212228062048,0.0,11.095,14.07221,4517.18013,30.79951,30.79951,165.79,7,9,2.181,2.804,74.109073537975959,5.2725535239867884,0,8,12.773,13.084,71.565051177051529,72.349875780069965,76.875362751589094,85.601294645010029,86.987212495843309,91.101706115206312,92.726310993901549,93.366460663427048,121.32869286780517,161.56505117707962,1.118033988749895,0.28284271247462306,0.8544003745317494,0.22360679774991543,0.1414213562372462,2.325940669922596,1.1661903789690717,0.316227766016793,1.2041594578792483,0.2236067977500171,14.3695,0.00082,71.429,0.0,28.571,0.0,0.0,19.89165,107.14545,5,7.947,14.51864,0.0,47.351999999999997,52.648000000000003,2.0,-1.1301708359624059,3,92.666666666666671,12,202,10.548278118074142,51.170378673666896,1393.8214844459385,1494.3037745511419,0.0,0.0,23.47267,26.6881,11,8,16.199,17.445,9.969,7.788,74.76635514018692,18.69158878504673,4.672897196261682,0.9345794392523364,0.9345794392523364,0.0
165823,1809,119,1809_119,420,5.0673371174840049,-0.0,5.0673371174840049,-0.0,16.152,5.06734,2128.28159,13.64185,13.64185,177.51,8,7,1.905,1.667,18.263237394911751,0.85106931912814532,0,1,4.286,7.143,108.43494882292201,108.43494882292201,109.98310652189951,120.9637565320721,120.96375653207359,142.12501634890333,149.03624346792793,164.05460409907624,167.0053832080832,171.86989764583384,1.118033988749895,1.118033988749895,1.1704699910719225,1.1661903789690424,0.20000000000000284,1.1401754250991578,0.10000000000002274,1.1313708498984922,0.94339811320567,0.1414213562373266,5.13215,0.00028,0.0,0.0,33.333,22.222,44.444,0.2288,15.13253,12,3.39,6.19825,9.5239999999999991,46.189999999999998,44.286000000000001,8.0,-0.6367092734324105,4,65.25,37,85,7.8056637105342785,11.118236556065764,140.66983292153506,514.48025339464425,38.6875,6.2199276523123643,35.96491,34.21053,1,1,9.048,10.952,2.381,2.143,66.19047619047619,21.666666666666668,8.571428571428571,1.6666666666666667,1.4285714285714286,0.47619047619047616
165824,1809,12,1809_12,470,3.4564657618203052,0.0,3.4564657618203052,0.0,9.842,3.45647,1624.53891,15.02132,15.02132,180.0,5,8,1.064,1.702,19.698440182044827,0.62897129478059166,0,1,4.043,4.468,90.0,95.19442890773459,95.194428907734789,124.69515353124216,124.69515353124216,159.55045238920775,166.64465903709282,179.99999879258175,179.99999914622637,180.0,1.099999999999909,1.1045361017187485,1.1045361017187258,1.1180339887499178,1.1180339887499178,1.14017542509916,1.1401754250991591,1.1180339887499178,0.2236067977499885,0.19999999999998863,3.51304,4e-05,0.0,0.0,10.0,30.0,60.0,0.02855,24.20618,12,3.069,6.46382,31.914999999999999,38.085000000000001,30.0,13.33,-0.3044099870362664,5,38.399999999999999,18,79,1.9345789897775394,14.481687653428031,245.79401180260336,310.53600627339694,526.53061224489795,22.94625486315573,30.8,30.0,1,1,5.319,6.383,0.851,1.915,80.42553191489361,12.76595744680851,4.042553191489362,1.0638297872340425,0.851063829787234,0.851063829787234
165825,1809,120,1809_120,286,5.6375794307012104,-0.0,5.6375794307012104,-0.0,19.89,5.63758,1612.34772,21.61227,21.61227,180.0,5,7,1.748,2.448,24.287942917779372,2.8023591101993439,0,6,14.336,18.881,120.34324888424395,128.52503221213576,143.95813236286347,149.71204700933453,151.91032604950931,155.25325178737432,161.2001148413477,169.69515353123401,170.5376777919731,179.99999914622637,2.5806975801128065,9.007774419910794,1.252996408614184,1.1180339887499164,2.555386467836067,1.1704699910719858,1.077032961426903,1.1180339887499178,1.2165525060595794,1.208304597359465,5.68514,0.00073,0.0,0.0,50.0,33.333,16.667,0.17427,20.48926,11,4.719,6.39272,3.4969999999999999,50.698999999999998,45.804000000000002,8.0,-0.4761395160225579,7,25.142857142857142,12,66,8.1150649389602538,14.612177741786866,168.27944646820066,220.47145914103521,8.75,2.9580398915498081,26.19048,24.20635,14,10,18.531,21.678,8.741,9.441,67.13286713286713,18.88111888111888,5.944055944055944,4.195804195804196,2.797202797202797,1.048951048951049
165826,1809,121,1809_121,232,12.245990720976653,0.00466,12.245990720976653,0.00466,8.52,12.24599,2841.06985,22.79232,22.79232,176.634,3,9,1.293,3.879,39.200064710029594,1.6248243455932103,0,0,9.914,9.914,32.029785156997193,35.92294619907117,36.272198826228603,40.389350681331692,44.999999999967429,44.999999999967429,44.999999999967429,46.414423211401832,97.125016348877509,101.30993247402982,4.5607017003965415,0.5385164807134462,5.161395160225567,1.7088007490635755,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.2472205054244765,0.14142135623742205,1.0816653826392535,12.70559,0.00232,0.0,80.0,0.0,20.0,0.0,8.61638,45.35598,6,9.525,12.56834,0.0,48.276000000000003,51.723999999999997,0.0,0,1,214.0,214,214,30.131470399618802,30.131470399618802,0.0,2830.0218906536861,0.0,0.0,23.89381,26.10619,3,1,12.931,13.362,5.172,3.879,75.86206896551724,22.413793103448278,0.43103448275862066,0.8620689655172413,0.0,0.43103448275862066
