id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
164648,1803,141,1803_141,429,10.95942000714451,0.00311,10.95942000714451,0.00311,7.328,10.95942,4701.59118,25.58124,25.58124,153.435,8,7,1.865,1.632,48.686870682758205,0.947368028234579,0,0,8.159,10.023,71.56505117707799,71.565051177143133,78.690067526123428,82.87498365109758,82.874983651098233,82.874983651098319,90.000000000000043,97.125016348901539,131.63353933657382,150.12400730831072,0.28284271247436177,1.118033988749895,1.0816653826394742,1.1401754250991354,2.280350850198276,0.1414213562373093,0.14142135623730953,0.7071067811865476,0.09999999999990905,1.140175425099113,11.21071,3e-05,22.222,22.222,44.444,0.0,11.111,0.51137,35.76591,12,7.3,12.36427,9.3239999999999998,46.853000000000002,43.823,14.0,-1.1650808641199022,2,173.5,44,303,15.152222406442744,28.976939578896072,1805.1006953464596,2334.4532219495986,234.88888888888891,15.3260852434302,31.57895,33.68421,1,0,11.189,13.287,3.497,3.263,83.91608391608392,13.286713286713287,1.6317016317016317,0.4662004662004662,0.6993006993006993,0.0
164649,1803,142,1803_142,1014,12.445984722064996,0.00014,12.445984722064996,0.00014,5.789,12.44598,12620.22851,26.06338,26.06338,168.69,18,19,1.775,1.874,38.639880471694745,0.81889613216234547,0,1,6.114,7.495,50.875773670206151,54.462322208023814,59.036243467930319,63.43494882292201,63.43494882292201,73.73979529170316,90.0,108.43494882318255,111.80140948634306,168.69006752598378,2.816025568065721,0.6324555320336939,0.10000000000013642,0.1000000000003638,0.1000000000003638,2.2360679774998506,0.0999999999994543,1.118033988749895,0.2236067977500044,1.118033988749895,12.5472,0.00019,27.273,36.364,27.273,0.0,9.091,0.40763,21.02981,25,8.174,13.10136,4.931,47.829999999999998,47.238999999999997,3.5,-0.6793703590551456,5,185.19999999999999,13,706,3.355030596138906,28.021592817550463,3949.0661586308183,2514.3910018214328,99.1875,9.9592921435210453,35.51402,35.82555,3,1,10.947,13.314,2.663,2.17,86.98224852071006,10.946745562130177,1.5779092702169626,0.2958579881656805,0.19723865877712032,0.0
164650,1803,143,1803_143,668,14.259272377258455,0.0053,14.259272377258455,0.0053,6.615,14.25927,9525.19395,28.10285,28.10285,180.0,19,14,2.844,2.096,65.619588396902486,1.1356997497320427,0,1,7.934,7.485,63.434948822922337,71.56505117707799,72.772511773549098,78.111341960371902,78.690067525979629,78.690067525979984,90.000000000000313,109.98310652189998,153.43494882292123,168.11134196037199,0.447213595499963,1.3416407864998732,0.5385164807134505,0.36055512754639957,1.1401754250991376,1.1401754250991374,1.1180339887498945,0.20000000000000007,0.6708203932499432,1.077032961426901,14.41382,0.01193,50.0,21.429,7.143,7.143,14.286,1.69809,34.53973,19,9.854,15.23617,2.9940000000000002,52.395000000000003,44.610999999999997,4.5,-0.7512401530626546,4,22.75,13,43,7.0908775212199959,19.148275051297709,164.99680326495243,204.79773143017479,78.1875,8.8423695919136964,33.92,27.52,2,2,13.623,13.024,3.743,3.593,84.2814371257485,13.173652694610778,1.7964071856287425,0.2994011976047904,0.2994011976047904,0.1497005988023952
164651,1803,144,1803_144,667,12.653731373450256,0.00939,12.653731373450256,0.00939,5.379,12.65373,8440.03883,24.19132,24.19132,176.634,10,10,1.499,1.499,39.127460139655177,0.76616205704595164,0,0,8.396,7.046,36.869897645844013,45.000000000000007,45.000000000000007,45.000000000000064,66.801409486351801,66.801409486351844,68.198590513648185,77.471192290848492,94.763641690726175,173.41805534482197,2.0000000000000013,0.1414213562373095,0.1414213562373095,0.14142135623730948,1.2041594578792296,0.31622776601683783,0.19999999999999996,1.118033988749895,1.077032961426901,1.1704699910719627,12.79249,0.00955,35.714,28.571,21.429,0.0,14.286,0.58207,11.80635,18,8.249,13.12065,4.4980000000000002,49.774999999999999,45.726999999999997,13.0,-0.7949119244942531,3,198.33333333333334,9,549,0.27199161537306149,22.610157361324699,3757.312463689047,2754.6168968471447,0.0,0.0,36.08087,35.45879,1,0,12.744,11.844,2.699,2.849,88.00599700149925,10.494752623688155,1.0494752623688155,0.14992503748125938,0.0,0.29985007496251875
164652,1803,145,1803_145,789,12.03278482013857,0.00028,12.03278482013857,0.00028,7.85,12.03278,9493.86722,26.9824,26.9824,180.0,18,16,2.281,2.028,61.94989682332011,0.95762731637639509,0,1,6.464,6.971,85.601294645093361,87.335831909616516,104.03624346778088,104.03624346804142,114.44395478041832,116.56505117707799,135.00000000026054,161.5650511771301,165.96375653216549,180.0,0.22360679774997896,2.6172504656604962,1.1661903789692474,0.1414213562368593,1.2083045973593745,0.1999999999998181,1.199999999999818,0.2236067977503857,0.1000000000003638,0.0999999999994543,12.1777,3e-05,23.529,41.176,11.765,5.882,17.647,0.09622,96.79192,25,7.96,13.34483,8.8719999999999999,47.402000000000001,43.725999999999999,34.0,-0.4538748154503875,6,108.83333333333333,12,366,1.3327103542747076,37.133764457776117,2149.6302346436269,1571.811260005521,266.23999999999995,16.316862443496909,32.20816,30.94233,2,1,10.52,12.041,2.535,2.788,84.1571609632446,12.29404309252218,2.4081115335868186,0.5069708491761724,0.38022813688212925,0.2534854245880862
164653,1803,146,1803_146,613,7.4000470705807162,0.0,7.4000470705807162,0.0,15.118,7.40005,4536.22885,15.9706,15.9706,180.0,11,13,1.794,2.121,25.02550237439695,0.91589140536576918,0,0,8.646,9.462,116.56505117707799,120.96375653207448,127.87498365110073,131.4964683552104,134.21517539701017,153.43494882292197,164.05460409907695,169.45193458185568,172.19359917076355,179.99999852122065,0.10000000000002274,0.10000000000002274,1.1401754250991478,0.6708203932499369,1.4317821063276592,1.3416407864998745,1.1313708498984922,1.208304597359478,1.140175425099193,0.14142135623730148,7.50105,0.00113,0.0,15.385,46.154,15.385,23.077,0.38912,29.89347,16,4.148,7.50781,3.2629999999999999,47.308,49.429000000000002,8.0,-0.3757716086348883,11,41.81818181818182,5,84,0.11071354469439101,4.6662950947561868,369.22703725493994,402.52978291103119,0.0,0.0,32.11921,34.27152,1,0,11.746,14.029,2.447,3.263,72.10440456769983,16.150081566068515,7.3409461663947795,2.7732463295269167,1.1419249592169658,0.4893964110929853
164654,1803,147,1803_147,888,10.676217721646946,-0.0,10.676217721646946,-0.0,7.846,10.67622,9480.48134,26.04611,26.04611,172.875,17,14,1.914,1.577,67.292710745577295,0.88062829524213571,0,1,6.644,7.658,90.0,94.398705354995428,97.125016348901681,97.125016348901823,97.125016348901838,97.12501634890188,97.125016348901937,104.03624346792611,104.03624346792611,156.48544331706339,0.10000000000000009,1.16619037896906,1.1401754250991376,0.14142135623730917,0.14142135623730923,1.1401754250991387,0.14142135623730923,1.16619037896906,1.16619037896906,1.2529964086141665,10.79344,0.00011,31.579,26.316,10.526,0.0,31.579,0.13873,27.07638,26,6.273,13.28031,13.513999999999999,45.158000000000001,41.329000000000001,9.0,-0.5331494460050519,4,165.0,10,590,7.2173459190776139,31.658714694765742,3897.0550445401323,2357.3283340168264,208.74305555555554,14.447942952391372,35.34362,31.83731,4,2,10.135,11.937,3.266,3.266,83.22072072072072,11.486486486486486,3.7162162162162162,1.3513513513513513,0.11261261261261261,0.11261261261261261
164655,1803,148,1803_148,922,11.527793837371139,-0.0,11.527793837371139,-0.0,6.569,11.52779,10628.62592,26.0,26.0,180.0,19,17,2.061,1.844,50.735457312482325,0.93335770660298489,0,2,5.423,6.182,75.963756532150157,78.690067525939696,80.537677791960306,81.869897645753369,84.143986414556721,94.763641690722594,94.763641690722594,104.0362434679265,109.98310652189808,160.01689347810193,1.1000000000003638,1.199999999999818,1.2165525060595093,1.1180339887502202,0.728010988927827,1.2041594578790407,1.2041594578790407,0.3000000000001819,0.20000000000027285,1.1704699910723355,11.584,0.0001,30.0,25.0,25.0,0.0,20.0,0.11058,15.09814,28,7.728,12.63536,5.423,49.457999999999998,45.119,9.0,-0.4771601123165435,3,262.0,11,616,0.66137092614968218,35.64992066512589,3814.9340621820775,3527.7824106955572,22.816326530612248,4.7766438563715683,37.57432,35.55291,3,3,9.002,10.087,2.278,2.82,84.3817787418655,12.906724511930586,2.0607375271149673,0.43383947939262474,0.10845986984815618,0.10845986984815618
164656,1803,149,1803_149,527,5.3728331674722316,-0.0,5.3728331674722316,-0.0,10.071,5.37283,2831.48308,18.10249,18.10249,180.0,14,8,2.657,1.518,21.791904741227576,0.8137477929540734,0,0,4.934,5.693,74.744881296968458,85.81508387488141,89.999999999999929,90.0,101.30993247402023,116.56505117707799,118.88658176691081,145.00797980144134,168.6900675259798,180.0,0.31622776601687835,0.3605551275463991,0.141421356237309,0.09999999999999987,1.0816653826391966,0.09999999999999432,3.312099032335816,1.2206555615733703,1.1313708498984762,0.10000000000000142,5.47552,0.00026,0.0,9.091,27.273,27.273,36.364,0.0272,21.2074,18,3.288,7.15952,17.077999999999999,47.817999999999998,35.103999999999999,11.5,-0.21228307540656013,11,31.727272727272727,7,85,0.30699056114476386,10.263692831962798,258.84069863548802,251.48654294563332,214.734375,14.653817761934942,39.3401,27.66497,2,0,8.729,9.108,2.467,2.467,74.76280834914611,19.734345351043643,3.984819734345351,0.7590132827324478,0.3795066413662239,0.3795066413662239
164657,1803,15,1803_15,805,11.696854983643235,-0.0,11.696854983643235,-0.0,6.798,11.69685,9415.96826,25.20179,25.20179,180.0,15,15,1.863,1.863,54.867981007148344,0.9265006130987391,0,3,6.087,6.708,68.838740183103909,71.56505117709878,78.690067525890854,79.992020198700644,83.08877288090325,89.999999999981668,104.03624346790349,121.70451772486115,138.27422176348804,180.0,0.5830951894841557,0.3605551275463075,1.140175425099492,1.2206555615737875,1.1401754250988438,0.28284271247448234,1.1661903789690424,1.2529964086138756,8.58428797280241,0.14142135623691962,11.80109,0.00013,29.412,29.412,17.647,5.882,17.647,0.13301,20.36014,21,7.787,13.08851,6.2110000000000003,48.075000000000003,45.713999999999999,17.0,-0.25375854478530363,6,110.5,19,373,2.9062789215871621,26.731884334768679,2191.5884985850762,1560.0719419730224,91.759999999999991,9.5791440118624376,34.9096,33.65786,3,3,10.807,11.801,2.733,2.609,83.9751552795031,13.043478260869565,2.360248447204969,0.12422360248447205,0.2484472049689441,0.2484472049689441
164658,1803,150,1803_150,1029,13.430051247070971,0.0,13.430051247070971,0.0,3.057,13.43005,13819.52273,31.57483,31.57483,127.875,13,10,1.263,0.972,114.06137170318551,1.2700619799521793,0,3,6.608,6.608,71.565051176961745,73.610459665805081,75.963756532088851,78.690067526011873,82.504142360287162,82.874983650545033,82.874983650841656,93.814074834267302,97.125016348673313,120.96375653208884,1.1401754250987393,0.28284271247500486,1.1661903789692474,0.22360679775079242,1.0630145812740808,0.14142135623653776,0.14142135623718088,1.0630145812740808,1.1401754250981808,0.1000000000003638,13.47744,0.00032,59.091,9.091,0.0,0.0,31.818,0.00212,80.14898,25,4.62,19.28484,22.352,41.011000000000003,36.637999999999998,0.0,0,1,684.0,684,684,36.626554609483371,36.626554609483371,0.0,13786.80969574273,980.07638888888903,31.306171737995832,33.65922,32.68156,9,4,8.941,9.135,3.304,3.401,95.6268221574344,2.2351797862001943,1.749271137026239,0.19436345966958213,0.19436345966958213,0.0
164659,1803,151,1803_151,816,11.609026992615613,0.0,11.609026992615613,0.0,7.485,11.60903,9472.96603,25.82131,25.82131,180.0,14,17,1.716,2.083,59.510688363153513,0.96220599764171999,0,1,6.005,6.985,62.354024636257151,63.868999455061449,70.85554218880867,84.805571092248115,84.805571092248115,149.53445508054014,180.0,180.0,180.0,180.0,0.3000000000001819,1.3038404810405302,2.2561028345355183,1.1045361017191213,1.1045361017191213,0.5999999999999999,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,11.74662,0.00018,33.333,22.222,22.222,0.0,22.222,0.02851,60.17399,26,7.471,13.2528,8.5779999999999994,47.426000000000002,43.994999999999997,10.0,-0.1267054211172918,7,95.142857142857139,18,406,3.7773083332467325,36.856325781843964,2136.5351287585863,1343.888871498069,75.6875,8.6998563206526569,33.33333,33.61345,2,1,10.539,12.132,2.451,2.574,83.70098039215686,13.235294117647058,2.3284313725490198,0.0,0.12254901960784313,0.6127450980392157
164660,1803,152,1803_152,801,12.013063737745178,0.00012,11.814587648597808,0.00012,8.201,12.01306,9622.46405,26.61297,171.06984,180.0,17,17,2.122,2.122,70.021149155522707,0.9975326229500906,0,0,6.742,7.491,81.869897645844048,87.273689006093733,90.0,109.44003482807122,120.9637565320733,120.96375653207448,153.4349488230333,161.56505117711706,180.0,180.0,1.1313708498984762,1.1661903789690602,0.09999999999999432,0.1414213562375828,1.166190378969057,1.1661903789690717,1.8973665961011894,0.14142135623693972,0.14142135623689953,0.14142135623689953,11.95922,0.00022,35.294,23.529,11.765,11.765,17.647,0.57224,40.63138,29,7.827,13.85591,8.7390000000000008,47.066000000000003,44.195,9.6,-0.19591139082787526,7,89.714285714285708,8,471,0.66084344340583923,38.783909522530358,2709.1064413467257,1362.6971211526482,39.283950617283949,6.2676910116313129,31.08504,32.11144,1,0,9.488,10.737,3.87,3.745,80.77403245942571,15.480649188514358,2.6217228464419478,0.24968789013732834,0.4993757802746567,0.37453183520599254
164661,1803,153,1803_153,514,11.869940805470083,0.00028,11.869940805470083,0.00028,5.463,11.86994,6101.14957,22.10362,22.10362,110.556,16,9,3.113,1.751,44.237229010044764,1.1006665007517737,0,1,3.891,4.475,41.371467844551638,42.128636709629582,47.526116911612341,56.309932474132744,57.888768437330782,65.961065734537414,68.008870082817808,78.906276988435678,90.0,97.125016348735201,3.4000000000000106,3.3999999999999972,0.6403124237433416,0.28284271247512544,2.002498439450097,2.3769728648006843,1.2369316876851175,0.8602325267042765,0.10000000000002274,1.1401754250988612,11.99307,2e-05,27.273,36.364,18.182,9.091,9.091,0.18341,21.73269,13,6.822,13.61117,9.7279999999999998,46.304000000000002,43.969000000000001,13.5,-0.532810569808783,3,145.66666666666666,69,188,10.913243302028294,12.483605513261741,1132.5652790783431,2028.2635998777407,578.0,24.041630560342615,38.83929,36.60714,1,1,9.144,9.144,1.751,1.751,86.18677042801556,12.062256809338521,1.1673151750972763,0.5836575875486382,0.0,0.0
164662,1803,154,1803_154,298,5.9846861085551843,0.0,5.9846861085551843,0.0,11.898,5.98469,1783.43646,17.70875,17.70875,106.928,5,7,1.678,2.349,32.737357685422317,0.82888206510751483,0,0,3.356,3.356,69.775140568832057,71.131000544938587,72.24174151735788,72.897271030947977,73.902357036200684,77.471192290873603,78.69006752596475,82.971603761050559,90.0,100.304846468766,0.6324555320336742,1.1661903789690602,1.2041594578792767,0.20000000000004547,2.5495097567963922,1.1661903789690717,0.5099019513593053,2.325940669922602,1.2000000000000455,1.1180339887498945,6.16789,3e-05,0.0,33.333,16.667,0.0,50.0,0.09652,19.95101,7,4.326,7.72736,16.779,42.281999999999996,40.939999999999998,11.0,-0.2103523577717924,4,46.75,6,116,0.096369484870710342,18.275442783544346,539.98339943412543,434.1306768935849,141.55555555555557,11.897712198383164,30.86957,36.52174,0,0,8.725,10.403,2.013,2.349,71.47651006711409,20.469798657718123,7.046979865771812,1.0067114093959733,0.0,0.0
164663,1803,155,1803_155,770,0.15395674788036451,0.0,0.15395674788036451,0.0,2.22,0.15396,118.5467,8.01561,8.01561,167.471,0,1,0.0,0.13,0.50671290419768622,0.12627148593241483,0,1,0.519,1.558,71.565051177078061,73.300755766006347,79.695153531233998,79.695153531234013,79.695153531234027,86.633539336570166,93.012787504183336,100.304846468766,103.57043438516146,156.70543674610556,0.10000000000000142,1.0440306508910553,0.10000000000000142,1.1180339887498962,0.20000000000000284,1.7029386365926402,0.141421356237309,1.1180339887498945,2.459674775249769,3.505709628591621,0.12833,2e-05,0.0,0.0,0.0,0.0,100.0,0.0,4.15375,22,0.319,2.15626,81.817999999999998,12.727,5.4550000000000001,0.0,0,2,8.5,8,9,1.7129364931404969,0.52577411684120667,4.4192361332248034,37.914344679635903,1565.702479338843,39.568958532400657,20.0,28.0,2,2,0.779,2.208,0.39,0.26,96.23376623376623,1.948051948051948,1.1688311688311688,0.38961038961038963,0.2597402597402597,0.0
164664,1803,156,1803_156,581,3.4512906757655988,0.0,3.4512906757655988,0.0,16.279,3.45129,2005.19988,17.44276,17.44276,180.0,14,9,2.41,1.549,16.794324168791682,0.79969834452779098,0,1,3.614,4.131,100.30484646876603,101.30993247401958,110.55604521957521,115.01689347810829,115.01689347810829,122.73522627210683,161.56505117707812,180.0,180.0,180.0,0.1,0.4472135954999325,1.208304597359452,1.1704699910719858,1.1704699910719858,0.10000000000002274,0.4472135954999583,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.50296,0.00265,0.0,0.0,16.667,0.0,83.333,0.44672,31.00141,18,2.439,5.08558,8.6059999999999999,52.323999999999998,39.070999999999998,15.25,-0.07817292449175897,11,23.545454545454547,5,45,0.11437268436149528,4.0980112545433709,146.3935394761356,164.18725885817025,29.673130193905816,5.4473048559728889,40.3599,25.96401,2,2,7.057,8.606,1.721,1.549,61.96213425129088,27.0223752151463,8.261617900172118,1.721170395869191,0.3442340791738382,0.6884681583476764
164665,1803,157,1803_157,326,0.44514546197088734,0.00031,0.44514546197088734,0.00031,15.944,0.44515,145.11742,5.11077,5.11077,180.0,1,1,0.307,0.307,0.94917680603028376,0.21855204172010373,0,0,0.307,4.294,97.125016348901866,97.49585763972992,106.55707137563732,120.96375653207359,120.96375653207359,123.6900675259798,124.99202019855851,135.0,167.47119229084899,168.6900675259798,1.1401754250991443,1.0630145812734655,0.31622776601683344,1.1661903789690609,1.1661903789690609,0.10000000000000003,1.2206555615733679,0.14142135623731153,0.31622776601683905,0.3605551275463988,0.45721,0.00041,0.0,0.0,0.0,0.0,100.0,0.02636,2.93309,10,0.599,1.69602,36.810000000000002,38.649999999999999,24.539999999999999,0.0,0,2,10.5,8,13,0.73207928134019173,0.98223770789140485,11.734657061942251,39.154849001354854,93.08984375,9.6483078179544002,33.33333,40.0,0,0,1.534,5.828,0.0,0.0,71.77914110429448,11.042944785276074,11.963190184049079,2.7607361963190185,2.147239263803681,0.3067484662576687
164666,1803,158,1803_158,235,0.094655070598724508,0.0006,0.094655070598724508,0.0006,5.811,0.09466,22.24394,1.14018,1.14018,135.0,0,0,0.0,0.0,0.055295736758886646,0.11577412013166681,0,0,0.0,4.255,63.434948822922031,63.434948822922031,82.874983651098191,82.874983651098219,90.0,90.0,90.0,90.0,90.0,90.000000000000043,0.22360679774997902,0.22360679774997902,1.1401754250991378,0.14142135623730948,1.1313708498984762,1.1313708498984762,1.1313708498984762,1.1313708498984762,1.1313708498984762,0.1414213562373094,0.09284,0.00031,0.0,0.0,0.0,0.0,100.0,0.02616,0.07376,11,0.126,1.11513,51.064,32.765999999999998,16.170000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,79.555555555555557,8.9193921068397675,18.18182,0.0,0,0,0.0,4.681,0.0,0.0,91.48936170212765,0.851063829787234,4.680851063829787,2.5531914893617023,0.425531914893617,0.0
164667,1803,159,1803_159,755,11.950208891739262,0.00019,11.950208891739262,0.00019,6.445,11.95021,9022.40771,26.46091,26.46091,180.0,19,11,2.517,1.457,61.126865059689905,0.97268103060818889,0,0,8.212,6.887,71.565051177066408,71.565051177183662,74.744881297014373,74.931511840617844,76.759480084775362,77.106255955109745,85.601294644983128,90.000000000091191,96.340191745976639,157.3801350519565,1.2727922061362356,0.4472135955001613,1.0816653826396003,1.204159457879607,0.4472135954999579,0.7615773105865042,1.1661903789690424,1.118033988749895,1.2806248474865414,0.0999999999994543,12.08326,0.00099,37.5,18.75,18.75,12.5,12.5,1.41616,98.14355,25,8.09,12.6144,2.649,50.860999999999997,46.490000000000002,14.0,-1.4983138001607104,5,131.0,9,393,0.25076502610442053,41.972905096914225,2399.4222130943981,1793.3746226062838,10.0,3.1622776601683795,32.30769,31.60839,2,0,12.185,10.993,3.179,2.384,84.37086092715232,13.112582781456954,1.9867549668874172,0.26490066225165565,0.13245033112582782,0.13245033112582782
164668,1803,16,1803_16,1028,14.136315476673657,-0.0,14.136315476673657,-0.0,5.589,14.13632,14532.13231,26.66027,26.66027,180.0,18,17,1.751,1.654,52.265975794540452,0.90657726801468053,0,2,8.171,9.436,74.744881296946474,74.744881296946488,74.74488129694717,79.695153531237509,79.695153531237509,84.09385888632319,90.0,94.398705354998995,106.38954033414652,161.5650511770487,0.10000000000002274,1.140175425099492,1.1401754250994882,1.118033988750252,1.118033988750252,1.3038404810408306,0.19999999999998863,0.20000000000004547,0.14142135623756774,0.2236067977501315,14.24699,0.0001,45.455,18.182,22.727,9.091,4.545,0.47685,34.25236,23,7.582,14.68936,0.97299999999999998,49.707999999999998,49.319000000000003,13.0,-0.3503035176617103,4,238.0,33,737,2.332406543717696,32.096172360001489,5244.2786708852946,3623.0487223747355,42.6875,6.5335671726859896,31.95147,32.45703,4,3,12.257,12.84,2.432,3.21,87.2568093385214,10.214007782101167,2.0428015564202333,0.2918287937743191,0.09727626459143969,0.09727626459143969
164669,1803,160,1803_160,466,4.0593479624403441,0.00021,4.0593479624403441,0.00021,12.404,4.05935,1891.65615,12.9769,12.9769,180.0,3,7,0.644,1.502,14.850599699230571,0.71900731569921617,0,0,4.936,6.652,86.633539336570948,90.0,90.0,90.0,90.0,90.0,97.125016348901752,162.86700384965695,171.86989764584442,172.87498365109798,0.14142135623730398,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.28284271247462306,1.2206555615733699,0.31622776601683567,0.22360679774998216,4.14641,0.00026,0.0,0.0,20.0,30.0,50.0,0.09811,13.41531,13,3.076,6.04011,23.605,39.484999999999999,36.909999999999997,8.5,-0.4486448582787777,5,49.799999999999997,7,134,0.3237939557511238,4.6563572098078554,347.11844022450492,361.80094769840247,148.984375,12.205915574015741,33.11897,29.26045,1,0,7.725,10.515,3.004,3.433,72.96137339055794,18.454935622317596,6.437768240343348,1.2875536480686696,0.2145922746781116,0.6437768240343348
164670,1803,161,1803_161,550,14.579406378330809,0.00018,14.579406378330809,0.00018,6.154,14.57941,8018.67351,28.25403,28.25403,106.26,11,11,2.0,2.0,56.767036928214118,1.0669962865864491,0,1,8.364,9.273,70.0168934780867,74.744881296938203,74.744881296938203,74.744881296960259,79.695153531215212,79.695153531246461,79.695153531246461,79.695153531246461,79.695153531246461,96.581944655060468,1.1704699910714806,0.09999999999990905,0.09999999999990905,0.3000000000001819,1.1180339887494066,1.1180339887502202,1.1180339887502202,1.1180339887502202,1.1180339887502202,0.22360679774957223,14.78556,0.00059,50.0,25.0,8.333,8.333,8.333,0.14806,17.86266,16,9.921,15.65191,1.8180000000000001,49.817999999999998,48.363999999999997,10.0,-0.4330512216943614,1,490.0,490,490,35.559574328427644,35.559574328427644,0.0,8002.4500438143723,0.64000000000000001,0.80000000000000004,33.39844,30.66406,3,1,11.818,13.818,3.818,4.364,85.81818181818181,11.636363636363637,2.1818181818181817,0.36363636363636365,0.0,0.0
164671,1803,162,1803_162,789,12.378845885802768,0.00018,12.378845885802768,0.00018,9.334,12.37885,9766.9094,26.97425,26.97425,157.62,13,18,1.648,2.281,63.372716994352508,1.0745144705366221,0,1,7.605,8.112,90.0,90.0,95.194428907709195,95.194428907709195,95.194428907751899,95.194428907756162,95.194428907756162,99.462322208025626,105.2551187030618,120.96375653207355,1.0999999999994543,1.0999999999994543,1.1045361017181332,1.1045361017181332,1.1045361017191213,1.1045361017182156,1.1045361017182156,0.2,0.1000000000003638,0.1414213562373096,12.53122,0.00084,35.294,23.529,17.647,0.0,23.529,0.49418,27.25527,24,8.859,12.63257,0.0,51.965000000000003,48.034999999999997,7.33,-0.5255888959183665,7,96.714285714285708,7,350,0.64857042421461142,30.031114325667794,2197.3100382240195,1385.7491497316842,9.0,3.0,32.98836,30.9185,2,1,12.548,13.561,3.422,3.676,79.46768060836501,14.32192648922687,4.562737642585551,1.394169835234474,0.2534854245880862,0.0
164672,1803,163,1803_163,616,12.783048788243592,-0.0,12.783048788243592,-0.0,3.349,12.78305,7874.35805,25.28102,25.28102,57.995,11,9,1.786,1.461,49.109686404656742,1.4611382232153209,0,2,8.279,8.279,19.131070947065545,20.351467014297995,20.487788808675596,23.657996998760574,23.716487638587612,25.476904817406293,26.966382628602357,30.536726437754226,34.249033006810158,44.999999999990713,3.733630940518878,5.905929224093486,4.229657196511139,4.66476151587617,4.229657196512043,2.823118842698888,3.3301651610693725,4.601086828130394,5.685947590331734,0.9899494936610701,12.89483,0.0,30.769,30.769,23.077,7.692,7.692,0.09192,15.1904,14,9.898,14.50058,11.364000000000001,45.779000000000003,42.856999999999999,0.0,0,1,536.0,536,536,28.859101081454558,28.859101081454558,0.0,7865.7814930051609,992.25,31.5,35.54328,32.59669,2,2,13.474,11.851,2.597,3.571,91.88311688311688,7.954545454545454,0.16233766233766234,0.0,0.0,0.0
164673,1803,164,1803_164,668,13.982171640550163,0.0,13.982171640550163,0.0,4.951,13.98217,9340.09066,28.0879,28.0879,101.31,13,12,1.946,1.796,46.657693579464237,0.88076149156978778,0,1,6.437,7.036,44.999999999739451,44.999999999739458,45.000000000009209,46.270136074579902,53.130102354118463,56.853004167786843,68.198590513643694,68.198590513643694,74.744881296960259,90.0,0.1999999999998181,0.14142135623718088,3.3541019662499285,2.3259406699229297,1.1180339887499355,2.617250465661001,1.0770329614269345,1.0770329614269345,1.1401754250994172,0.1000000000003638,14.14743,9e-05,42.857,42.857,7.143,7.143,0.0,0.77238,19.67723,21,9.391,14.72624,2.9940000000000002,48.802,48.204000000000001,0.0,0,2,313.5,14,613,1.1921048783646453,34.503111085092655,4611.3093486403586,4665.1528946216613,9.0,3.0,36.2776,35.1735,1,1,10.629,12.725,3.293,2.695,87.57485029940119,11.077844311377245,1.0479041916167664,0.2994011976047904,0.0,0.0
164674,1803,165,1803_165,802,11.492346145871332,-0.0,11.492346145871332,-0.0,6.58,11.49235,9216.86161,24.20764,24.20764,180.0,16,17,1.995,2.12,49.560768093401485,1.0333208907024249,0,1,6.11,7.357,63.43494882292201,66.801409486347325,68.198590513666161,71.13100054489783,71.56505117711562,74.744881296982314,74.744881296982314,79.249033006838872,100.30484646875352,119.74488129706852,0.1999999999998181,0.3000000000001819,1.4142135623730951,1.4317821063271272,1.2727922061355927,1.1401754250992977,1.1401754250992977,1.1045361017191213,0.1999999999998181,1.1401754250995368,11.59958,6e-05,41.176,5.882,35.294,0.0,17.647,0.61354,57.78441,21,7.387,12.67219,6.234,48.130000000000003,45.636000000000003,11.0,-1.5867329756284818,8,82.75,5,397,0.18102201631968534,20.167551154615012,1981.3671046128454,1143.6231332746058,578.66666666666663,24.055491403558285,33.56259,31.63686,2,1,10.599,11.347,2.244,3.491,84.91271820448878,12.094763092269327,2.6184538653366585,0.24937655860349128,0.0,0.12468827930174564
