id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
82211,1399,108,1399_108,1015,12.561216073514021,0.0,12.561216073514021,0.0,5.045,12.56122,12749.63431,29.91521,29.91521,180.0,22,19,2.167,1.872,70.318530557448668,1.187618645368965,0,2,4.532,5.616,70.016893478074351,70.851862542079303,71.565051177091021,75.018367427606009,75.9637565320633,78.146995832261098,79.479215686105249,90.0,90.0,161.56505117715619,0.1999999999998181,1.2529964086139254,0.20000000000027285,0.6082762530301846,0.1999999999998181,0.707106781187263,1.1704699910721168,1.099999999999966,1.099999999999966,0.14142135623750243,12.60529,1e-05,40.909,18.182,13.636,13.636,13.636,0.02695,49.15437,21,10.819,14.52729,16.748999999999999,43.350000000000001,39.901000000000003,18.8,-0.2646456355284961,9,91.888888888888886,10,381,1.7485978271925127,30.749527670881161,2241.2508065962379,1410.4880241797407,54.25,7.3654599313281173,37.17218,34.66363,4,3,8.079,9.458,2.069,1.97,90.93596059113301,6.995073891625616,1.6748768472906403,0.19704433497536947,0.09852216748768473,0.09852216748768473
82212,1399,109,1399_109,310,11.183470974765406,0.0,11.183470974765406,0.0,6.52,11.18347,3466.876,27.99464,27.99464,127.875,5,10,1.613,3.226,109.91065437593453,1.5789661095587222,0,1,1.935,4.194,45.000000000001783,55.332700515930284,63.43494882292201,71.56505117707799,78.690067525973106,78.690067525973106,90.0,90.000000000001123,90.000000000001123,106.55707137563789,0.14142135623730587,2.601922366251443,0.2236067977497756,0.10000000000013642,0.14142135623718088,0.14142135623718088,0.10000000000002274,1.131370849898484,1.131370849898484,0.3162277660168489,11.32789,3e-05,50.0,0.0,0.0,16.667,33.333,0.64275,38.6802,9,2.035,16.80155,25.806000000000001,37.097000000000001,37.097000000000001,20.0,-0.8454555220748393,3,62.666666666666664,13,146,27.149296221789772,28.231125509723757,1359.3983869662904,1149.1978512071025,135.2222222222222,11.628509028341604,37.37864,40.29126,1,1,3.871,5.161,0.645,1.29,86.7741935483871,8.064516129032258,3.5483870967741935,1.2903225806451613,0.3225806451612903,0.0
82213,1399,11,1399_11,608,2.7560033609130001,-0.0,2.7560033609130001,-0.0,12.262,2.756,1675.65004,18.20989,18.20989,180.0,10,9,1.645,1.48,15.646468500952031,0.72966056838575055,0,1,2.796,6.908,97.125016348933613,97.495857639731454,101.30993247402795,104.03624346794182,116.56505117707799,120.96375653206971,120.96375653207448,120.96375653207448,123.6900675259798,169.77783136636424,1.140175425099193,0.3605551275463962,0.14142135623732158,1.1661903789690717,1.118033988749895,0.09999999999990905,1.1661903789690717,1.1661903789690717,1.0816653826392377,1.0630145812734753,2.74103,0.00022,0.0,0.0,15.385,7.692,76.923,0.02612,24.57589,26,2.277,4.87352,18.091999999999999,46.545999999999999,35.362000000000002,14.4,-0.12986261647272274,8,27.75,7,80,0.84746876769912227,20.968901990451126,233.47773261011079,192.41625819580014,98.047500000000014,9.9018937582666489,37.16814,29.79351,4,3,5.428,9.211,1.48,1.48,76.3157894736842,13.486842105263158,6.907894736842105,2.3026315789473686,0.8223684210526315,0.16447368421052633
82214,1399,110,1399_110,682,12.752352089130094,0.0,12.752352089130094,0.0,3.844,12.75235,8697.10412,33.84272,33.84272,180.0,15,12,2.199,1.76,103.77760417139895,0.71682043884598867,0,0,2.933,3.372,40.646779509373943,42.510447078003622,47.489552922008983,51.340191745907532,57.050784883406848,67.380135051959371,79.695153531234496,85.236358309275516,90.0,94.763641690724498,1.6278820596094676,0.728010988927991,0.3000000000001819,1.2806248474866124,2.009975124224177,2.5999999999999788,0.10000000000002274,1.2041594578792436,0.1999999999999318,0.0999999999999659,12.89916,3e-05,46.667,13.333,0.0,6.667,33.333,0.09909,70.10785,13,4.779,17.10239,14.663,48.68,36.656999999999996,12.5,-0.9429326572291694,5,97.400000000000006,7,391,1.2308001610283781,49.02960324719573,2956.9288082897547,1733.4327396815813,205.42148760330576,14.332532490920988,39.37008,34.05512,1,1,6.305,6.012,0.733,1.026,93.10850439882698,5.571847507331379,0.8797653958944281,0.2932551319648094,0.0,0.1466275659824047
82215,1399,111,1399_111,231,6.8828283658482743,-0.0,6.8828283658482743,-0.0,8.859,6.88283,1589.93335,41.0955,41.0955,166.585,5,4,2.165,1.732,47.500483210083864,6.6177976598362536,0,2,4.762,3.463,47.20868718218199,61.699244233958666,63.43494882292196,66.223493696901585,68.62937773065201,73.072486935856801,74.744881296944726,82.874983651094198,87.336999233935245,145.99334020810534,41.095498536944405,1.044030650891042,6.768308503607088,5.044799302251768,0.2236067977500298,2.3323807579380267,1.019803902718566,0.31622776601680197,0.41231056256185983,8.681589716175264,6.99561,0.00014,0.0,40.0,20.0,0.0,40.0,0.02906,38.84479,11,5.135,10.90361,25.974,36.363999999999997,37.661999999999999,10.5,-0.2635967450234996,2,67.5,6,129,0.0050247629297432237,23.673963273190328,772.0809565294237,785.80243999640084,142.88888888888889,11.953614051360738,32.41379,33.10345,2,2,6.061,5.628,2.597,1.299,83.11688311688312,11.688311688311689,4.329004329004329,0.0,0.8658008658008658,0.0
82216,1399,112,1399_112,193,6.3355909649782509,-0.0,6.3355909649782509,-0.0,9.288,6.33559,1222.76906,22.26971,22.26971,170.473,3,5,1.554,2.591,49.171530647802015,2.3586797480745045,0,3,3.109,3.627,45.789817554194997,55.007979801439582,58.706961004081379,58.706961004081379,62.132996150341377,68.962488974573517,73.926425835253212,78.690067525983537,90.0,161.56505117707394,13.433167906342822,0.09999999999990905,1.1704699910719494,1.1704699910719494,1.2206555615733963,2.2022715545545277,1.2041594578792483,0.10000000000002274,0.2999999999999545,0.3162277660167975,6.37462,5e-05,0.0,25.0,25.0,0.0,50.0,0.04452,29.60387,7,5.831,9.85378,20.725000000000001,43.005000000000003,36.268999999999998,0.0,0,3,32.666666666666664,13,56,8.1519362522250791,29.038737437314744,286.31544074926603,399.10945283324355,98.666666666666671,9.9331096171675597,25.0,29.03226,3,3,5.699,7.772,2.073,2.073,81.86528497409327,12.435233160621761,4.1450777202072535,0.5181347150259067,0.5181347150259067,0.5181347150259067
82217,1399,113,1399_113,300,10.56645270034695,0.0,10.56645270034695,0.0,5.272,10.56645,3169.93581,29.47304,29.47304,180.0,7,5,2.333,1.667,104.24217733133062,0.88507187560653622,0,0,3.0,3.333,26.839717239454817,29.308811902432872,32.905242922987917,45.000000000000007,45.000000000065135,47.439698003528015,58.313632312136399,63.434948822917136,68.198590513643694,104.03624346799545,4.909175083453518,4.4777226354476225,1.4317821063276353,0.09999999999990905,0.14142135623734164,1.972308292331602,2.1023796041627794,0.22360679774999168,0.09999999999990905,1.1661903789690133,10.91124,6e-05,33.333,16.667,16.667,0.0,33.333,0.02753,52.00431,6,4.825,15.68337,33.332999999999998,41.332999999999998,25.332999999999998,11.0,-1.2965861808492725,2,92.0,17,167,11.026392810151359,55.960132307990591,1431.187804414951,1572.3222172201426,191.25,13.829316685939331,40.59406,25.74257,2,0,4.0,5.0,0.667,1.667,87.66666666666667,9.666666666666666,2.0,0.3333333333333333,0.0,0.3333333333333333
82218,1399,114,1399_114,266,7.4640117882954771,0.00053,7.4640117882954771,0.00053,14.007,7.46401,1985.42714,21.34127,21.34127,180.0,7,4,2.632,1.504,51.501497948998178,1.1881730444523946,0,1,2.256,5.639,82.874983651068149,82.874983651095533,90.0,90.0,90.0,93.814074834329844,93.81407483434613,127.87498365110071,131.1859251657111,171.86989764584541,0.14142135623726126,0.28284271247461296,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.0630145812735943,0.14142135623738186,1.1401754250991478,1.0630145812735035,0.14142135623730145,7.63949,0.0006,20.0,20.0,0.0,40.0,20.0,11.05851,47.77147,14,5.923,10.50913,15.038,47.744,37.218000000000004,18.0,-0.5099178122824751,3,52.333333333333336,21,107,2.1295902520391428,25.47479332045685,567.51137933750499,652.60728807986141,53.836734693877546,7.3373520219407178,38.29787,23.40426,1,1,4.887,12.406,1.504,1.504,73.6842105263158,16.541353383458645,6.390977443609023,1.8796992481203008,0.7518796992481203,0.7518796992481203
82219,1399,115,1399_115,245,12.266883604725441,0.0,12.266883604725441,0.0,7.074,12.26688,3005.38648,24.27385,24.27385,164.745,4,2,1.633,0.816,90.375036015873206,1.4361353848295995,0,2,6.939,9.796,45.00000000006515,45.00000000006515,63.43494882292201,68.140045800190208,90.0,90.0,90.0,90.0,105.25511870305678,108.43494882285687,0.14142135623766322,0.14142135623766322,1.118033988749895,4.92036584005709,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623734164,12.57712,0.00013,60.0,0.0,20.0,0.0,20.0,0.0521,51.83091,8,5.573,17.24734,16.327000000000002,44.490000000000002,39.183999999999997,12.0,-1.185208328683854,2,81.0,14,148,17.569482942073382,14.438829668108896,1368.0127234365339,1496.3999554471723,150.88888888888889,12.283683848458853,27.01149,22.98851,2,2,10.204,13.061,3.265,3.673,89.38775510204081,4.8979591836734695,2.857142857142857,2.4489795918367347,0.40816326530612246,0.0
82220,1399,116,1399_116,217,5.1734324243646039,0.00046,5.1734324243646039,0.00046,12.884,5.17343,1122.63484,13.40821,13.40821,180.0,4,4,1.843,1.843,16.973016305371679,1.0573041652419906,0,1,5.53,5.069,47.174744114611613,74.744881296925712,74.744881296945252,85.601294645005922,85.60129464501243,86.633539336575041,93.731396999163863,153.43494882294155,161.56505117707147,161.56505117707476,1.1180339887499178,0.31622776601680647,1.0816653826391827,1.1661903789690424,0.22360679774997896,1.0770329614269134,0.4123105625617633,0.10000000000002274,0.31622776601680197,0.3162277660168559,5.26923,0.0008,0.0,0.0,50.0,25.0,25.0,4.48516,13.12716,5,3.523,7.364,18.433,42.396000000000001,39.170999999999999,9.5,-0.7005969877476312,2,70.5,62,79,10.209135711495396,2.849695430796499,88.922770903589509,550.61256104953998,28.75,5.3619026473818039,35.09934,29.80132,1,1,9.217,10.138,1.843,3.226,71.88940092165899,22.580645161290324,3.225806451612903,0.4608294930875576,1.3824884792626728,0.4608294930875576
82221,1399,117,1399_117,266,9.8152650050472587,0.00038,9.8152650050472587,0.00038,10.218,9.81527,2610.86049,28.04799,28.04799,155.556,4,4,1.504,1.504,110.15388115137131,0.4614355417068271,0,0,0.752,2.256,54.162347045721788,59.036243467930319,63.43494882292201,71.565051177104053,90.0,90.0,108.43494882290574,110.55604521958348,149.03624346793032,153.43494882292853,0.10000000000000142,0.09999999999990905,1.118033988749895,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2083045973594584,1.1661903789690133,0.1000000000003638,10.12447,0.00011,40.0,20.0,0.0,0.0,40.0,3.99766,110.59917,6,2.257,17.69422,30.074999999999999,39.473999999999997,30.451000000000001,33.0,-0.5557269697983175,2,70.0,11,129,1.1723759019594839,34.954201027000089,1246.9521960886466,1296.9743163542141,171.4722222222222,13.09474025027691,40.81633,36.05442,1,0,0.752,2.256,0.376,0.0,78.94736842105263,10.526315789473685,7.894736842105263,1.5037593984962405,1.1278195488721805,0.0
82222,1399,118,1399_118,304,12.048798905470736,-0.0,12.048798905470736,-0.0,6.411,12.0488,3662.83487,29.42414,29.42414,180.0,5,7,1.645,2.303,131.44506335657988,1.1129789410262763,0,1,1.645,1.974,50.906141113786042,59.036243467911156,59.03624346806442,64.44003482817395,75.379126011365983,83.418055344827692,90.000000000138414,94.398705355010875,97.815293546772537,97.815293546772537,0.500000000000182,0.09999999999990905,0.14142135623750243,0.22360679774997896,1.063014581273454,0.22360679775028403,1.1313708498985726,1.1661903789692474,2.3021728866442577,2.3021728866442577,12.26232,4e-05,33.333,33.333,0.0,0.0,33.333,0.05494,48.19712,5,3.425,17.33915,32.895000000000003,33.881999999999998,33.223999999999997,11.0,-0.7437534320421981,2,93.5,22,165,13.677163381829798,72.922982191240663,1541.2155618995491,1815.5833313681846,215.1875,14.669270602180601,37.44076,44.07583,1,1,3.618,3.947,1.316,0.987,87.17105263157895,8.552631578947368,2.6315789473684212,1.3157894736842106,0.0,0.32894736842105265
82223,1399,119,1399_119,170,2.1731214395482694,0.0,2.1731214395482694,0.0,10.493,2.17312,369.43064,15.02165,15.02165,167.471,2,1,1.176,0.588,13.795190267799187,0.98517643700024848,0,1,3.529,5.882,64.125226020786457,68.629377730656415,71.56505117707799,71.565051177079624,76.759480084808587,84.805571092265339,105.25511870305704,105.25511870305704,142.12501634890083,153.43494882292202,1.456021977856103,0.22360679774997896,1.200000000000017,0.31622776601684693,1.1045361017186917,0.09999999999999432,1.140175425099128,1.140175425099128,1.8027756377319941,0.22360679774996625,2.13605,-0.0,0.0,0.0,0.0,33.333,66.667,0.02903,21.00032,6,2.568,5.73218,41.176000000000002,30.588000000000001,28.234999999999999,8.0,-0.4231727084239131,3,16.333333333333332,9,25,2.6714328746588452,12.258674705076656,85.703424998311704,115.91330094329334,578.63999999999999,24.054937123177019,26.98413,28.57143,2,1,4.706,7.647,2.353,2.941,77.05882352941177,16.470588235294116,3.5294117647058822,1.1764705882352942,1.7647058823529411,0.0
82224,1399,12,1399_12,624,11.931457908107424,0.0,11.931457908107424,0.0,5.63,11.93146,7445.22973,27.86844,27.86844,180.0,9,10,1.442,1.603,56.756097443471084,0.82415834733621951,0,1,6.731,5.929,44.999999999991871,45.000000000024421,47.121096396663255,54.865806943078319,70.489200556307807,84.897834747657384,131.63353933656842,153.43494882292853,180.0,180.0,0.10000000000002274,0.14142135623724117,0.6708203932499623,1.4764823060232948,0.5385164807133829,1.044030650891042,0.10000000000002274,0.2236067977500171,0.14142135623724117,0.14142135623724117,12.10566,-0.0,30.769,38.462,15.385,0.0,15.385,0.48416,33.96192,17,9.203,14.14287,16.026,43.909999999999997,40.064,12.5,-0.19129405913995298,4,127.0,5,412,0.20177430057036241,27.175987363972474,2675.1105529490756,1853.1808914731316,236.75,15.386682553429118,34.60076,31.93916,1,1,9.776,10.737,3.045,3.045,90.38461538461539,8.012820512820513,0.8012820512820513,0.0,0.32051282051282054,0.4807692307692308
82225,1399,120,1399_120,511,5.2208996515897974,0.0002,5.2208996515897974,0.0002,7.273,5.2209,2667.87972,16.17189,16.17189,124.695,10,7,1.957,1.37,24.92308745425262,0.81155911127763414,0,1,4.501,6.654,79.695153531230844,79.695153531232933,79.695153531234752,79.695153531234752,79.695153531234752,79.695153531244401,80.537677791972627,80.537677791972627,82.56859202882751,115.01689347816327,0.1999999999998181,1.1180339887500372,1.118033988749915,1.118033988749915,1.118033988749915,0.10000000000013642,1.2165525060596962,1.2165525060596962,2.319482700948623,0.14142135623734164,5.27248,0.00013,0.0,9.091,18.182,27.273,45.455,0.05183,35.45927,16,3.762,7.00245,11.742000000000001,49.511000000000003,38.747999999999998,0.0,0,6,52.0,18,95,3.8060919053937425,13.83072472198533,324.96182188037591,432.65890052930519,132.234375,11.499320632106924,33.42105,25.52632,2,1,8.219,9.589,1.37,1.566,81.60469667318982,14.090019569471623,3.9138943248532287,0.19569471624266144,0.19569471624266144,0.0
82226,1399,121,1399_121,208,11.778505415606618,-0.0,11.778505415606618,-0.0,3.472,11.77851,2449.92913,28.1016,28.1016,97.125,3,4,1.442,1.923,116.43233902067944,2.5873239889242026,0,1,1.442,0.481,15.832386620422195,15.904767959914714,16.468722960185499,19.563783619580821,29.517518285952782,30.963756532121401,33.690067525959748,33.690067525969773,45.000000000065135,78.690067525973106,3.939543120718322,9.5900990610108,10.196568050084386,2.6076809620809724,5.656854249492509,0.28284271247452253,0.3605551275462602,0.09999999999990905,0.14142135623734164,1.081665382639222,11.91234,-0.0,50.0,0.0,25.0,0.0,25.0,0.02784,51.33331,4,4.097,19.57275,38.462000000000003,32.692,28.846,36.0,-0.5384340614745874,1,123.0,123,123,36.180971405064938,36.180971405064938,0.0,2445.5118490027335,930.25,30.5,49.6,36.0,1,1,1.442,2.404,0.962,0.481,92.78846153846153,5.769230769230769,0.9615384615384616,0.4807692307692308,0.0,0.0
