id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
141214,1691,110,1691_110,1102,11.019953643521593,9e-05,11.019953643521593,9e-05,5.49,11.01995,12143.98892,39.05304,39.05304,180.0,13,15,1.18,1.361,48.390267792638817,1.3925041879710667,0,1,7.532,7.441,74.744881296926209,75.735487701933494,77.905242922841097,85.601294644904087,90.0,92.121096396772813,92.121096396772813,100.30484646876187,100.30484646878479,164.74488129696027,1.1401754250986593,1.0440306508911072,1.2806248474863993,0.22360679774957223,0.0999999999994543,1.2083045973597883,1.2083045973597883,1.1180339887493254,0.1000000000003638,1.1401754250994172,11.12056,5e-05,37.5,12.5,25.0,8.333,16.667,0.00151,35.55024,25,6.118,12.82903,14.519,43.829000000000001,41.652000000000001,11.5,-0.7071952186229721,6,152.0,26,533,4.1999850117419717,12.272104982170541,3115.2130334210192,2017.382442160937,254.48979591836738,15.952736314449862,32.66385,33.19239,2,1,10.436,10.436,1.906,1.996,86.11615245009074,11.705989110707804,1.5426497277676952,0.4537205081669691,0.09074410163339383,0.09074410163339383
141215,1691,111,1691_111,461,7.0721326764587227,0.00031,7.0721326764587227,0.00031,7.809,7.07213,3260.25316,13.005,13.005,180.0,5,6,1.085,1.302,22.971945914156972,0.5748745724320411,0,1,4.338,4.555,75.963756532144401,79.638256052903188,90.0,90.0,101.30993247402063,101.30993247402877,120.96375653206971,120.96375653207926,153.43494882292202,168.69006752603491,0.14142135623734164,3.453983207834109,0.09999999999999432,0.09999999999999432,1.0816653826391984,0.14142135623732158,0.09999999999990905,1.1661903789691304,0.6708203932498352,0.14142135623734164,7.19483,0.00028,0.0,30.0,20.0,20.0,30.0,0.17224,21.32073,17,5.159,8.88165,17.353999999999999,45.987000000000002,36.658999999999999,22.5,-0.056703086754075045,3,112.0,22,282,4.9356349854913422,6.3043058748885548,1253.6824706491341,1073.8927553425622,41.95918367346939,6.4775908850026482,41.80328,34.15301,2,1,6.725,7.809,1.952,1.952,84.59869848156183,12.581344902386117,0.8676789587852495,0.8676789587852495,0.8676789587852495,0.21691973969631237
141216,1691,112,1691_112,787,4.9237351798257105,0.00018,4.9237351798257105,0.00018,14.561,4.92374,3874.97959,18.83534,18.83534,180.0,10,14,1.271,1.779,22.081469744257983,0.9651557830938049,0,6,4.32,6.353,116.56505117709102,139.76364169072664,145.30484646876687,153.43494882292447,153.43494882292529,155.55604521958392,161.56505117705191,179.42706130231485,179.99999914622637,180.0,0.22360679774992814,1.2041594578792745,1.2727922061358137,0.14142135623728136,0.14142135623734164,0.10000000000002274,0.4472135954999579,1.1704699910719494,0.6324555320336916,0.10000000000002274,4.93758,0.00018,0.0,5.882,23.529,17.647,52.941,0.05667,25.15653,25,2.44,6.98155,16.518000000000001,43.456000000000003,40.024999999999999,8.33,-0.23333333333332953,9,48.888888888888886,6,155,1.1397924918960562,7.5566606035868666,449.98324680596505,416.2758107676126,116.49691358024691,10.79337359588034,34.42029,35.50725,7,7,6.734,9.022,2.922,2.414,70.1397712833545,20.076238881829735,5.336721728081321,3.1766200762388817,0.7623888182973316,0.5082592121982211
141217,1691,113,1691_113,988,6.1664530960153332,-0.0,6.1664530960153332,-0.0,11.833,6.16645,6092.45566,20.04819,20.04819,180.0,17,19,1.721,1.923,34.141667955533599,0.62494836067377346,0,0,4.15,5.364,127.87498365111122,135.0,161.56505117711711,163.65182845265687,172.87498365109218,172.8749836510982,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.10000000000013642,0.09999999999990905,0.22360679774997896,1.2806248474866833,0.3605551275462602,1.131370849898476,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.09999999999990905,6.22834,0.00012,4.762,19.048,14.286,14.286,47.619,0.0555,42.82228,29,3.256,7.96576,13.157999999999999,46.761000000000003,40.081000000000003,11.83,-0.30520111201506694,14,42.785714285714285,7,207,0.42129592254977066,5.9375209967526166,703.04395399572934,421.21906695577638,115.86666666666666,10.764137989949155,36.95937,33.02752,0,0,8.198,9.211,0.709,1.316,73.88663967611336,18.218623481781375,5.668016194331984,1.0121457489878543,0.5060728744939271,0.708502024291498
141218,1691,114,1691_114,361,9.9794135575255005,0.01192,9.9794135575255005,0.01192,4.839,9.97941,3602.56829,39.00205,39.00205,105.255,5,6,1.385,1.662,20.808230255632491,3.2844552179748088,0,2,10.803,8.587,29.054604099073735,29.981639368850203,34.460816271371669,34.691148793732346,37.313155377295551,40.753157392974792,44.999999999967429,44.999999999967429,45.842524260748959,105.25511870305928,3.498571136907274,3.001666203960648,6.185466837676865,3.8288379438153983,7.0213958726169565,5.336665625650537,0.14142135623726126,0.14142135623726126,0.6082762530298295,1.1401754250992875,10.04685,0.01229,12.5,37.5,37.5,0.0,12.5,0.42454,19.43783,7,5.6,10.49786,11.08,44.043999999999997,44.875,25.0,-0.6608019138728634,2,114.5,92,137,8.7088387109674503,13.602780437028704,463.87904632072076,1314.0952712602189,2.0,1.4142135623730951,30.02915,32.65306,2,2,13.296,11.357,3.878,3.324,89.47368421052632,9.695290858725762,0.2770083102493075,0.554016620498615,0.0,0.0
141219,1691,115,1691_115,1600,6.3620223810847385,0.0,6.3620223810847385,0.0,8.81,6.36202,10179.23581,14.17956,14.17956,180.0,31,28,1.938,1.75,24.566502472576882,0.76742587801002815,0,1,6.375,7.688,124.9920201985604,124.9920201985604,127.8749836510972,127.87498365109838,127.87498365111124,129.39072555357006,165.37912601137529,168.69006752595973,173.65980825412916,180.0,1.2206555615733963,1.2206555615733963,0.10000000000002274,0.10000000000000853,1.1401754250988787,1.2206555615735266,1.118033988749895,0.14142135623718088,0.14142135623726126,0.14142135623726126,6.40168,8e-05,0.0,11.429,40.0,8.571,40.0,0.03139,23.93553,51,3.635,8.11243,19.375,43.125,37.5,9.33,-0.30237606309328424,14,76.785714285714292,6,278,0.37427944373796679,5.4679871032295875,916.67175239413223,715.34575128097219,72.233599999999996,8.4990352393668775,34.26518,31.38978,7,4,9.125,11.063,2.375,3.0,81.125,13.75,3.5625,0.875,0.5,0.1875
141220,1691,116,1691_116,758,5.5601154073270074,0.0,5.5601154073270074,0.0,9.692,5.56012,4214.56748,17.74852,17.74852,180.0,13,8,1.715,1.055,31.560024308919875,1.2366335792644632,0,1,4.485,5.805,80.537677791974588,83.990994042504425,84.805571092265481,84.805571092266931,88.781124764865396,175.03932697272873,180.0,180.0,180.0,180.0,0.10000000000000142,0.31622776601684804,0.20000000000000284,1.1045361017187174,1.1401754250989784,14.61642911247477,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.63288,4e-05,0.0,18.75,25.0,12.5,43.75,0.03402,41.45949,26,4.326,8.12493,18.469999999999999,46.834000000000003,34.697000000000003,17.0,-0.2215834123192208,8,49.0,5,148,0.28349828313797126,3.514174834519562,527.23343013213594,504.11098092316922,88.615916955017298,9.4136027616963585,37.7176,30.56093,2,1,7.916,10.95,1.583,2.507,80.07915567282322,13.324538258575197,5.804749340369393,0.0,0.0,0.7915567282321899
141221,1691,117,1691_117,440,3.0636624386357827,0.0,3.0636624386357827,0.0,8.282,3.06366,1348.01147,11.21472,11.21472,180.0,9,9,2.045,2.045,10.965836098455885,0.55148736825335765,0,1,3.636,5.0,70.016893478096222,70.016893478096222,74.744881296939226,79.695153531231895,84.805571092264131,90.0,115.01689347812879,161.56505117707147,180.0,180.0,1.1704699910720149,1.1704699910720149,1.1401754250991778,0.10000000000002274,1.1045361017187507,1.1000000000000227,0.14142135623726126,0.31622776601680197,0.20000000000004547,0.20000000000004547,3.05633,4e-05,0.0,0.0,11.111,22.222,66.667,0.03241,5.3168,10,2.066,5.10024,22.727,42.045000000000002,35.226999999999997,9.0,-0.25329614148573215,4,52.5,9,94,0.20684174304386135,1.9696586509087408,284.66301732891162,321.09050465074108,234.44444444444446,15.311578770474469,34.98099,34.22053,1,1,5.227,7.045,1.364,1.591,82.27272727272727,13.181818181818182,3.1818181818181817,0.45454545454545453,0.22727272727272727,0.6818181818181818
141222,1691,118,1691_118,1049,5.9199313545323715,-0.0,5.9199313545323715,-0.0,8.648,5.91993,6210.00799,19.89296,19.89296,180.0,25,20,2.383,1.907,37.245928486890477,0.65760520096529551,0,1,3.146,4.099,104.03624346789296,109.98310652190568,111.80140948635632,149.03624346792552,169.01934998983126,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.10000000000002274,1.0770329614269345,1.1661903789690717,1.170469991071908,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.93415,2e-05,8.696,8.696,26.087,4.348,52.174,0.00162,42.47824,35,4.375,8.95253,22.879000000000001,42.420999999999999,34.700000000000003,13.67,-0.3410949571327291,13,46.846153846153847,5,118,0.49023666109269703,5.3826883612261405,485.5149203670743,470.36401606056154,446.96484375,21.141543078734816,35.40462,32.80347,1,1,5.624,6.959,0.953,1.335,81.88751191611058,12.869399428026693,3.4318398474737846,1.0486177311725453,0.19065776930409914,0.5719733079122974
141223,1691,119,1691_119,357,8.7704164271368015,-0.0,8.7704164271368015,-0.0,4.783,8.77042,3131.03866,19.83658,19.83658,116.565,3,5,0.84,1.401,29.3212242660375,0.75994473016711295,0,0,9.524,10.364,32.450417897447082,34.985847414750921,37.240003494481535,37.48278474667115,45.0,47.792511883290452,48.814074834278834,50.467101588090969,52.125016348907295,78.690067526010694,3.1320919526731914,6.053098380168646,4.172529209004997,6.931089380465351,0.14142135623718088,7.592759709091376,1.0630145812732896,3.687817782916933,0.10000000000002274,0.14142135623726126,8.97568,3e-05,14.286,28.571,42.857,0.0,14.286,0.42754,10.35191,9,4.773,10.39764,11.204000000000001,47.058999999999997,41.737000000000002,0.0,0,1,278.0,278,278,10.837632239135935,10.837632239135935,0.0,3114.7671132896344,134.22222222222223,11.585431464655178,29.56811,30.23256,1,0,10.924,12.885,2.801,3.361,88.51540616246498,9.523809523809524,1.680672268907563,0.2801120448179272,0.0,0.0
141224,1691,12,1691_12,928,4.2471189262435276,0.0,4.2471189262435276,0.0,8.736,4.24712,3941.32636,13.6,13.6,180.0,16,18,1.724,1.94,18.724825653930228,0.54985838261078712,0,0,2.155,4.095,95.194428907735883,95.194428907735883,95.194428907736153,95.194428907736153,95.194428907736153,97.765166018425347,165.96375653207349,180.0,180.0,180.0,1.1045361017187507,1.1045361017187507,0.5,0.5,0.5,2.220360331117452,0.41231056256185983,0.19999999999999996,0.19999999999999996,0.19999999999999996,4.28608,2e-05,0.0,10.0,10.0,20.0,60.0,0.0028,22.90433,29,3.147,6.64822,23.707000000000001,41.487000000000002,34.805999999999997,12.71,-0.3036210593755605,13,39.307692307692307,6,122,0.26148480633500026,4.3465091784498977,331.85433951773791,295.73710757125383,242.04749999999996,15.557875819018481,35.65365,32.93718,0,0,4.849,7.004,0.754,0.97,78.44827586206897,17.45689655172414,2.3706896551724137,1.1853448275862069,0.10775862068965517,0.43103448275862066
141225,1691,120,1691_120,191,4.7944414619080042,0.0,4.7944414619080042,0.0,5.125,4.79444,915.73832,12.76127,12.76127,78.366,3,1,1.571,0.524,14.318200178285078,0.97169030731610762,0,1,4.712,7.853,18.912302320525271,19.133643205905969,19.249525872681655,19.467193514487825,19.59933686304608,19.615202035245172,22.614344591615836,23.375779339079127,30.540098278093271,34.80607791738808,6.10327780786686,1.118033988749895,3.820994634908569,3.6878177829171856,6.841052550594811,3.4928498393145766,5.984145720150877,4.143669871020154,7.854934754662194,2.90688837074974,4.91594,5e-05,0.0,0.0,25.0,50.0,25.0,0.07624,13.49816,5,4.479,6.77493,10.471,53.927,35.601999999999997,8.0,-0.2529517134592992,1,123.0,123,123,4.0687226354924855,4.0687226354924855,0.0,901.13507047924429,29.5,5.4313902456001077,40.0,25.92593,1,1,7.853,12.565,3.665,4.188,80.6282722513089,18.848167539267017,0.5235602094240838,0.0,0.0,0.0
141226,1691,121,1691_121,534,8.6724208009466661,0.0,8.6724208009466661,0.0,7.549,8.67242,4631.07271,14.60137,14.60137,180.0,4,4,0.749,0.749,27.781458275277632,1.1125725265177613,0,1,9.551,10.112,89.99999999998191,90.000000000014481,93.576334374998112,97.125016348921164,106.38954033403665,108.43494882289109,110.55604521972089,153.4349488228178,161.56505117705848,180.0,1.2727922061357937,0.14142135623730148,2.267156809750961,1.081665382639222,0.14142135623734164,0.4472135954999579,1.2083045973597883,0.09999999999990905,0.31622776601694574,0.10000000000002274,8.74224,0.0,0.0,45.455,36.364,9.091,9.091,0.32237,33.96404,10,3.676,10.10343,13.109,44.756999999999998,42.134999999999998,9.0,-0.37899439681413116,5,81.200000000000003,20,234,0.71190666762977772,2.2804307844151461,1002.1155935814345,916.52153775623935,137.0,11.704699910719626,32.09607,29.25764,2,1,11.798,13.858,3.558,2.996,88.57677902621722,5.805243445692884,3.745318352059925,1.1235955056179776,0.37453183520599254,0.37453183520599254
