id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
336411,2605,108,2605_108,1057,15.987791280737815,9e-05,15.987791280737815,9e-05,4.758,15.98779,16899.09538,24.49898,24.49898,115.017,13,11,1.23,1.041,30.86651861067832,0.65255451827568312,1,1,6.149,6.812,63.43494882292201,70.016893478122853,73.300755765996811,73.300755765996811,90.0,110.55604521903381,115.01689347812285,115.01689347823221,115.01689347823221,115.01689347823221,0.09999999999990905,0.1000000000003638,1.0440306508911072,1.0440306508911072,0.09999999999990905,1.2083045973581323,1.17046999107218,1.1704699910723355,1.1704699910723355,1.1704699910723355,16.10489,0.00018,65.217,21.739,8.696,0.0,4.348,0.19339,9.87864,38,14.791,16.58046,6.6230000000000002,47.113999999999997,46.262999999999998,18.0,-0.7338645060329569,1,1002.0,1002,1002,18.16857985901397,18.16857985901397,0.0,16886.669115229077,7.0399999999999991,2.6532998322843198,39.15604,37.88027,1,1,10.218,10.691,3.027,2.649,93.94512771996216,4.068117313150426,1.3245033112582782,0.6622516556291391,0.0,0.0
336412,2605,109,2605_109,1050,4.4871171142231097,-0.0,4.4871171142231097,-0.0,11.896,4.48712,4711.47297,14.53307,14.53307,180.0,25,21,2.381,2.0,17.484437146103218,0.4139779042145193,0,0,1.333,2.0,104.03624346793414,105.2551187030648,105.25511870306781,105.25511870306781,109.98310652190378,153.43494882292191,165.211322385838,180.0,180.0,180.0,0.8246211251232785,1.1401754250993175,1.140175425099098,1.140175425099098,0.20000000000004547,0.141421356237309,1.1704699910720149,0.20000000000000018,0.20000000000000018,0.20000000000000018,4.52905,3e-05,0.0,4.348,13.043,30.435,52.174,0.02969,34.64669,37,1.881,6.1517,22.856999999999999,43.048000000000002,34.094999999999999,15.0,-0.12459452430722366,13,46.692307692307693,6,86,0.35160660868155996,4.4596965693837722,261.92569828796678,347.84617262435677,113.44000000000001,10.650821564555478,45.40682,36.74541,0,0,2.571,4.286,0.286,0.571,74.28571428571429,18.0,5.0476190476190474,2.0952380952380953,0.19047619047619047,0.38095238095238093
336413,2605,11,2605_11,1383,10.188743145346656,0.0,10.188743145346656,0.0,5.008,10.18874,14091.03177,22.11832,22.11832,180.0,28,34,2.025,2.458,55.909513118151523,0.40137497786510729,0,1,0.362,0.506,90.0,90.0,90.0,90.0,90.0,108.43494882293668,126.86989764583883,126.86989764587008,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.31622776601657726,0.10000000000002274,0.4999999999997158,0.10000000000000009,0.10000000000000009,10.24969,3e-05,26.667,26.667,10.0,6.667,30.0,0.01303,40.40248,24,4.362,12.94794,27.477,36.225999999999999,36.298000000000002,10.67,-0.322597119576712,9,116.66666666666667,5,432,4.1219925125090162,22.91365314556678,2175.7443784820275,1555.271101593476,1251.1020408163265,35.37092083642051,42.48848,43.96313,1,1,1.302,1.446,0.289,0.217,89.80477223427332,8.170643528561099,0.7230657989877078,0.9399855386840202,0.14461315979754158,0.21691973969631237
336414,2605,110,2605_110,1198,14.782332914844895,0.00092,14.782332914844895,0.00092,5.34,14.78233,17709.23483,23.54782,23.54782,180.0,12,10,1.002,0.835,36.995446616396073,0.6982487731098489,1,1,7.429,8.013,67.750976342786899,71.56505117707799,72.349875780079657,79.695153531234496,79.695153531246461,85.236358309302574,86.494499732511173,87.883137698771947,90.0,90.0,0.5,0.29999999999999993,0.0999999999994543,1.1180339887498871,1.1180339887502202,0.1999999999998181,10.223991392797616,2.319482700948639,0.2000000000007276,0.2000000000007276,14.89939,0.00041,61.538,19.231,7.692,3.846,7.692,0.32953,15.63705,46,13.29,14.93097,9.1820000000000004,46.411000000000001,44.406999999999996,0.0,0,3,384.33333333333331,14,1050,1.0004245985171238,24.706161338385961,7856.1541200376105,5894.3414180868422,1.0,1.0,37.52108,36.67791,1,1,10.851,12.104,2.421,2.671,89.81636060100168,8.597662771285476,1.335559265442404,0.1669449081803005,0.0,0.08347245409015025
336415,2605,111,2605_111,221,5.7906691806537065,0.0,5.7906691806537065,0.0,6.929,5.79067,1279.73789,15.48709,15.48709,161.565,4,3,1.81,1.357,23.570277137059904,0.86018124071879531,0,0,6.335,9.502,22.796107800911269,26.56505117707799,30.963756532073536,31.733519153417049,37.007627619769487,37.02717721285601,39.732302871956435,53.130102354161203,53.502839155856861,105.25511870305877,3.5846896657869336,4.599999999999994,5.830951894845301,4.47213595499958,3.905124837953333,4.477722635447625,3.3541019662496847,0.3162277660168559,3.9962482405376916,0.10000000000002274,5.99006,0.00049,0.0,0.0,50.0,25.0,25.0,2.44732,17.22036,7,7.087,8.146,18.100000000000001,46.154000000000003,35.747,0.0,0,1,151.0,151,151,12.550499490216383,12.550499490216383,0.0,1271.9275101685532,113.0,10.63014581273465,35.66879,33.12102,1,1,11.312,12.217,4.525,3.167,78.28054298642535,19.90950226244344,0.9049773755656109,0.45248868778280543,0.45248868778280543,0.0
336416,2605,112,2605_112,570,5.1970687442889156,0.0,5.1970687442889156,0.0,6.634,5.19707,2962.32918,20.28719,20.28719,90.0,13,10,2.281,1.754,37.770634361872069,0.36888192444985268,0,1,0.526,0.351,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,5.28664,0.00021,8.333,8.333,25.0,8.333,50.0,0.00728,11.97388,26,4.787,9.91847,45.613999999999997,28.420999999999999,25.965,0.0,0,2,142.0,127,157,27.578872148642574,9.556645214323968,210.34741700215329,1459.3118809130074,7574.2222222222217,87.030007596358516,43.91892,38.17568,1,1,1.228,1.228,0.0,0.351,86.84210526315789,8.596491228070175,2.456140350877193,2.1052631578947367,0.0,0.0
336417,2605,113,2605_113,848,5.2587605741020989,0.0,5.2587605741020989,0.0,9.598,5.25876,4459.42897,16.77379,16.77379,180.0,22,17,2.594,2.005,23.991911280873147,0.65383989790620045,0,1,1.887,2.83,90.0,101.30993247399016,122.00538320802713,131.633539336572,134.99999999998371,138.36646066344238,141.34019174591148,179.99999914622637,179.99999914622637,180.0,0.09999999999999964,0.2236067977503857,0.2828427124746833,1.2041594578787764,1.1313708498984119,1.2041594578791162,1.2806248474865414,0.424264068712025,0.424264068712025,0.14142135623766322,5.28461,3e-05,0.0,5.556,27.778,22.222,44.444,0.00104,35.9034,23,2.009,7.12505,12.972,47.877000000000002,39.151000000000003,9.86,-0.3828780149983937,12,42.75,10,106,0.24485947266051383,14.34277484955599,313.38783005607695,361.57637639424905,167.58333333333334,12.945398152754258,42.05457,33.06581,2,2,2.948,5.896,0.59,0.708,78.65566037735849,14.976415094339623,5.070754716981132,0.2358490566037736,0.589622641509434,0.4716981132075472
336418,2605,114,2605_114,177,3.6095703253339391,-0.0,3.6095703253339391,-0.0,9.184,3.60957,638.89395,11.5434,11.5434,95.947,2,2,1.13,1.13,12.784165908276549,0.64679624927852009,0,0,6.215,6.78,44.999999999991857,45.000000000000007,45.000000000000007,45.000000000004079,45.000000000008143,45.00000000000815,45.00000000000815,49.398705354995521,61.699244233990143,61.699244234006422,0.14142135623728136,0.1,0.1,0.14142135623733162,0.09999999999999432,0.14142135623732158,0.14142135623732158,1.5652475842498528,1.0440306508910582,0.1414213562372914,3.81487,0.00011,0.0,0.0,33.333,33.333,33.333,2.64013,15.89207,6,3.367,5.76417,22.599,44.067999999999998,33.332999999999998,6.0,-0.8034926807088784,1,100.0,100,100,6.5104696255306491,6.5104696255306491,0.0,624.97144234332302,60.6875,7.7902182254414418,35.45455,25.45455,1,1,8.475,10.734,2.825,2.825,72.31638418079096,22.033898305084747,5.084745762711864,0.5649717514124294,0.0,0.0
336419,2605,115,2605_115,932,6.6072381281130754,-0.0,6.6072381281130754,-0.0,3.317,6.60724,6157.94594,20.13082,20.13082,180.0,12,18,1.288,1.931,59.120809897807995,0.34841366836453219,0,1,1.395,1.931,45.0,46.507435758774882,46.687045764520896,49.318487305182572,54.746286765814418,59.036243467926496,68.629377730651484,77.471192290848421,80.537677791962068,95.194428907734789,0.09999999999999964,0.6324555320336761,4.981967482832342,2.088061301782084,2.920616373302162,0.09999999999999964,0.2236067977497756,1.16619037896906,1.2165525060597335,1.1045361017187265,6.67863,0.00012,25.0,15.0,0.0,0.0,60.0,0.00043,41.87907,21,2.428,12.53013,47.210000000000001,29.506,23.283000000000001,5.0,-0.4435408650794034,5,91.599999999999994,23,189,3.6964494534424737,14.784909726529657,1336.6311592012692,1223.5913763409087,1882.2900000000004,43.38536619644924,41.14053,38.49287,3,2,2.253,2.361,0.429,0.536,92.59656652360515,6.223175965665236,0.9656652360515021,0.1072961373390558,0.0,0.1072961373390558
336420,2605,116,2605_116,253,7.3475797630633215,0.0,7.3475797630633215,0.0,8.345,7.34758,1858.93768,19.8154,19.8154,109.983,2,2,0.791,0.791,41.099316684710871,0.86326127305536149,0,2,3.162,3.953,61.313852426283937,63.103763034494428,63.434948822895954,64.983106521970825,76.293038995915879,78.690067525989804,93.814074834221756,93.814074834221756,97.12501634883067,97.125016348895784,1.2083045973595814,0.6403124237431996,0.09999999999990905,0.14142135623734164,1.170469991071908,0.14142135623750243,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.1401754250990583,7.47106,0.00058,0.0,60.0,0.0,0.0,40.0,0.10119,11.06668,8,4.925,10.39799,19.763000000000002,41.502000000000002,38.734999999999999,0.0,0,1,147.0,147,147,9.1834936503494138,9.1834936503494138,0.0,1825.588046550919,35.346938775510203,5.94532915619566,46.06742,35.95506,2,2,5.534,7.51,1.186,1.186,83.39920948616601,9.090909090909092,5.533596837944664,1.976284584980237,0.0,0.0
336421,2605,117,2605_117,332,7.6846321567863951,0.0,7.6846321567863951,0.0,6.57,7.68463,2551.29788,17.30462,17.30462,180.0,7,8,2.108,2.41,24.72507319319773,0.76841890794085299,0,1,4.518,5.422,26.23113103633807,26.56505117707799,27.242888095877749,29.463222553963714,30.96375653207447,50.710593137501583,84.80557109227,90.0,90.0,175.03025927188878,5.107837115648843,0.09999999999990905,9.37443331620643,5.008991914547274,1.3000000000000114,0.20000000000004547,1.1045361017187405,1.1000000000000227,1.1000000000000227,2.3086792761231107,7.81909,0.00017,0.0,42.857,0.0,42.857,14.286,1.41677,3.81501,13,6.355,8.85026,9.0359999999999996,50.601999999999997,40.360999999999997,7.0,-0.6157127019302606,2,137.0,125,149,1.653917911616253,9.7196353567850764,537.41219597395502,1267.8632775879094,13.5,3.6742346141747673,41.66667,34.02778,1,1,6.928,7.831,1.506,1.205,88.855421686747,9.337349397590362,0.6024096385542169,0.6024096385542169,0.0,0.6024096385542169
336422,2605,118,2605_118,1266,3.8909756624962948,-0.0,3.8909756624962948,-0.0,9.065,3.89098,4925.97519,14.92012,14.92012,180.0,25,27,1.975,2.133,13.402512185330721,0.48769960886302621,0,0,2.212,3.318,96.340191745910275,97.125016348885268,105.06848815949355,120.96375653206971,134.99999999998371,135.00000000001629,156.45072562013289,161.56505117708122,180.0,180.0,0.640312423743284,0.14142135623730148,0.22360679774997896,1.1661903789690133,0.09999999999990905,1.1313708498984119,3.465544690232705,0.2236067977500044,0.14142135623718088,0.14142135623718088,3.91204,9e-05,0.0,0.0,17.857,28.571,53.571,0.00122,24.43368,33,1.774,5.47724,22.907,41.863999999999997,35.228999999999999,16.56,-0.05893826728632149,20,37.100000000000001,5,147,0.031919899267778905,2.4998000926829373,243.61639750752789,235.35449087461456,264.734375,16.270659943591717,42.08754,36.5881,2,1,3.239,4.265,0.869,1.027,77.17219589257503,18.48341232227488,2.843601895734597,0.8688783570300158,0.3949447077409163,0.23696682464454977
336423,2605,119,2605_119,403,8.3747431075248855,0.00025,8.3747431075248855,0.00025,8.766,8.37474,3375.02147,18.82472,18.82472,135.0,7,10,1.737,2.481,22.286457039291975,0.49107196145534443,0,2,1.737,2.73,67.249023657211367,71.565051177083845,82.874983651091952,86.633539336564709,86.633539336564979,86.633539336581265,90.0,93.814074834285904,105.06848815948713,124.99202019855602,0.3162277660169031,0.2236067977499186,1.1401754250991174,0.2828427124746532,1.2041594578792154,0.2828427124745728,0.10000000000000142,1.063014581273418,1.2041594578792105,0.10000000000002274,8.51422,0.0011,0.0,50.0,25.0,12.5,12.5,0.99302,10.84758,16,6.514,9.53245,17.370000000000001,41.686999999999998,40.942999999999998,0.0,0,4,83.0,8,153,0.3096459968416963,6.7515351297277286,797.82741320539139,834.48047477663999,10.693877551020408,3.2701494692170279,45.60907,42.20963,2,2,3.722,6.7,0.744,0.993,79.65260545905707,15.88089330024814,3.225806451612903,0.7444168734491315,0.49627791563275436,0.0
336424,2605,12,2605_12,567,5.5289954674610087,-0.0,5.5289954674610087,-0.0,6.301,5.529,3134.94043,17.21046,17.21046,180.0,4,10,0.705,1.764,26.7064172336704,0.779638105377783,0,2,5.291,6.878,82.874983651162339,84.472459848313804,84.472459848342638,86.185925165680544,86.63353933659829,89.999999999971507,90.0,98.130102354153365,104.8586144479239,127.87498365109269,0.14142135623734164,0.14142135623742205,2.2022715545545446,1.0630145812734606,1.2041594578792671,0.14142135623742205,0.09999999999990905,0.14142135623718088,0.2236067977497756,1.1401754250991678,5.57331,0.00027,0.0,8.333,33.333,16.667,41.667,0.07797,22.08949,18,2.564,8.16188,12.346,46.737000000000002,40.917000000000002,13.0,-0.3369799211952667,6,57.666666666666664,17,135,3.3519109473083084,11.898322757238793,410.05453084663969,514.51271944317079,40.130177514792905,6.3348383968963962,30.02611,31.85379,3,2,7.231,9.171,2.116,2.469,85.5379188712522,10.582010582010582,2.998236331569665,0.5291005291005291,0.1763668430335097,0.1763668430335097
336425,2605,120,2605_120,320,7.466905989928101,-0.0,7.466905989928101,-0.0,18.215,7.46691,2389.40992,29.92073,29.92073,180.0,2,6,0.625,1.875,26.156783687575835,13.499255754695312,0,15,11.563,11.563,112.44686147308909,127.01889414368172,128.88393043953442,129.34361288181802,142.28415348873219,146.04699585641066,146.66980205928462,155.68667444069462,156.61477894278835,161.56505117709426,8.861715409558116,13.692698784388712,8.605230967266358,16.507574019219177,12.408464852672168,21.694469341286034,1.476482306023332,12.30690862889621,1.1180339887499253,0.22360679774990272,7.48792,0.00037,0.0,42.857,14.286,14.286,28.571,0.14804,30.66833,11,6.666,8.49411,12.5,44.375,43.125,0.0,0,3,82.666666666666671,20,194,23.843983905450163,11.958532215508621,716.31129669409825,788.20872761507917,30.6875,5.5396299515400846,34.87544,32.74021,16,16,14.375,15.0,10.313,8.125,64.0625,24.6875,5.3125,2.8125,2.8125,0.3125
336426,2605,121,2605_121,712,15.14341464649314,0.0,15.14341464649314,0.0,5.99,15.14341,10782.11123,24.20744,24.20744,175.05,4,4,0.562,0.562,59.927119248871463,0.64640136211015753,1,1,5.758,6.18,74.744881296932206,74.744881296932206,74.744881296976288,75.881078696938587,79.695153531242312,79.695153531242312,79.695153531246461,84.805571092245984,93.945186229057612,101.30993247395007,0.1999999999998181,0.1999999999998181,1.140175425098859,2.3769728648010573,0.0999999999994543,0.0999999999994543,1.1180339887502202,0.3000000000001819,1.140175425099098,0.2236067977505891,15.33663,4e-05,60.0,20.0,6.667,0.0,13.333,0.21189,35.36258,26,13.359,16.40805,16.853999999999999,42.978000000000002,40.168999999999997,14.0,-0.32894325076376285,3,206.0,6,582,1.3410550911371395,21.870292819945242,4946.6313588814201,3583.4684675056637,256.88888888888891,16.027753706895076,40.33486,38.96499,1,1,9.831,10.112,3.23,2.949,89.46629213483146,8.146067415730338,1.9662921348314606,0.2808988764044944,0.0,0.1404494382022472
