id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
127251,1623,144,1623_144,318,8.2755592303276231,0.0,8.2755592303276231,0.0,6.331,8.27556,2631.62784,21.4581,21.4581,180.0,5,7,1.572,2.201,36.547289236660021,1.0307244476479598,0,1,6.604,6.604,27.519892430950414,30.251454488567983,32.702307126340322,33.481888379264618,35.851147014205743,60.230784119888568,61.557071375638401,63.434948822922017,65.556045219581677,180.0,5.70087712549569,4.512205669071258,7.337574531137671,6.58027355054479,5.82494635168431,5.909314681077529,0.8999999999999773,1.3416407864999247,0.09999999999990905,0.09999999999990905,8.37395,0.0,28.571,0.0,42.857,0.0,28.571,0.02672,13.59323,9,7.769,10.23668,12.579000000000001,44.024999999999999,43.396000000000001,9.0,-0.4053751423309706,2,124.5,58,191,4.7772966993118393,24.104826260208494,900.70571941631704,1310.8210616110648,0.25,0.5,29.96109,38.1323,1,1,9.434,9.434,2.516,2.83,85.22012578616352,12.89308176100629,1.2578616352201257,0.0,0.0,0.6289308176100629
127252,1623,145,1623_145,859,10.977654146664703,0.01769,10.977654146664703,0.01769,5.284,10.97765,9429.80491,24.84713,24.84713,180.0,16,14,1.863,1.63,61.508187433886953,0.69596485837444655,0,0,3.26,4.773,50.339675875399116,60.642246457217226,65.224859431158563,70.559965171800769,71.56505117707799,76.759480084812822,90.0,105.25511870305782,161.56505117707803,179.99999879258175,3.041381265148781,1.835755975068324,1.2806248474863993,2.2803508501978373,1.118033988749895,0.4472135954999579,1.2000000000002728,1.1401754250991378,0.14142135623730964,1.0770329614269007,11.00066,0.0156,42.105,21.053,5.263,0.0,31.579,0.02736,45.82615,23,5.531,13.69699,17.462,47.264000000000003,35.274000000000001,12.0,-0.5535208966465662,4,154.5,18,379,0.74691863034919725,27.177422149635422,2446.336485367342,2282.0446920243949,90.222222222222229,9.4985378991833382,38.80814,33.57558,0,0,6.868,9.43,1.863,1.746,87.66006984866124,10.477299185098952,1.280558789289872,0.23282887077997672,0.11641443538998836,0.23282887077997672
127253,1623,146,1623_146,325,4.0661440667837345,0.00031,4.0661440667837345,0.00031,10.819,4.06614,1321.49682,17.28872,17.28872,180.0,8,6,2.462,1.846,20.223857043544047,0.71170762114731712,0,0,2.769,8.308,66.801409486351758,70.144785630680275,74.931511840509714,83.157226587368811,86.633539336569939,101.30993247402304,105.25511870305529,115.01689347809713,115.01689347809842,119.74488129694038,2.2847319317591825,0.31622776601690983,1.2041594578792318,0.19999999999998863,1.118033988749895,0.2236067977499726,1.1401754250991478,0.14142135623733162,0.14142135623731653,1.1401754250991385,4.15346,0.0004,0.0,0.0,14.286,14.286,71.429,0.12249,30.49578,11,2.798,5.6057,6.1539999999999999,55.076999999999998,38.768999999999998,9.25,-0.24188706459278742,5,34.200000000000003,23,57,7.1981255555553565,19.962547250640288,186.58098233375804,250.25991595855012,7.2396694214876041,2.6906633794452262,36.59574,28.93617,0,0,6.154,11.692,0.615,0.923,74.76923076923077,18.153846153846153,5.230769230769231,1.5384615384615385,0.0,0.3076923076923077
127254,1623,147,1623_147,408,10.12616760964633,0.01754,10.12616760964633,0.01754,5.628,10.12617,4131.47638,19.62906,19.62906,67.543,10,12,2.451,2.941,17.934283462918152,1.4254903884599375,0,1,7.108,6.618,26.25024236968979,28.139650073416302,33.031016957167509,33.717153458178636,35.959630923601459,37.707941035416304,37.748223283770017,42.380451204591139,44.380305802479576,49.553767979158295,7.280109889280444,5.315072906367325,6.747592163135201,5.608029957123973,6.794115100585151,3.354101966249644,3.753664875824658,0.6082762530298668,6.88839603971775,5.5901699437494745,10.10252,0.0194,22.222,22.222,33.333,22.222,0.0,2.03512,13.65037,13,7.51,10.12617,2.4510000000000001,49.755000000000003,47.793999999999997,0.0,0,1,191.0,191,191,24.503203157388381,24.503203157388381,0.0,2250.4253632625364,0,0,35.29412,32.59804,3,1,14.216,10.784,3.676,2.451,86.76470588235294,12.745098039215685,0.49019607843137253,0.0,0.0,0.0
127255,1623,148,1623_148,411,1.503897173922577,-0.0,1.503897173922577,-0.0,13.161,1.5039,618.10174,8.78009,8.78009,180.0,3,3,0.73,0.73,5.0532081321168345,0.43930192725990486,0,0,2.433,4.38,95.194428907734419,95.194428907734689,95.194428907734817,97.43140797117276,100.30484646876668,100.30484646876668,105.25511870305803,115.01689347810829,180.0,180.0,1.1045361017187483,0.09999999999999432,0.09999999999999998,2.319482700948653,1.1180339887499202,1.1180339887499202,0.10000000000002274,1.1704699910719858,0.19999999999998863,0.19999999999998863,1.53258,5e-05,0.0,0.0,0.0,0.0,100.0,0.00374,7.18266,19,1.23,3.3135,38.929000000000002,33.332999999999998,27.736999999999998,2.0,-1.0543396380615175,5,23.199999999999999,6,65,1.147666033883959,3.0972616899390344,107.30400164282804,109.50597810180759,367.55555555555554,19.171738459397872,31.14754,30.60109,1,0,4.38,8.516,0.73,0.487,75.4257907542579,12.652068126520682,7.0559610705596105,4.13625304136253,0.0,0.7299270072992701
127256,1623,149,1623_149,345,12.53715918130675,0.00029,12.53715918130675,0.00029,3.801,12.53716,4325.31992,27.05993,27.05993,149.036,10,9,2.899,2.609,58.219639662575851,1.8417877090284294,0,1,3.188,4.638,20.69174274936212,22.842971322240455,23.215832697754472,24.984519538635361,25.000639356690826,25.040428403663032,27.438446005688796,28.797929850166341,31.625559535117361,32.488379305487847,1.7262676501630594,12.249489785293063,5.024937810560359,8.996110270555782,4.494441010848856,3.2557641192197457,9.740636529508757,4.3416586692184245,1.2041594578792671,3.613862199918496,12.68585,8e-05,57.143,28.571,0.0,0.0,14.286,1.75416,29.70167,9,6.136,15.16978,8.6959999999999997,50.145000000000003,41.158999999999999,0.0,0,1,280.0,280,280,27.542797239937695,27.542797239937695,0.0,4318.1257388349495,12.666666666666666,3.5590260840104371,42.10526,29.12281,1,1,5.797,7.826,2.029,2.029,92.17391304347827,7.536231884057971,0.0,0.0,0.2898550724637681,0.0
127257,1623,15,1623_15,840,15.716387890653005,0.02744,15.716387890653005,0.02744,2.035,15.71639,13201.76583,27.64091,27.64091,180.0,8,11,0.952,1.31,44.232723099107083,0.64846750440912115,1,0,7.262,7.5,10.137410183999817,11.642516376903876,11.705639740506331,13.698717007083793,14.65675111575967,17.289185984744847,17.368566096847172,17.587081634139164,80.537677791972627,80.537677791972627,12.713772060250195,12.219656296312179,10.50428484000696,5.414794548272329,4.866210024238523,2.209072203437378,14.301048912579759,4.295346318982945,1.2165525060596962,1.2165525060596962,15.72423,0.02687,55.556,22.222,11.111,5.556,5.556,1.31983,25.05396,3,9.423,16.23447,7.1429999999999998,47.5,45.356999999999999,0.0,0,1,98.0,98,98,18.110502223215899,18.110502223215899,0.0,1183.1777113554135,0.0,0.0,35.30135,36.65437,1,0,10.238,9.762,2.5,2.5,98.57142857142857,1.0714285714285714,0.23809523809523808,0.0,0.0,0.11904761904761904
127258,1623,150,1623_150,858,10.777178224248399,0.01459,10.777178224248399,0.01459,6.494,10.77718,9246.81892,49.45564,49.45564,170.538,24,17,2.797,1.981,34.189760525117158,4.2968482717892273,0,3,6.177,6.177,70.346175941940501,70.346175941940501,72.89727103095538,79.695153531235022,95.19442890773054,100.30484646876501,100.3048464687663,100.3048464687663,165.96375653202756,165.96375653214253,1.1661903789690133,1.1661903789690133,0.10000000000013642,0.09999999999990905,1.1045361017186273,1.118033988750261,1.1180339887498032,1.1180339887498032,0.09999999999990905,0.41231056256150134,10.78813,0.01307,5.263,57.895,15.789,5.263,15.789,1.80809,54.51031,19,6.329,11.69872,4.6619999999999999,49.183999999999997,46.154000000000003,37.0,-0.491671514036865,8,87.5,16,177,1.4564144068593108,13.382742229982576,894.36690292055687,1090.0219378828692,45.439999999999998,6.7409198185410864,34.05063,30.75949,5,3,11.072,10.14,2.681,2.448,86.94638694638695,10.839160839160838,1.3986013986013985,0.4662004662004662,0.2331002331002331,0.11655011655011654
127259,1623,151,1623_151,845,10.778696541126454,0.00012,10.778696541126454,0.00012,6.273,10.7787,9107.99858,26.43672,26.43672,153.435,17,19,2.012,2.249,57.242896140580783,0.74001381873117222,0,0,5.325,6.272,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907732672,95.194428907734263,109.98310652189808,126.02737338497685,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,0.09999999999990905,0.10000000000002274,0.20000000000004547,1.216552506059472,10.89432,0.00018,22.222,27.778,27.778,5.556,16.667,0.07473,68.94484,19,5.271,12.99656,7.101,48.756999999999998,44.142000000000003,21.0,-0.8400398105743562,7,93.714285714285708,16,314,0.7128032817265495,23.833276820208507,1639.8856904907286,1295.4994687892377,17.51530612244898,4.185129164368643,34.0,34.42857,0,0,9.941,10.533,1.302,1.42,87.57396449704142,9.23076923076923,1.7751479289940828,1.183431952662722,0.23668639053254437,0.0
127260,1623,152,1623_152,295,4.3207573297747839,0.0,4.3207573297747839,0.0,9.57,4.32076,1274.62341,13.20984,13.20984,180.0,4,5,1.356,1.695,18.872818809061883,0.53948022652661809,0,1,2.034,4.407,64.653824058047704,68.198590513643978,76.675468738105081,76.675468738115484,79.992020198562159,88.994913994751357,93.366460663402719,93.366460663419019,97.125016348901639,180.0,1.303840481040484,1.2041594578791623,2.3430749027719995,0.5000000000000397,1.2206555615733312,1.1401754250991218,0.1414213562372462,1.2041594578792105,2.2803508501982774,0.09999999999999432,4.38988,0.00034,0.0,0.0,33.333,16.667,50.0,0.10521,13.58984,10,3.416,6.5889,23.728999999999999,41.356000000000002,34.914999999999999,13.0,-0.5174182193135011,3,53.0,12,129,0.64716922780231556,7.8925779651342065,476.4427495765737,413.64348417393677,446.0,21.118712081942874,36.78756,36.78756,1,1,6.441,8.475,0.678,1.695,79.66101694915254,13.898305084745763,4.745762711864407,1.0169491525423728,0.0,0.6779661016949152
127261,1623,153,1623_153,575,10.831647221263955,0.0,10.831647221263955,0.0,6.678,10.83165,6228.19715,22.64509,22.64509,176.689,12,11,2.087,1.913,57.842114126258757,0.65008409656405786,0,0,3.304,4.174,56.908300061304935,57.52880770919289,59.036243467851122,59.036243467916265,65.480357311776316,67.750976342791105,70.769327624358311,86.185925165709321,86.633539336557632,135.0,0.7810249675905956,0.4472135955001613,0.2828427124746833,1.2369316876850556,0.4999999999999091,0.2236067977500298,1.1661903789692474,1.5033296378372913,1.2041594578791162,1.1313708498980901,11.0002,2e-05,33.333,33.333,8.333,0.0,25.0,0.02976,36.40072,16,5.055,13.10413,13.913,44.173999999999999,41.912999999999997,16.0,-1.0238257362500083,3,149.0,32,212,1.6349289560106735,32.669670772613372,1370.2642243116372,2066.2387860863473,550.22222222222217,23.456816114345575,37.68421,38.10526,3,0,8.174,7.652,1.565,1.391,83.47826086956522,13.391304347826088,2.782608695652174,0.0,0.17391304347826086,0.17391304347826086
127262,1623,154,1623_154,846,9.3118128644092302,0.0,9.3118128644092302,0.0,5.849,9.31181,7877.79368,24.44688,24.44688,180.0,16,14,1.891,1.655,60.675353944180188,0.66266666892159953,0,0,4.61,6.856,94.763641690722594,94.76364169072626,94.76364169072626,95.194428907734817,95.194428907734817,95.194428907734817,95.194428907734817,146.53462065364783,174.45879522196003,180.0,0.09999999999990905,1.2041594578792254,1.2041594578792254,1.1045361017187239,1.1045361017187239,1.1045361017187239,1.1045361017187239,1.2806248474863993,1.204159457879229,0.20000000000027285,9.42209,0.0,22.222,33.333,0.0,11.111,33.333,0.02736,18.93502,26,4.856,12.13262,16.547999999999998,46.808999999999997,36.643000000000001,0.0,0,4,142.0,8,293,0.9322234385224657,28.194668351298567,1850.7172899329719,1956.7052799640351,265.53719008264466,16.295311905043263,37.75039,32.35747,2,0,7.447,9.693,2.246,2.009,90.18912529550828,6.855791962174941,1.4184397163120568,1.0638297872340425,0.1182033096926714,0.3546099290780142
127263,1623,155,1623_155,679,10.87504590986773,-0.0,10.87504590986773,-0.0,5.92,10.87505,7384.15617,19.29171,19.29171,180.0,12,16,1.767,2.356,29.981638608490083,1.3999434182119179,0,1,6.333,7.216,54.865806943084671,55.304846468772546,63.034285567126418,63.43494882292201,78.690067526038916,78.690067526041915,90.0,90.0,105.25511870306781,153.43494882292202,5.5901699437494745,1.4142135623729342,7.0710678118654755,0.09999999999990905,0.22360679775018233,1.140175425099098,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.118033988749895,10.93322,0.00036,13.333,33.333,40.0,6.667,6.667,0.95719,50.70437,17,7.098,11.66062,7.3639999999999999,46.834000000000003,45.802999999999997,10.0,-0.8819069797152382,4,152.75,32,266,14.369907882424165,19.317354345424839,839.8927765285963,1840.5606518349518,46.75,6.8373971655886718,32.70142,31.27962,3,1,11.193,13.549,3.093,3.387,87.18703976435935,11.045655375552283,1.0309278350515463,0.4418262150220913,0.14727540500736377,0.14727540500736377
127264,1623,156,1623_156,526,11.551871515546834,0.0,11.551871515546834,0.0,4.336,11.55187,6076.28442,24.64001,24.64001,180.0,8,8,1.521,1.521,78.144359545331923,0.57433131576055507,0,0,2.852,2.852,27.862421514953571,28.539985187959946,31.672120000781174,34.380344723844971,35.633060834594993,37.443655943560643,50.237366741868598,68.198590513643694,68.198590513643694,89.999999999999801,6.868041933477174,2.901723625709382,7.553806987208507,0.4472135954999599,9.588013350011504,0.7615773105863938,8.95544527089504,1.0770329614269345,1.0770329614269345,0.44721359549995715,11.77551,0.0,45.455,18.182,9.091,0.0,27.273,0.37449,36.86541,10,4.553,15.37285,17.109999999999999,45.247,37.643000000000001,0.0,0,3,125.33333333333333,11,219,0.30267113245481175,30.025109435821555,1461.1049615407153,2015.7988734030739,156.47222222222223,12.508885730640529,38.98734,35.44304,0,0,5.894,5.323,0.57,0.951,88.40304182509506,10.64638783269962,0.7604562737642585,0.0,0.0,0.19011406844106463
127265,1623,157,1623_157,781,10.045863956237202,0.0,10.045863956237202,0.0,5.535,10.04586,7845.81975,20.18143,20.18143,180.0,19,16,2.433,2.049,41.011295989931746,0.82375707553417876,0,0,6.274,7.17,63.434948822922017,68.838740183167616,74.054604099091904,78.690067525977284,100.30484646876708,105.25511870305778,106.69924423399362,124.69515353133846,152.42986281766989,169.69515353124075,1.4142135623730951,0.10000000000013642,1.1000000000003638,1.019803902718566,0.10000000000013642,1.140175425099138,1.044030650891055,0.1414213562375828,1.1180339887500372,1.1180339887502406,10.17598,2e-05,23.529,29.412,17.647,0.0,29.412,0.05089,30.41626,28,6.758,11.9548,11.523999999999999,46.863,41.613,14.0,-1.1515016507596343,4,158.25,18,349,1.1183725539961304,19.726554634288775,1789.0032848314768,1954.5987728728239,84.408163265306129,9.1873915376077306,36.28049,32.62195,2,0,10.627,11.524,2.689,2.945,88.0921895006402,10.371318822023047,0.6402048655569782,0.38412291933418696,0.38412291933418696,0.12804097311139565
127266,1623,158,1623_158,740,5.4631553918571552,0.0,5.4631553918571552,0.0,11.699,5.46316,4042.73499,31.95074,31.95074,180.0,21,17,2.838,2.297,24.916284515773441,3.1949340451465025,0,2,5.541,8.108,105.25511870305735,105.5934151339253,106.26020470834311,109.98310652189855,109.98310652190045,109.98310652190177,111.5014343240455,138.97938245267818,163.93222970268846,170.53767779197267,1.1401754250991591,31.950743340335602,0.22360679775005524,1.170469991071976,0.20000000000004547,1.170469991071879,1.2165525060596962,1.392838827718411,2.308679276123038,1.2000000000000455,5.51958,3e-05,0.0,12.5,18.75,18.75,50.0,2.41485,42.35727,30,4.472,6.40332,5.4050000000000002,48.918999999999997,45.676000000000002,10.67,-0.2787012336044189,14,35.0,6,91,0.19661851265472507,8.4377705996808494,314.2329411129316,278.07255615352074,58.18181818181818,7.6277007139647388,28.25397,30.79365,3,2,9.595,11.622,2.568,2.973,74.05405405405405,18.91891891891892,4.054054054054054,2.4324324324324325,0.2702702702702703,0.2702702702702703
127267,1623,159,1623_159,841,6.6496432517615691,0.0,6.6496432517615691,0.0,5.983,6.64964,5592.34997,18.9156,18.9156,180.0,12,16,1.427,1.902,40.912327858546753,0.94462746673810527,0,1,4.043,4.756,78.690067525981149,78.690067526010694,78.690067526010694,79.508522987670077,82.874983651062138,85.601294645009062,86.633539336571943,101.3099324740102,143.13010235415729,180.0,0.22360679774997896,1.081665382639285,1.081665382639285,0.3605551275463932,0.22360679774997896,1.303840481040704,2.2847319317591683,1.081665382639159,0.14142135623718088,0.10000000000013642,6.66627,2e-05,5.556,33.333,11.111,11.111,38.889,0.00085,38.1258,20,5.549,10.56901,33.293999999999997,32.698999999999998,34.006999999999998,32.5,-0.26987372179244773,8,61.5,9,247,0.97253840162749106,15.67375735883352,937.33969909857421,693.6118552967921,3046.2040816326526,55.192427756284218,28.97727,33.71212,2,1,6.778,7.967,2.021,2.021,86.8014268727705,10.582639714625445,2.140309155766944,0.11890606420927467,0.11890606420927467,0.23781212841854935
127268,1623,16,1623_16,764,10.119557697759992,0.00676,10.119557697759992,0.00676,7.801,10.11956,7731.34208,20.52218,20.52218,180.0,16,20,2.094,2.618,28.957798075004895,1.3982032351961986,0,2,9.686,8.246,78.023867555860875,78.690067525971642,123.6900675259798,130.60129464500832,155.91680380334387,157.38013505196031,172.87498365109573,179.99999914622637,179.99999914622637,180.0,2.385372088375288,1.0816653826392377,0.10000000000002274,1.3038404810404776,1.3601470508736029,1.300000000000042,0.36055512754635477,0.4242640687119044,0.4242640687119044,0.09999999999990905,10.12268,0.00768,6.25,50.0,25.0,6.25,12.5,2.58154,37.67725,20,7.204,10.9876,6.5449999999999999,46.597000000000001,46.859000000000002,21.0,-0.7255183773640022,7,85.0,16,179,1.234510460668536,17.451919110846585,751.07299993550998,989.73681640324764,97.6875,9.8836987003853984,29.58748,31.57895,3,2,13.874,11.78,3.534,3.141,81.67539267015707,16.099476439790575,1.0471204188481675,0.0,0.5235602094240838,0.6544502617801047
127269,1623,160,1623_160,850,7.0843415906657983,0.0039,7.0843415906657983,0.0039,11.667,7.08434,6021.69035,18.40245,18.40245,180.0,17,14,2.0,1.647,29.009774814998057,1.0337646286873847,0,1,6.0,6.941,116.56505117707799,116.56505117707799,120.96375653206971,120.96375653206971,120.96375653208884,125.53767779185115,126.02737338509657,127.87498365108819,131.63353933658817,135.00000000013026,0.2236067977497756,0.2236067977497756,0.09999999999990905,0.09999999999990905,1.1661903789692474,1.2165525060594347,1.3416407864996704,0.09999999999990905,1.2041594578790784,0.14142135623750243,7.07513,0.00207,5.556,11.111,27.778,22.222,33.333,0.50963,40.92518,16,3.669,7.95007,2.3530000000000002,50.234999999999999,47.411999999999999,9.71,-0.28234188603572036,11,56.727272727272727,8,148,0.11199457176427807,7.381249828467511,535.2242826485915,535.56907148294863,30.61157024793388,5.5327723835283411,33.59788,31.21693,1,1,10.588,11.765,1.647,2.0,76.3529411764706,15.529411764705882,5.176470588235294,1.8823529411764706,0.9411764705882353,0.11764705882352941
127270,1623,161,1623_161,847,6.7566853970643246,0.00012,6.7566853970643246,0.00012,7.249,6.75669,5722.91253,22.9107,22.9107,180.0,17,14,2.007,1.653,40.304675880752967,0.81636138884603393,0,0,6.375,7.202,95.194428907734618,95.194428907734959,105.25511870305773,118.6104596659651,123.69006752597868,165.96375653207065,169.61114218452937,169.61114218453019,169.61114218453019,180.0,1.1045361017188629,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.442220510185632,0.41231056256177706,1.104536101718635,1.1045361017187212,1.1045361017187212,0.09999999999999432,6.83715,3e-05,11.111,16.667,22.222,5.556,44.444,0.02745,69.90868,24,4.189,9.34621,14.167999999999999,46.753,39.079000000000001,13.75,-0.41931765272977656,7,77.428571428571431,35,148,8.4422242531708935,22.807294847656667,517.51292045186881,804.64957455951787,218.59555555555553,14.784977360671052,30.60556,28.9689,2,0,9.681,10.626,2.361,2.361,86.42266824085006,9.799291617473436,2.243211334120425,0.7083825265643447,0.5903187721369539,0.2361275088547816
127271,1623,162,1623_162,684,6.3535437028115016,0.00515,6.3535437028115016,0.00515,8.381,6.35354,4345.82389,17.81011,17.81011,152.43,17,16,2.485,2.339,21.562745574359059,0.99861527025493557,0,1,4.532,5.994,69.120983119441689,74.744881296944726,80.134193056919756,82.971603761057139,86.633539336583453,95.194428907735968,95.194428907735968,100.30484646876813,103.24051991518532,104.03624346792392,2.517935662402829,1.1401754250991478,1.044030650891042,0.31622776601680197,1.0770329614268501,1.1045361017187294,1.1045361017187294,0.10000000000013642,1.1045361017187258,0.09999999999990905,6.31734,0.01063,0.0,13.333,13.333,26.667,46.667,0.98593,32.85027,27,4.935,7.43424,10.234,46.052999999999997,43.713000000000001,8.67,-0.5575445017035838,8,55.125,8,121,0.31276356743611672,17.288762690505795,382.36019543172478,429.58036518113749,161.19999999999999,12.696456198483101,34.76027,35.10274,2,1,8.041,10.234,2.047,2.193,77.63157894736842,18.567251461988302,2.9239766081871346,0.7309941520467836,0.14619883040935672,0.0
127272,1623,163,1623_163,857,3.3747477007337294,0.00876,3.3747477007337294,0.00876,11.464,3.37475,2892.15878,13.94597,13.94597,180.0,12,18,1.4,2.1,12.838510861876653,0.8082778288660728,0,1,4.784,7.118,101.30993247402273,108.43494882292201,109.98310652189855,109.98310652189855,116.56505117707799,127.8749836510962,161.56505117707798,168.6900675259773,168.6900675259798,179.99999879258175,0.4472135955000596,1.118033988749895,1.170469991071976,1.170469991071976,0.09999999999990905,0.09999999999990905,0.31622776601690983,1.1401754250991478,0.36055512754648095,0.14142135623732158,3.3198,0.00968,0.0,0.0,15.789,10.526,73.684,0.05251,19.02869,24,1.96,4.69114,9.3350000000000009,50.408000000000001,40.256999999999998,9.57,-0.17967210929545596,15,26.266666666666666,5,104,0.11060295566297489,4.3752137934169912,216.6507420802885,166.65820930589337,158.13580246913583,12.575205861898874,30.99511,30.83197,2,1,7.351,10.385,1.517,2.217,74.79579929988331,17.96966161026838,5.134189031505251,1.4002333722287048,0.46674445740956827,0.23337222870478413
127273,1623,164,1623_164,849,2.1179851698464511,0.0,2.1179851698464511,0.0,4.58,2.11799,1798.16941,15.4159,15.4159,180.0,3,3,0.353,0.353,20.391417972253965,0.34429106585704039,0,1,0.707,2.12,90.0,90.0,90.0,90.0,104.0362434679252,106.3895403340086,108.43494882292038,108.43494882297085,149.03624346792674,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.09999999999999432,1.2529964086140841,0.0999999999999659,1.118033988749895,1.166190378969057,0.09999999999990905,2.0768,0.00014,0.0,11.111,5.556,0.0,83.333,0.00043,11.39588,18,1.247,9.51298,65.959999999999994,19.552,14.488,0.0,0,3,53.333333333333336,6,147,0.010001388848034148,5.9116806241965021,803.39182195770763,584.19375673828551,2921.147928994083,54.047644990268381,39.03743,30.48128,1,1,1.296,2.473,0.118,0.353,91.40164899882214,5.30035335689046,1.6489988221436984,1.2956419316843346,0.11778563015312132,0.23557126030624265
127274,1623,165,1623_165,229,5.9614216985298611,0.0,5.9614216985298611,0.0,8.595,5.96142,1365.16557,17.52627,17.52627,123.69,7,6,3.057,2.62,29.917302860681634,0.96989368540284737,0,2,0.873,2.183,45.0,45.0,45.0,45.000000000032564,48.329979819114563,56.309932474010196,63.434948822928526,71.565051177084513,96.340191745911497,108.4349488229155,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623726126,5.887274411814018,0.10000000000002274,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.4472135954999579,6.1447,0.00041,0.0,20.0,40.0,0.0,40.0,0.01486,22.31014,7,4.181,8.50386,26.201000000000001,36.680999999999997,37.118000000000002,0.0,0,3,50.333333333333336,10,75,0.33703243588375742,19.385605455287383,297.34611090032109,446.4243953552878,0.0,0.0,30.81761,35.22013,2,2,3.493,3.493,0.873,1.31,75.9825327510917,19.213973799126638,3.493449781659389,0.8733624454148472,0.4366812227074236,0.0
127275,1623,166,1623_166,843,10.718492812416462,0.01915,10.718492812416462,0.01915,5.862,10.71849,9035.68944,22.28004,22.28004,180.0,20,19,2.372,2.254,27.168799137412698,0.95585486325570157,0,1,8.304,6.168,41.733560962366198,53.194263334628168,61.313852426260368,62.102728969026835,72.841626069955808,89.215175396991725,89.999999999983714,90.000000000016286,94.184916125118434,108.43494882301177,1.6031219541880504,2.789265136196312,1.4999999999999092,0.2828427124748441,3.5468295701934527,0.6403124237433416,1.1313708498984119,0.42426406871218575,1.140175425099098,1.2727922061362356,10.71337,0.01501,5.556,44.444,27.778,11.111,11.111,0.87464,24.28726,26,7.299,11.11311,4.7450000000000001,48.991999999999997,46.262999999999998,29.5,-0.25318151595993205,6,109.5,15,284,2.9934784783777975,15.014792403587707,1227.8046667908764,1174.7241848887227,0.0,0.0,33.57934,32.71833,2,1,12.811,12.574,3.203,2.966,86.12099644128114,12.69276393831554,0.7117437722419929,0.35587188612099646,0.0,0.11862396204033215
127276,1623,167,1623_167,290,3.7307193524573341,0.00049,3.7307193524573341,0.00049,12.976,3.73072,1081.90861,15.71146,15.71146,180.0,8,6,2.759,2.069,19.638905526993433,0.54435898205417976,0,0,0.69,0.0,78.690067525978066,81.86989764583987,82.874983651100081,89.999999999995936,90.000000000000057,98.13010235417407,101.30993247400784,104.03624346794517,108.43494882292208,108.43494882292363,0.3605551275463627,0.49999999999998435,0.2236067977499186,0.42426406871189437,0.14142135623730923,0.5000000000000397,0.36055512754642177,0.14142135623724117,0.22360679774997883,0.28284271247464315,3.85601,0.0004,0.0,0.0,16.667,33.333,50.0,0.0272,24.05125,9,2.537,7.06651,41.378999999999998,34.482999999999997,24.138000000000002,8.0,-1.0649287151739388,3,44.666666666666664,5,90,0.024674611441766255,14.02847931149082,316.90456865921908,347.87865633891579,657.5,25.64176280991617,44.66667,25.33333,0,0,1.724,2.069,0.345,0.0,70.34482758620689,20.0,7.241379310344827,2.0689655172413794,0.0,0.3448275862068966
127277,1623,168,1623_168,187,6.2486124497579274,0.0,6.2486124497579274,0.0,14.364,6.24861,1168.49053,18.25842,18.25842,180.0,3,4,1.604,2.139,27.615965447382628,1.8231351829407789,0,1,4.813,5.348,78.690067525977284,85.236358309275516,85.236358309282025,90.0,90.0,90.0,97.125016348905802,104.03624346792712,120.96375653207448,161.56505117707803,0.14142135623726126,1.0770329614269134,0.22360679774995354,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.0816653826392062,1.2369316876852898,0.19999999999998863,0.2236067977500298,6.2443,0.00032,0.0,25.0,25.0,0.0,50.0,0.15204,23.48493,7,4.842,7.93017,5.3479999999999999,44.384999999999998,50.267000000000003,0.0,0,1,134.0,134,134,18.34592995012903,18.34592995012903,0.0,1157.4572397352235,1.5555555555555556,1.247219128924647,32.65306,34.01361,2,1,8.556,9.091,2.674,2.139,68.98395721925134,20.855614973262032,5.882352941176471,2.6737967914438503,1.0695187165775402,0.5347593582887701
