id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
1211,1003,108,1003_108,623,15.245837311367614,0.0,15.245837311367614,0.0,4.131,15.24584,9498.15664,24.84854,24.84854,114.444,11,13,1.766,2.087,42.009227981892195,0.80733106218652728,1,0,4.976,6.581,29.681664206545388,34.538342062874342,38.978409860959104,42.363241573856982,43.181697035519782,43.761656271050462,44.999999999869729,44.999999999869729,44.999999999869729,68.629377730656827,3.0463092423457483,9.270382947861359,1.708800749063389,2.599999999999874,1.6552945357247042,5.099019513592752,0.14142135623750243,0.14142135623750243,0.14142135623750243,2.3430749027719964,15.46541,1e-05,61.538,30.769,0.0,7.692,0.0,0.42094,44.28968,26,12.174,16.74694,8.0259999999999998,48.636000000000003,43.338999999999999,0.0,0,2,279.5,241,318,17.853642328175429,15.493057445113509,337.44601823030553,4743.5071560196147,69.555555555555557,8.3399973354645365,37.7425,34.92063,0,0,8.828,9.952,2.247,1.766,91.65329052969503,8.025682182985554,0.16051364365971107,0.16051364365971107,0.0,0.0
1212,1003,109,1003_109,936,13.018083466399681,-0.0,13.018083466399681,-0.0,5.865,13.01808,12184.92612,32.9193,32.9193,180.0,24,16,2.564,1.709,74.047515682364079,0.92482476383496504,0,0,5.021,5.449,45.000000000016293,49.441241189432652,59.743562836472087,61.829091466192125,82.874983651074146,90.0,98.914926957148168,106.26020470831232,112.61986494803965,165.96375653208884,0.14142135623730148,2.039607805437115,1.389244398945014,7.119691004531059,1.199999999999818,0.20000000000000007,0.22360679774997957,1.1180339887498962,0.20000000000004547,0.41231056256183224,13.15846,1e-05,45.0,15.0,20.0,0.0,20.0,0.05425,76.39894,23,9.224,14.83568,11.752000000000001,46.261000000000003,41.987000000000002,15.33,-0.745072449835459,6,131.5,11,444,0.54351747050044141,34.373927545493075,2933.3042284052071,2024.9297264504785,10.888888888888891,3.2998316455372221,34.71376,31.9123,1,0,8.761,9.722,2.35,2.671,84.82905982905983,13.88888888888889,0.6410256410256411,0.42735042735042733,0.10683760683760683,0.10683760683760683
1213,1003,11,1003_11,249,9.8352963030913969,0.0,9.8352963030913969,0.0,11.229,9.8353,2448.98878,23.57626,23.57626,153.435,3,4,1.205,1.606,72.04875385931237,0.73582793450183515,0,0,7.229,5.221,79.380344723828145,79.380344723828145,82.874983651130933,85.36453657309103,90.000000000052111,100.30484646876708,108.43494882285687,109.44003482817921,137.56377021145272,140.29008120537287,0.31622776601676605,0.31622776601676605,1.081665382639222,1.0295630140985808,0.2236067977498773,1.1180339887500372,1.118033988749895,0.31622776601676605,1.081665382639159,1.3152946437965525,10.1785,0.00064,20.0,20.0,40.0,0.0,20.0,0.15822,63.52565,6,6.331,12.65238,12.048,42.57,45.381999999999998,25.0,-0.6218520502099074,1,167.0,167,167,41.149306495672725,41.149306495672725,0.0,2422.1021946115707,78.5,8.8600225733346747,33.67876,34.19689,0,0,10.04,10.843,3.614,1.606,81.92771084337349,10.441767068273093,4.819277108433735,1.606425702811245,1.2048192771084338,0.0
1214,1003,110,1003_110,419,10.189112047434708,0.0,10.189112047434708,0.0,5.362,10.18911,4269.23795,18.19698,18.19698,116.565,7,10,1.671,2.387,31.351995684820867,0.96444608787406716,0,1,7.637,7.876,46.735704588929707,49.398705354997048,50.042451069171094,50.042451069175442,50.300926516520896,67.249023657216625,68.198590513654935,68.198590513654935,105.25511870305529,105.25511870305529,1.4764823060233216,6.016643582596461,0.9486832980506037,1.5264337522473421,0.8544003745316945,1.8973665961009918,1.0770329614268501,1.0770329614268501,1.1401754250991478,1.1401754250991478,10.33287,0.00086,0.0,66.667,11.111,0.0,22.222,0.30776,12.25908,13,5.952,10.88062,4.7729999999999997,47.970999999999997,47.255000000000003,0.0,0,3,113.33333333333333,21,217,2.5244248516802843,4.878200502937954,1115.1120795661445,1410.1259797065743,1.1875,1.0897247358851685,31.12245,34.43878,1,1,9.308,10.74,3.341,2.148,89.97613365155131,6.921241050119332,2.386634844868735,0.7159904534606205,0.0,0.0
1215,1003,111,1003_111,806,13.59408560146696,-0.0,13.59408560146696,-0.0,6.687,13.59409,10956.83299,25.15094,25.15094,161.565,14,18,1.737,2.233,54.583094724504811,1.4388856540855637,0,1,3.598,3.226,82.874983650632231,82.874983650632231,82.874983650632231,82.874983651153329,82.874983651153329,90.000000000073285,90.000000000386763,90.000000000386763,90.690277197781413,120.96375653201223,1.14017542509845,1.14017542509845,1.14017542509845,0.1414213562375828,0.1414213562375828,0.1414213562375828,0.14142135623629662,0.14142135623629662,0.36055512754685926,1.1661903789683115,13.64328,3e-05,64.706,11.765,11.765,5.882,5.882,0.47752,41.35553,22,9.514,15.02322,9.9260000000000002,44.789000000000001,45.284999999999997,10.5,-0.3891269143059435,2,351.5,138,565,14.773949164476972,25.196521323026033,4176.6808997492308,5466.5423233570918,462.25,21.5,35.1166,38.2716,2,1,8.065,9.057,1.241,1.117,83.74689826302729,13.647642679900745,1.8610421836228288,0.49627791563275436,0.24813895781637718,0.0
1216,1003,112,1003_112,1015,12.92024047330206,0.0,12.92024047330206,0.0,4.736,12.92024,13114.04408,22.42699,22.42699,100.305,20,23,1.97,2.266,40.036627491357713,0.81811340814589395,0,1,5.222,5.025,33.065642981055888,33.111341960373245,34.523023353356905,41.987212495805139,45.000000000008143,46.177144886013927,54.761774775041907,70.851862542060104,79.69515353119229,80.537677791981423,6.3324560795956,7.766595135579377,2.961418578992146,0.0999999999994543,0.20000000000004547,2.920616373302302,0.5099019513592773,0.6082762530298458,1.1180339887494881,0.1000000000003638,13.01508,0.00011,40.909,22.727,27.273,4.545,4.545,0.6509,42.56407,27,9.257,13.84543,2.956,51.527000000000001,45.517000000000003,11.0,-0.9301529555005577,4,234.0,54,521,3.7560536452331927,13.984474984413053,3256.6108796790154,3275.1591890236941,27.222222222222218,5.217491947499509,36.95882,34.84688,2,1,9.852,9.458,1.576,1.281,87.29064039408867,12.019704433497537,0.5911330049261084,0.09852216748768473,0.0,0.0
1217,1003,113,1003_113,928,15.121398452926318,-0.0,15.121398452926318,-0.0,5.778,15.1214,14032.65776,33.5006,33.5006,180.0,19,14,2.047,1.509,112.26837348300988,0.65885883472770135,0,1,5.172,5.819,79.695153531200617,79.695153531230844,84.805571092245984,90.0,90.0,94.763641690742347,109.98310652187718,155.55604521958168,180.0,180.0,0.2000000000007276,1.1180339887498134,1.1045361017186686,1.099999999999909,1.099999999999909,0.1000000000003638,0.1000000000003638,1.2083045973593745,0.1000000000003638,0.1000000000003638,15.26713,0.00012,50.0,10.0,5.0,20.0,15.0,0.13377,46.22889,21,6.26,17.36011,10.776,48.598999999999997,40.625,18.0,-0.7330369071026279,4,189.0,8,493,0.50035817152562523,57.805888582566681,4357.9172886688839,3495.940975596578,9.3333333333333339,3.0550504633038935,37.25248,36.75743,1,1,7.328,7.866,1.94,1.94,87.71551724137932,9.698275862068966,1.7241379310344827,0.43103448275862066,0.10775862068965517,0.3232758620689655
1218,1003,114,1003_114,1011,15.236040366641483,0.0,15.236040366641483,0.0,3.638,15.23604,15403.63681,29.50068,29.50068,61.157,20,13,1.978,1.286,69.442015588009923,0.78824866411381156,0,1,6.231,6.034,33.279036445967449,33.63505479251161,33.827797499924507,34.670317910980977,35.304616596759267,38.779050078811949,39.574773631571475,40.186449106287455,40.186449106287455,57.704023614061313,4.440720662235043,5.818075283116574,5.326349594234358,1.8681541692262393,6.82495421230145,1.6278820596103616,1.5620499351811912,1.726267650163955,1.726267650163955,1.360147050873745,15.34831,0.0001,50.0,4.545,36.364,4.545,4.545,0.36527,22.08492,16,9.168,15.95846,4.9459999999999997,49.654000000000003,45.401000000000003,0.0,0,2,475.0,336,614,8.1187224679005503,49.657338181583292,4472.7834627754564,7688.2147912699575,3.25,1.8027756377319946,37.51295,35.85492,1,1,10.979,10.781,1.978,2.473,92.3837784371909,7.4183976261127595,0.19782393669634027,0.0,0.0,0.0
1219,1003,115,1003_115,1616,15.237300973955339,0.0,15.193582486033891,0.0,4.91,15.2373,24623.47837,32.9038,94.69071,180.0,31,29,1.918,1.795,105.7701873786979,0.62502747856349294,0,0,3.218,4.146,78.690067526011873,80.371843871513477,86.633539336571332,93.366460663697552,97.125016348412771,101.30993247407366,101.30993247425404,104.03624346791115,106.38954033399932,119.74488129693475,0.22360679775079242,0.9433981132056604,0.14142135623734164,0.28284271247436177,1.1401754250981808,0.14142135623782398,1.0816653826390958,0.14142135623782398,0.14142135623726126,0.67082039324831,15.28743,8e-05,54.286,11.429,8.571,2.857,22.857,0.30546,84.96925,36,7.864,17.54162,14.233000000000001,45.173000000000002,40.594000000000001,20.8,-0.4498891934165246,11,120.18181818181819,7,753,0.42982968068329319,33.417525816245657,4971.3983931652228,2229.4212042081585,90.828402366863898,9.5303936102798978,39.95711,37.74124,1,0,7.426,8.106,1.3,1.547,90.0371287128713,7.920792079207921,1.547029702970297,0.43316831683168316,0.0,0.06188118811881188
1220,1003,116,1003_116,1122,10.817585825848953,0.0,10.817585825848953,0.0,6.375,10.81759,12137.3313,23.1225,23.1225,180.0,28,18,2.496,1.604,57.151066846915882,0.71224023688734628,0,0,4.278,4.813,85.601294645093361,86.820169880087661,100.30484646875352,101.30993247412044,104.03624346792776,105.2551187030618,115.01689347757133,115.01689347834156,124.69515353150702,175.04972776573766,0.22360679774997896,1.1401754250995368,0.1000000000003638,0.22360679774997896,0.0999999999999659,0.0999999999994543,0.14142135623653776,1.170469991072491,0.14142135623718088,1.118033988750383,10.90456,0.0,37.5,16.667,16.667,8.333,20.833,0.03065,69.3463,30,6.678,12.95898,15.151999999999999,46.524000000000001,38.323999999999998,7.0,-2.1104370712091396,5,172.19999999999999,7,600,0.58700319949623303,28.740529391583518,3371.150486171015,2413.89736297849,265.1875,16.284578594486256,38.99573,34.29487,0,0,7.665,9.358,2.139,1.693,85.47237076648841,11.942959001782532,1.7825311942959001,0.5347593582887701,0.08912655971479501,0.17825311942959002
1221,1003,117,1003_117,1185,5.1038723590151402,0.00776,5.1038723590151402,0.00776,6.443,5.10387,6048.08875,18.0942,18.0942,180.0,25,22,2.11,1.857,30.369643061024679,0.50390132169634494,0,1,2.447,3.882,153.43494882289596,161.56505117707391,161.56505117708332,169.6951535312314,175.2720121811511,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.31622776601684244,0.22360679774994083,0.0999999999999659,1.1704699910719616,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.07216,0.01064,3.846,7.692,26.923,11.538,50.0,0.00215,36.82511,34,2.176,8.73266,27.847999999999999,41.771999999999998,30.379999999999999,20.0,-0.868322360506309,4,145.0,29,263,2.3088955402107256,17.891209427241673,938.87945956677083,1340.4887832799145,607.80246913580243,24.653650219304289,36.75832,32.41679,1,1,4.304,5.823,0.759,0.844,87.0886075949367,9.873417721518987,1.350210970464135,0.759493670886076,0.33755274261603374,0.5907172995780591
1222,1003,118,1003_118,539,10.754385068548009,0.00731,10.754385068548009,0.00731,7.231,10.75439,5796.61355,35.94496,35.94496,180.0,11,12,2.041,2.226,34.972311259358221,2.3755497553466345,0,1,5.195,6.122,50.710593137499167,50.710593137500943,50.710593137500943,61.389540334031892,63.434948822921712,63.434948822921733,74.744881296944726,90.0,180.0,180.0,0.19999999999998863,1.4212670403551926,1.4212670403551926,1.252996408614098,2.099999999999966,2.4596747752497943,0.10000000000002274,2.2000000000000455,0.0999999999999659,0.0999999999999659,10.85735,0.01633,18.182,27.273,36.364,9.091,9.091,0.97384,53.4221,15,6.747,11.05957,1.855,49.164999999999999,48.979999999999997,19.0,-0.9099848032208283,6,74.833333333333329,27,176,0.7317528509703537,15.605230699252747,815.85907621106435,864.8710406052079,0.25,0.5,32.44275,34.16031,3,2,10.39,11.503,2.597,2.597,81.26159554730984,16.697588126159555,1.2987012987012987,0.18552875695732837,0.0,0.5565862708719852
1223,1003,119,1003_119,362,11.570532732496771,0.00638,11.570532732496771,0.00638,13.992,11.57053,4188.53285,25.60195,25.60195,180.0,9,7,2.486,1.934,54.905286098375512,1.6960690298851759,0,2,9.116,10.773,117.37425979123674,122.47119229084187,124.9920201985604,128.99099404250862,131.98721249581953,144.46232220802298,148.24051991518027,156.99112991717686,159.39030706246328,163.32121123800758,3.1780497164142165,0.2999999999999545,1.2206555615733963,2.416609194718904,0.5,1.7204650534084143,1.104536101718761,0.09999999999990905,1.1180339887498973,2.2203603311174342,11.70426,0.00445,25.0,37.5,12.5,0.0,25.0,1.8174,32.72198,10,5.626,11.8952,0.0,49.448,50.552,9.0,-0.8908298771055261,3,92.666666666666671,5,245,0.66224105411059841,21.371741482592945,1791.7246640403027,1355.0767998106601,0.0,0.0,29.26136,30.11364,2,2,12.983,13.812,4.972,5.801,74.86187845303867,15.469613259668508,5.801104972375691,1.1049723756906078,2.4861878453038675,0.27624309392265195
1224,1003,12,1003_12,1020,9.4743284808282517,0.00022,9.4743284808282517,0.00022,7.871,9.47433,9663.81505,21.25959,21.25959,180.0,23,25,2.255,2.451,27.506795915798001,0.96394751121600042,0,1,6.373,6.961,93.814074834323492,97.125016348879257,97.125016348900118,101.34105456738295,104.03624346793094,147.61188514660009,166.62555953512975,173.0887728809752,176.68905848538435,180.0,0.14142135623726126,1.140175425099098,0.42426406871198474,4.622769732530491,1.1661903789690717,1.2206555615733963,1.2041594578791823,1.140175425099123,1.0630145812733858,0.42426406871210537,9.55838,0.00037,13.636,13.636,50.0,13.636,9.091,0.02629,25.75195,34,6.735,10.3952,6.8630000000000004,46.667000000000002,46.470999999999997,0.0,0,7,126.14285714285714,15,324,0.8123379922549423,16.285170814258446,1357.2242518192879,1372.6794842105267,221.75999999999999,14.891608375189028,31.96986,33.90743,3,2,10.588,11.275,2.745,2.745,81.76470588235294,14.705882352941176,2.2549019607843137,0.6862745098039216,0.19607843137254902,0.39215686274509803
1225,1003,120,1003_120,782,14.117156353096229,0.00013,14.117156353096229,0.00013,7.562,14.11716,11039.61627,26.98333,26.98333,180.0,21,15,2.685,1.918,53.385359417835723,0.75491011898223448,0,0,6.266,5.499,83.659808254090095,100.30484646871184,100.30484646880356,105.2551187031119,105.2551187031119,109.98310652188476,109.98310652188476,119.74488129684603,161.56505117710404,179.99999914622637,1.2806248474865696,1.1180339887496102,1.1180339887499355,0.2000000000007276,0.2000000000007276,1.1704699910717526,1.1704699910717526,1.140175425098859,0.14142135623750243,0.2236067977505891,14.29565,0.00055,47.059,29.412,5.882,11.765,5.882,0.5042,41.77193,19,8.806,15.19738,3.8359999999999999,50.256,45.908000000000001,5.0,-0.6164896506427595,2,350.5,8,693,0.15843403362805003,33.287314196884331,5487.7758501195167,5507.4740790208107,9.7142857142857135,3.1167748898959182,38.29201,34.02204,2,1,10.23,11.125,2.174,2.302,83.50383631713555,13.427109974424553,1.7902813299232736,0.8951406649616368,0.1278772378516624,0.2557544757033248
1226,1003,121,1003_121,937,13.22983986722811,0.0,13.22983986722811,0.0,6.141,13.22984,12396.35996,28.20284,28.20284,180.0,22,24,2.348,2.561,49.189042530404564,0.88327514704764498,0,0,5.55,5.656,47.361374658253105,49.546483382717618,50.617580590128213,56.309932474124423,56.821488340607075,58.465208094942128,60.25511870305688,64.440034828177701,68.838740183171581,82.874983651254524,2.5495097567967133,1.3892443989449947,1.749285568453637,1.1401754250996565,1.3416407864998634,0.36055512754657554,0.360555127546408,1.1401754250991432,1.16619037896906,0.14142135623750243,13.36091,0.00143,45.0,25.0,15.0,0.0,15.0,0.8571,62.27475,22,9.712,14.11463,3.202,47.918999999999997,48.878999999999998,9.0,-1.3378409637692898,5,168.0,7,471,0.97472159920412005,13.121411938433493,2613.2751807551294,2470.9556530513523,70.1875,8.3777980400580194,33.02961,36.10478,0,0,11.206,11.633,2.668,2.775,82.60405549626468,15.474919957310565,1.8143009605122733,0.0,0.0,0.10672358591248667
